Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-20,11.25,11.25,11.25,11.25,0,0.0,0.0
2015-01-21,11.25,11.25,11.25,11.25,0,0.0,0.0
2015-01-22,11.25,11.25,11.25,11.25,0,0.0,0.0
2015-01-23,11.25,11.25,11.25,11.25,0,0.0,0.0
2015-01-26,11.25,11.25,11.25,11.25,0,0.0,0.0
2015-01-27,11.25,11.25,11.25,11.25,0,0.0,0.0
2015-01-28,9.5,11.0,9.5,11.0,24,0.0,0.0
2015-01-29,11.0,11.0,11.0,11.0,0,0.0,0.0
2015-01-30,11.0,11.0,11.0,11.0,24,0.0,0.0
2015-02-02,11.0,11.0,11.0,11.0,0,0.0,0.0
2015-02-03,11.0,11.0,11.0,11.0,0,0.0,0.0
2015-02-04,11.0,11.0,11.0,11.0,0,0.0,0.0
2015-02-05,11.0,11.0,11.0,11.0,0,0.0,0.0
2015-02-06,11.0,11.0,11.0,11.0,0,0.0,0.0
2015-02-09,11.0,11.0,11.0,11.0,0,0.0,0.0
2015-02-10,11.0,11.0,11.0,11.0,0,0.0,0.0
2015-02-11,11.0,11.0,11.0,11.0,0,0.0,0.0
2015-02-12,11.0,11.0,11.0,11.0,0,0.0,0.0
2015-02-13,11.0,11.0,11.0,11.0,0,0.0,0.0
2015-02-18,11.0,11.0,11.0,11.0,0,0.0,0.0
2015-02-19,11.0,11.0,11.0,11.0,0,0.0,0.0
2015-02-20,11.0,11.0,11.0,11.0,0,0.0,0.0
2015-02-23,11.0,11.0,11.0,11.0,0,0.0,0.0
2015-02-24,10.75,11.25,10.75,11.25,36,0.0,0.0
2015-02-25,11.5,11.5,11.5,11.5,4,0.0,0.0
2015-02-26,11.5,11.75,10.75,11.75,100,0.0,0.0
2015-02-27,11.0,11.75,10.75,11.75,16,0.0,0.0
2015-03-02,11.75,11.75,11.0,11.75,32,0.0,0.0
2015-03-03,11.75,11.75,11.25,11.75,12,0.0,0.0
2015-03-04,11.75,11.75,11.75,11.75,0,0.0,0.0
2015-03-05,11.75,11.75,11.75,11.75,0,0.0,0.0
2015-03-06,11.75,11.75,11.75,11.75,0,0.0,0.0
2015-03-09,11.75,11.75,11.75,11.75,0,0.0,0.0
2015-03-10,11.75,11.75,11.75,11.75,0,0.0,0.0
2015-03-11,11.0,11.75,11.0,11.75,36,0.0,0.0
2015-03-12,11.75,11.75,11.75,11.75,0,0.0,0.0
2015-03-13,11.5,11.75,10.75,11.5,176,0.0,0.0
2015-03-16,11.5,11.5,11.5,11.5,0,0.0,0.0
2015-03-17,11.5,11.5,11.5,11.5,0,0.0,0.0
2015-03-18,11.25,11.5,11.25,11.5,8,0.0,0.0
2015-03-19,11.25,11.25,11.25,11.25,12,0.0,0.0
2015-03-20,10.5,11.5,10.5,11.5,124,0.0,0.0
2015-03-23,11.5,11.5,11.5,11.5,0,0.0,0.0
2015-03-24,11.5,11.5,11.5,11.5,0,0.0,0.0
2015-03-25,11.5,11.5,11.5,11.5,0,0.0,0.0
2015-03-26,10.25,11.25,10.0,11.25,124,0.0,0.0
2015-03-27,11.25,11.25,11.25,11.25,4,0.0,0.0
2015-03-30,11.25,11.5,11.25,11.5,112,0.0,0.0
2015-03-31,11.5,11.5,11.5,11.5,0,0.0,0.0
2015-04-01,11.5,11.5,11.5,11.5,0,0.0,0.0
2015-04-02,11.5,11.5,11.5,11.5,0,0.0,0.0
2015-04-06,11.5,11.5,11.5,11.5,16,0.0,0.0
2015-04-07,11.5,11.5,11.5,11.5,0,0.0,0.0
2015-04-08,11.5,11.5,11.5,11.5,0,0.0,0.0
2015-04-09,11.5,11.5,11.5,11.5,196,0.0,0.0
2015-04-10,11.5,11.5,11.5,11.5,0,0.0,0.0
2015-04-13,11.5,11.5,11.5,11.5,0,0.0,0.0
2015-04-14,10.5,11.5,10.5,11.5,812,0.0,0.0
2015-04-15,11.5,11.5,11.5,11.5,0,0.0,0.0
2015-04-16,11.5,11.5,11.5,11.5,0,0.0,0.0
2015-04-17,11.5,11.5,11.5,11.5,0,0.0,0.0
2015-04-20,11.5,11.5,11.5,11.5,0,0.0,0.0
2015-04-22,11.5,11.5,11.5,11.5,0,0.0,0.0
2015-04-23,11.5,11.5,11.5,11.5,0,0.0,0.0
2015-04-24,11.5,11.5,11.5,11.5,0,0.0,0.0
2015-04-27,11.5,11.5,11.5,11.5,0,0.0,0.0
2015-04-28,11.5,11.5,11.5,11.5,0,0.0,0.0
2015-04-29,11.5,11.5,11.5,11.5,0,0.0,0.0
2015-04-30,11.5,11.5,11.5,11.5,0,0.0,0.0
2015-05-04,11.5,11.5,11.5,11.5,0,0.0,0.0
2015-05-05,11.5,11.5,11.5,11.5,0,0.0,0.0
2015-05-06,11.5,11.5,11.5,11.5,0,0.0,0.0
2015-05-07,9.0,9.0,9.0,9.0,4,0.0,0.0
2015-05-08,9.0,9.0,9.0,9.0,0,0.0,0.0
2015-05-11,9.0,9.0,9.0,9.0,0,0.0,0.0
2015-05-12,9.0,9.0,9.0,9.0,0,0.0,0.0
2015-05-13,9.0,9.0,9.0,9.0,0,0.0,0.0
2015-05-14,9.0,9.0,9.0,9.0,0,0.0,0.0
2015-05-15,9.0,9.0,9.0,9.0,0,0.0,0.0
2015-05-18,9.0,9.0,9.0,9.0,0,0.0,0.0
2015-05-19,9.0,9.0,9.0,9.0,4,0.0,0.0
2015-05-20,9.0,9.0,9.0,9.0,0,0.0,0.0
2015-05-21,9.5,10.0,9.5,10.0,820,0.0,0.0
2015-05-22,11.75,11.75,11.75,11.75,8,0.0,0.0
2015-05-25,11.75,11.75,11.75,11.75,0,0.0,0.0
2015-05-26,11.75,11.75,11.75,11.75,0,0.0,0.0
2015-05-27,11.75,11.75,11.75,11.75,0,0.0,0.0
2015-05-28,11.75,11.75,11.75,11.75,0,0.0,0.0
2015-05-29,11.75,12.0,11.75,12.0,108,0.0,0.0
2015-06-01,12.0,12.0,12.0,12.0,0,0.0,0.0
2015-06-02,12.0,12.0,12.0,12.0,0,0.0,0.0
2015-06-03,12.0,12.0,12.0,12.0,0,0.0,0.0
2015-06-05,12.0,12.0,12.0,12.0,0,0.0,0.0
2015-06-08,12.0,12.0,12.0,12.0,0,0.0,0.0
2015-06-09,12.0,12.0,12.0,12.0,0,0.0,0.0
2015-06-10,12.25,12.25,12.25,12.25,1000,0.0,0.0
2015-06-11,12.25,12.25,12.25,12.25,0,0.0,0.0
2015-06-12,12.25,12.25,12.25,12.25,0,0.0,0.0
2015-06-15,12.25,12.25,12.25,12.25,0,0.0,0.0
2015-06-16,14.5,14.5,14.5,14.5,208,0.0,0.0
2015-06-17,16.75,16.75,16.75,16.75,200,0.0,0.0
2015-06-18,16.75,16.75,16.75,16.75,0,0.0,0.0
2015-06-19,16.75,16.75,16.75,16.75,0,0.0,0.0
2015-06-22,16.75,16.75,16.75,16.75,0,0.0,0.0
2015-06-23,16.75,16.75,16.75,16.75,0,0.0,0.0
2015-06-24,16.75,16.75,16.75,16.75,0,0.0,0.0
2015-06-25,16.75,16.75,16.75,16.75,32,0.0,0.0
2015-06-26,16.75,16.75,16.75,16.75,0,0.0,0.0
2015-06-29,16.75,16.75,16.75,16.75,0,0.0,0.0
2015-06-30,16.75,16.75,16.75,16.75,0,0.0,0.0
2015-07-01,16.75,16.75,16.75,16.75,0,0.0,0.0
2015-07-02,16.75,16.75,16.75,16.75,0,0.0,0.0
2015-07-03,16.75,16.75,16.75,16.75,0,0.0,0.0
2015-07-06,16.75,16.75,16.75,16.75,0,0.0,0.0
2015-07-07,16.75,16.75,16.75,16.75,0,0.0,0.0
2015-07-08,16.75,16.75,16.75,16.75,0,0.0,0.0
2015-07-10,16.75,16.75,16.75,16.75,0,0.0,0.0
2015-07-13,18.5,18.5,15.25,16.75,460,0.0,0.0
2015-07-14,16.75,16.75,16.75,16.75,0,0.0,0.0
2015-07-15,16.75,16.75,16.75,16.75,0,0.0,0.0
2015-07-16,16.75,16.75,16.75,16.75,0,0.0,0.0
2015-07-17,16.75,16.75,16.75,16.75,0,0.0,0.0
2015-07-20,16.75,16.75,16.75,16.75,0,0.0,0.0
2015-07-21,16.75,16.75,16.75,16.75,0,0.0,0.0
2015-07-22,16.75,16.75,16.75,16.75,0,0.0,0.0
2015-07-23,16.75,16.75,16.75,16.75,0,0.0,0.0
2015-07-24,16.75,16.75,16.75,16.75,0,0.0,0.0
2015-07-27,16.75,16.75,16.75,16.75,0,0.0,0.0
2015-07-28,16.75,16.75,16.75,16.75,0,0.0,0.0
2015-07-29,16.75,16.75,16.75,16.75,0,0.0,0.0
2015-07-30,16.75,16.75,16.75,16.75,0,0.0,0.0
2015-07-31,16.75,16.75,16.75,16.75,0,0.0,0.0
2015-08-03,16.75,16.75,16.75,16.75,0,0.0,0.0
2015-08-04,16.75,16.75,16.75,16.75,0,0.0,0.0
2015-08-05,15.0,15.0,13.75,13.75,568,0.0,0.0
2015-08-06,15.0,15.0,15.0,15.0,420,0.0,0.0
2015-08-07,15.0,15.0,15.0,15.0,0,0.0,0.0
2015-08-10,15.0,15.0,15.0,15.0,0,0.0,0.0
2015-08-11,15.0,15.0,15.0,15.0,0,0.0,0.0
2015-08-12,15.0,15.0,15.0,15.0,0,0.0,0.0
2015-08-13,15.0,15.0,15.0,15.0,600,0.0,0.0
2015-08-14,15.0,15.0,15.0,15.0,0,0.0,0.0
2015-08-17,15.0,15.0,15.0,15.0,0,0.0,0.0
2015-08-18,15.0,15.0,15.0,15.0,0,0.0,0.0
2015-08-19,15.0,15.0,15.0,15.0,0,0.0,0.0
2015-08-20,15.0,15.0,15.0,15.0,180,0.0,0.0
2015-08-21,15.0,15.0,15.0,15.0,0,0.0,0.0
2015-08-24,15.0,15.0,15.0,15.0,0,0.0,0.0
2015-08-25,15.0,15.0,15.0,15.0,0,0.0,0.0
2015-08-26,15.0,15.0,15.0,15.0,0,0.0,0.0
2015-08-27,15.0,15.0,15.0,15.0,0,0.0,0.0
2015-08-28,15.0,15.0,15.0,15.0,0,0.0,0.0
2015-08-31,15.0,15.0,15.0,15.0,44,0.0,0.0
2015-09-01,15.0,15.0,15.0,15.0,0,0.0,0.0
2015-09-02,15.0,15.0,15.0,15.0,0,0.0,0.0
2015-09-03,16.25,16.25,13.75,13.75,3612,0.0,0.0
2015-09-04,13.75,13.75,13.75,13.75,0,0.0,0.0
2015-09-08,13.75,13.75,13.75,13.75,0,0.0,0.0
2015-09-09,13.75,13.75,13.75,13.75,0,0.0,0.0
2015-09-10,13.75,13.75,13.75,13.75,0,0.0,0.0
2015-09-11,13.75,13.75,13.75,13.75,0,0.0,0.0
2015-09-14,13.75,13.75,13.75,13.75,0,0.0,0.0
2015-09-15,11.25,11.25,11.25,11.25,16,0.0,0.0
2015-09-16,11.25,11.25,11.25,11.25,0,0.0,0.0
2015-09-17,11.25,11.25,11.25,11.25,0,0.0,0.0
2015-09-18,11.25,11.25,11.25,11.25,0,0.0,0.0
2015-09-21,11.25,11.25,11.25,11.25,0,0.0,0.0
2015-09-22,11.25,11.25,11.25,11.25,0,0.0,0.0
2015-09-23,11.25,11.25,11.25,11.25,0,0.0,0.0
2015-09-24,11.25,11.25,11.25,11.25,0,0.0,0.0
2015-09-25,11.25,11.25,11.25,11.25,0,0.0,0.0
2015-09-28,11.25,11.25,11.25,11.25,0,0.0,0.0
2015-09-29,13.5,13.75,13.25,13.75,732,0.0,0.0
2015-09-30,14.25,14.25,14.25,14.25,12,0.0,0.0
2015-10-01,14.25,14.25,14.25,14.25,0,0.0,0.0
2015-10-02,14.25,14.25,14.25,14.25,0,0.0,0.0
2015-10-05,13.75,13.75,13.5,13.75,440,0.0,0.0
2015-10-06,13.75,13.75,13.75,13.75,0,0.0,0.0
2015-10-07,13.75,13.75,13.75,13.75,0,0.0,0.0
2015-10-08,13.75,13.75,13.75,13.75,0,0.0,0.0
2015-10-09,13.75,13.75,13.75,13.75,0,0.0,0.0
2015-10-13,14.0,14.0,14.0,14.0,208,0.0,0.0
2015-10-14,14.0,14.0,14.0,14.0,0,0.0,0.0
2015-10-15,14.0,14.0,14.0,14.0,0,0.0,0.0
2015-10-16,14.5,14.5,14.5,14.5,720,0.0,0.0
2015-10-19,14.5,14.5,14.5,14.5,0,0.0,0.0
2015-10-20,13.75,13.75,13.75,13.75,84,0.0,0.0
2015-10-21,14.5,14.5,14.5,14.5,720,0.0,0.0
2015-10-22,14.5,14.5,14.5,14.5,0,0.0,0.0
2015-10-23,14.5,14.5,14.5,14.5,0,0.0,0.0
2015-10-26,14.5,14.5,14.5,14.5,0,0.0,0.0
2015-10-27,14.5,14.5,14.5,14.5,0,0.0,0.0
2015-10-28,14.5,14.5,14.5,14.5,0,0.0,0.0
2015-10-29,14.5,14.5,14.5,14.5,0,0.0,0.0
2015-10-30,14.5,14.5,14.5,14.5,0,0.0,0.0
2015-11-03,14.5,14.5,14.5,14.5,0,0.0,0.0
2015-11-04,14.5,14.5,14.5,14.5,0,0.0,0.0
2015-11-05,14.5,14.5,14.5,14.5,0,0.0,0.0
2015-11-06,14.5,14.5,14.5,14.5,0,0.0,0.0
2015-11-09,14.5,14.5,14.5,14.5,0,0.0,0.04
2015-11-10,14.5,14.5,14.5,14.5,0,0.0,0.0
2015-11-11,14.5,14.5,14.5,14.5,0,0.0,0.0
2015-11-12,14.5,14.5,14.5,14.5,0,0.0,0.0
2015-11-13,14.5,14.5,14.5,14.5,0,0.0,0.0
2015-11-16,14.5,14.5,14.5,14.5,0,0.0,0.0
2015-11-17,14.5,14.5,14.5,14.5,0,0.0,0.0
2015-11-18,14.5,14.5,14.5,14.5,0,0.0,0.0
2015-11-19,14.5,14.5,14.5,14.5,0,0.0,0.0
2015-11-23,14.5,14.5,14.5,14.5,0,0.0,0.0
2015-11-24,14.5,14.5,14.5,14.5,0,0.0,0.0
2015-11-25,11.5,14.0,11.5,14.0,9000,0.0,0.0
2015-11-26,14.0,14.0,14.0,14.0,0,0.0,0.0
2015-11-27,14.0,14.0,14.0,14.0,0,0.0,0.0
2015-11-30,14.0,14.0,14.0,14.0,0,0.0,0.0
2015-12-01,14.0,14.0,14.0,14.0,0,0.0,0.0
2015-12-02,14.0,14.0,14.0,14.0,0,0.0,0.0
2015-12-03,14.0,14.0,14.0,14.0,0,0.0,0.0
2015-12-04,14.0,14.0,14.0,14.0,0,0.0,0.0
2015-12-07,14.0,14.0,14.0,14.0,0,0.0,0.0
2015-12-08,14.0,14.0,14.0,14.0,0,0.0,0.0
2015-12-09,14.0,14.0,14.0,14.0,0,0.0,0.0
2015-12-10,14.0,14.0,14.0,14.0,0,0.0,0.0
2015-12-11,14.0,14.0,14.0,14.0,0,0.0,0.0
2015-12-14,14.0,14.0,14.0,14.0,0,0.0,0.0
2015-12-15,14.0,14.0,14.0,14.0,0,0.0,0.0
2015-12-16,14.0,14.0,14.0,14.0,0,0.0,0.0
2015-12-17,14.0,14.0,14.0,14.0,0,0.0,0.0
2015-12-18,14.0,14.0,14.0,14.0,0,0.0,0.0
2015-12-21,14.0,14.0,14.0,14.0,0,0.0,0.0
2015-12-22,14.0,14.0,14.0,14.0,0,0.0,0.0
2015-12-23,14.0,14.0,14.0,14.0,0,0.0,0.0
2015-12-28,14.0,14.0,14.0,14.0,0,0.0,0.0
2015-12-29,14.0,14.0,14.0,14.0,0,0.0,0.0
2015-12-30,14.0,14.0,14.0,14.0,0,0.0,0.0
2016-01-04,14.0,14.0,14.0,14.0,0,0.0,0.0
2016-01-05,14.0,14.0,14.0,14.0,0,0.0,0.0
2016-01-06,10.600000381469727,11.600000381469727,10.600000381469727,10.649999618530273,400,0.0,0.0
2016-01-07,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0.0,0.0
2016-01-08,10.5,10.5,10.390000343322754,10.390000343322754,2100,0.0,0.0
2016-01-11,10.899999618530273,10.899999618530273,10.800000190734863,10.800000190734863,200,0.0,0.0
2016-01-12,12.0,12.0,12.0,12.0,200,0.0,0.0
2016-01-13,12.0,12.0,12.0,12.0,0,0.0,0.0
2016-01-14,12.0,12.0,12.0,12.0,0,0.0,0.0
2016-01-15,12.0,12.0,12.0,12.0,0,0.0,0.0
2016-01-18,12.0,12.0,12.0,12.0,0,0.0,0.0
2016-01-19,12.0,12.0,12.0,12.0,0,0.0,0.0
2016-01-20,12.0,12.0,12.0,12.0,0,0.0,0.0
2016-01-21,12.0,12.0,12.0,12.0,0,0.0,0.0
2016-01-22,12.0,12.0,12.0,12.0,0,0.0,0.0
2016-01-26,12.0,12.0,12.0,12.0,0,0.0,0.0
2016-01-27,12.0,12.0,12.0,12.0,0,0.0,0.0
2016-01-28,12.0,12.0,12.0,12.0,0,0.0,0.0
2016-01-29,12.0,12.0,12.0,12.0,0,0.0,0.0
2016-02-01,12.0,12.0,12.0,12.0,0,0.0,0.0
2016-02-02,12.0,12.0,12.0,12.0,0,0.0,0.0
2016-02-03,12.0,12.0,12.0,12.0,0,0.0,0.0
2016-02-04,12.0,12.0,12.0,12.0,0,0.0,0.0
2016-02-05,12.0,12.0,12.0,12.0,0,0.0,0.0
2016-02-10,12.0,12.0,12.0,12.0,0,0.0,0.0
2016-02-11,12.0,12.0,12.0,12.0,0,0.0,0.0
2016-02-12,12.0,12.0,12.0,12.0,0,0.0,0.0
2016-02-15,12.0,12.0,12.0,12.0,0,0.0,0.0
2016-02-16,12.0,12.0,12.0,12.0,0,0.0,0.0
2016-02-17,12.0,12.0,12.0,12.0,0,0.0,0.0
2016-02-18,12.0,12.0,12.0,12.0,0,0.0,0.0
2016-02-19,12.0,12.0,12.0,12.0,0,0.0,0.0
2016-02-22,12.0,12.0,12.0,12.0,0,0.0,0.0
2016-02-23,12.0,12.0,12.0,12.0,0,0.0,0.0
2016-02-24,12.0,12.0,12.0,12.0,0,0.0,0.0
2016-02-25,12.0,12.0,12.0,12.0,0,0.0,0.0
2016-02-26,12.0,12.0,12.0,12.0,0,0.0,0.0
2016-02-29,12.0,12.0,12.0,12.0,0,0.0,0.0
2016-03-01,12.0,12.0,12.0,12.0,0,0.0,0.0
2016-03-02,12.0,12.0,12.0,12.0,0,0.0,0.0
2016-03-03,12.0,12.0,12.0,12.0,0,0.0,0.0
2016-03-04,12.0,12.0,12.0,12.0,0,0.0,0.0
2016-03-07,12.0,12.0,12.0,12.0,0,0.0,0.0
2016-03-08,12.0,12.0,12.0,12.0,0,0.0,0.0
2016-03-09,12.0,12.0,12.0,12.0,0,0.0,0.0
2016-03-10,12.0,12.0,12.0,12.0,0,0.0,0.0
2016-03-11,12.0,12.0,12.0,12.0,0,0.0,0.0
2016-03-14,12.0,12.0,12.0,12.0,0,0.0,0.0
2016-03-15,12.0,12.0,12.0,12.0,0,0.0,0.0
2016-03-16,12.0,12.0,12.0,12.0,0,0.0,0.0
2016-03-17,12.0,12.0,12.0,12.0,0,0.0,0.0
2016-03-18,12.0,12.0,12.0,12.0,0,0.0,0.0
2016-03-21,12.0,12.0,12.0,12.0,0,0.0,0.0
2016-03-22,12.0,12.0,12.0,12.0,0,0.0,0.0
2016-03-23,12.0,12.0,12.0,12.0,0,0.0,0.0
2016-03-24,12.0,12.0,12.0,12.0,0,0.0,0.0
2016-03-28,12.0,12.0,12.0,12.0,0,0.0,0.0
2016-03-29,12.0,12.0,12.0,12.0,0,0.0,0.0
2016-03-30,12.0,12.0,12.0,12.0,0,0.0,0.0
2016-03-31,12.0,12.0,12.0,12.0,0,0.0,0.0
2016-04-01,12.0,12.0,12.0,12.0,0,0.0,0.0
2016-04-04,12.0,12.0,12.0,12.0,0,0.0,0.0
2016-04-05,12.0,12.0,12.0,12.0,0,0.0,0.0
2016-04-06,12.0,12.0,12.0,12.0,0,0.0,0.0
2016-04-07,12.0,12.0,12.0,12.0,0,0.0,0.0
2016-04-08,12.0,12.0,12.0,12.0,0,0.0,0.0
2016-04-11,12.0,12.0,12.0,12.0,0,0.0,0.0
2016-04-12,12.0,12.0,12.0,12.0,0,0.0,0.0
2016-04-13,12.0,12.0,12.0,12.0,0,0.0,0.0
2016-04-14,12.0,12.0,12.0,12.0,0,0.0,0.0
2016-04-15,12.0,12.0,12.0,12.0,0,0.0,0.0
2016-04-18,12.0,12.0,12.0,12.0,0,0.0,0.0
2016-04-19,12.0,12.0,12.0,12.0,0,0.0,0.0
2016-04-20,12.0,12.0,12.0,12.0,0,0.0,0.0
2016-04-22,12.0,12.0,12.0,12.0,0,0.0,0.0
2016-04-25,12.0,12.0,12.0,12.0,0,0.0,0.0
2016-04-26,12.0,12.0,12.0,12.0,0,0.0,0.0
2016-04-27,12.0,12.0,12.0,12.0,0,0.0,0.0
2016-04-28,12.0,12.0,12.0,12.0,0,0.0,0.0
2016-04-29,12.0,12.0,12.0,12.0,0,0.0,0.0
2016-05-02,12.0,12.0,12.0,12.0,0,0.0,0.0
2016-05-03,10.010000228881836,10.050000190734863,10.010000228881836,10.050000190734863,1200,0.0,0.0
2016-05-04,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2016-05-05,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2016-05-06,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,800,0.0,0.0
2016-05-09,12.5,12.800000190734863,12.5,12.800000190734863,300,0.0,0.0
2016-05-10,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,0.0,0.0
2016-05-11,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,0.0,0.0
2016-05-12,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,0.0,0.0
2016-05-13,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,0.0,0.0
2016-05-16,10.5,11.5,10.5,11.489999771118164,4100,0.0,0.0
2016-05-17,10.5,11.800000190734863,10.0,10.989999771118164,1900,0.0,0.0
2016-05-18,10.989999771118164,11.489999771118164,10.989999771118164,11.489999771118164,900,0.0,0.0
2016-05-19,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,900,0.0,0.0
2016-05-20,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,800,0.0,0.0
2016-05-23,12.0,12.699999809265137,12.0,12.699999809265137,900,0.0,0.0
2016-05-24,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,0.0,0.0
2016-05-25,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,0.0,0.0
2016-05-27,11.399999618530273,12.5,11.399999618530273,12.5,400,0.0,0.0
2016-05-30,12.5,12.5,12.5,12.5,0,0.0,0.0
2016-05-31,12.5,12.5,12.5,12.5,0,0.0,0.0
2016-06-01,12.5,12.5,12.5,12.5,0,0.0,0.0
2016-06-02,12.5,12.5,12.5,12.5,0,0.0,0.0
2016-06-03,12.5,12.5,12.5,12.5,0,0.0,0.0
2016-06-06,12.5,12.5,12.5,12.5,0,0.0,0.0
2016-06-07,12.5,12.5,12.5,12.5,0,0.0,0.0
2016-06-08,12.5,12.5,12.5,12.5,0,0.0,0.0
2016-06-09,12.5,12.5,12.5,12.5,0,0.0,0.0
2016-06-10,12.5,12.5,12.5,12.5,0,0.0,0.0
2016-06-13,12.5,12.5,12.5,12.5,0,0.0,0.0
2016-06-14,12.5,12.5,12.5,12.5,0,0.0,0.0
2016-06-15,12.5,12.5,12.5,12.5,0,0.0,0.0
2016-06-16,10.520000457763672,12.489999771118164,10.520000457763672,12.489999771118164,900,0.0,0.0
2016-06-17,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0,0.0,0.0
2016-06-20,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0,0.0,0.0
2016-06-21,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0,0.0,0.0
2016-06-22,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0,0.0,0.0
2016-06-23,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0,0.0,0.0
2016-06-24,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0,0.0,0.0
2016-06-27,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0,0.0,0.0
2016-06-28,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,200,0.0,0.0
2016-06-29,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,0,0.0,0.0
2016-06-30,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,0,0.0,0.0
2016-07-01,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,0,0.0,0.0
2016-07-04,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,0,0.0,0.0
2016-07-05,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,0,0.0,0.0
2016-07-06,10.699999809265137,10.899999618530273,10.699999809265137,10.899999618530273,1400,0.0,0.0
2016-07-07,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,1400,0.0,0.0
2016-07-08,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0.0,0.0
2016-07-11,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0.0,0.0
2016-07-12,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0.0,0.0
2016-07-13,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0.0,0.0
2016-07-14,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0.0,0.0
2016-07-15,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0.0,0.0
2016-07-18,11.890000343322754,12.699999809265137,11.890000343322754,12.699999809265137,500,0.0,0.0
2016-07-19,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,0.0,0.0
2016-07-20,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,0.0,0.0
2016-07-21,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,0.0,0.0
2016-07-22,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,0.0,0.0
2016-07-25,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,0.0,0.0
2016-07-26,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,0.0,0.0
2016-07-27,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,0.0,0.0
2016-07-28,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,0.0,0.0
2016-07-29,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,0.0,0.0
2016-08-01,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,0.0,0.0
2016-08-02,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,0.0,0.0
2016-08-03,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,0.0,0.0
2016-08-04,11.0,11.0,11.0,11.0,200,0.0,0.0
2016-08-05,11.0,11.0,11.0,11.0,200,0.0,0.0
2016-08-08,11.0,11.0,11.0,11.0,0,0.0,0.0
2016-08-09,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,100,0.0,0.0
2016-08-10,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,0.0,0.0
2016-08-11,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,0.0,0.0
2016-08-12,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,0.0,0.0
2016-08-15,12.5,12.5,12.5,12.5,200,0.0,0.0
2016-08-16,12.5,12.5,12.5,12.5,200,0.0,0.0
2016-08-17,12.59000015258789,12.600000381469727,12.59000015258789,12.600000381469727,1000,0.0,0.0
2016-08-18,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,1000,0.0,0.0
2016-08-19,12.600000381469727,12.699999809265137,12.600000381469727,12.699999809265137,1300,0.0,0.0
