Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-06,15.255029678344727,15.255029678344727,15.255029678344727,15.255029678344727,0,0.0,0
2014-03-07,15.255029678344727,15.255029678344727,15.255029678344727,15.255029678344727,0,0.0,0
2014-03-10,15.255029678344727,15.255029678344727,15.255029678344727,15.255029678344727,0,0.0,0
2014-03-11,15.255029678344727,15.255029678344727,15.255029678344727,15.255029678344727,0,0.0,0
2014-03-12,15.255029678344727,15.255029678344727,15.255029678344727,15.255029678344727,0,0.0,0
2014-03-13,15.255029678344727,15.255029678344727,15.255029678344727,15.255029678344727,0,0.0,0
2014-03-14,15.255029678344727,15.255029678344727,15.255029678344727,15.255029678344727,0,0.0,0
2014-03-17,15.255029678344727,15.255029678344727,15.255029678344727,15.255029678344727,0,0.0,0
2014-03-18,15.255029678344727,15.255029678344727,15.255029678344727,15.255029678344727,0,0.0,0
2014-03-19,15.255029678344727,15.255029678344727,15.255029678344727,15.255029678344727,0,0.0,0
2014-03-20,15.255029678344727,15.255029678344727,15.255029678344727,15.255029678344727,0,0.0,0
2014-03-21,15.255029678344727,15.255029678344727,15.255029678344727,15.255029678344727,0,0.0,0
2014-03-24,15.255029678344727,15.255029678344727,15.255029678344727,15.255029678344727,0,0.0,0
2014-03-25,15.255029678344727,15.255029678344727,15.255029678344727,15.255029678344727,0,0.0,0
2014-03-26,15.255029678344727,15.255029678344727,15.255029678344727,15.255029678344727,0,0.0,0
2014-03-27,15.255029678344727,15.255029678344727,15.255029678344727,15.255029678344727,0,0.0,0
2014-03-28,15.26161003112793,15.26161003112793,15.26161003112793,15.26161003112793,3800,3.3415,0
2014-03-31,15.26161003112793,15.26161003112793,15.26161003112793,15.26161003112793,0,0.0,0
2014-04-01,15.26161003112793,15.26161003112793,15.26161003112793,15.26161003112793,0,0.0,0
2014-04-02,15.26161003112793,15.26161003112793,15.26161003112793,15.26161003112793,0,0.0,0
2014-04-03,15.26161003112793,15.26161003112793,15.26161003112793,15.26161003112793,0,0.0,0
2014-04-04,15.26161003112793,15.26161003112793,15.26161003112793,15.26161003112793,0,0.0,0
2014-04-07,15.26161003112793,15.26161003112793,15.26161003112793,15.26161003112793,0,0.0,0
2014-04-08,15.26161003112793,15.26161003112793,15.26161003112793,15.26161003112793,0,0.0,0
2014-04-09,15.26161003112793,15.26161003112793,15.26161003112793,15.26161003112793,0,0.0,0
2014-04-10,15.26161003112793,15.26161003112793,15.26161003112793,15.26161003112793,0,0.0,0
2014-04-11,15.26161003112793,15.26161003112793,15.26161003112793,15.26161003112793,0,0.0,0
2014-04-14,15.26161003112793,15.26161003112793,15.26161003112793,15.26161003112793,0,0.0,0
2014-04-15,15.26161003112793,15.26161003112793,15.26161003112793,15.26161003112793,0,0.0,0
2014-04-16,15.26161003112793,15.26161003112793,15.26161003112793,15.26161003112793,0,0.0,0
2014-04-17,15.26161003112793,15.26161003112793,15.26161003112793,15.26161003112793,0,0.0,0
2014-04-22,15.26161003112793,15.26161003112793,15.26161003112793,15.26161003112793,0,0.0,0
2014-04-23,15.26161003112793,15.26161003112793,15.26161003112793,15.26161003112793,0,0.0,0
2014-04-24,15.26161003112793,15.26161003112793,15.26161003112793,15.26161003112793,0,0.0,0
2014-04-25,15.26161003112793,15.26161003112793,15.26161003112793,15.26161003112793,0,0.0,0
2014-04-28,15.26161003112793,15.26161003112793,15.26161003112793,15.26161003112793,0,0.0,0
2014-04-29,15.26161003112793,15.26161003112793,15.26161003112793,15.26161003112793,0,0.0,0
2014-04-30,15.26161003112793,15.26161003112793,15.26161003112793,15.26161003112793,0,0.0,0
2014-05-02,15.26161003112793,15.26161003112793,15.26161003112793,15.26161003112793,0,0.0,0
2014-05-05,15.26161003112793,15.26161003112793,15.26161003112793,15.26161003112793,0,0.0,0
2014-05-06,15.26161003112793,15.26161003112793,15.26161003112793,15.26161003112793,0,0.0,0
2014-05-07,15.26161003112793,15.26161003112793,15.26161003112793,15.26161003112793,0,0.0,0
2014-05-08,15.26161003112793,15.26161003112793,15.26161003112793,15.26161003112793,0,0.0,0
2014-05-09,15.26161003112793,15.26161003112793,15.26161003112793,15.26161003112793,0,0.0,0
2014-05-12,15.26161003112793,15.26161003112793,15.26161003112793,15.26161003112793,0,0.0,0
2014-05-13,15.26161003112793,15.26161003112793,15.26161003112793,15.26161003112793,0,0.0,0
2014-05-14,15.26161003112793,15.26161003112793,15.26161003112793,15.26161003112793,0,0.0,0
2014-05-15,15.26161003112793,15.26161003112793,15.26161003112793,15.26161003112793,0,0.0,0
2014-05-16,15.26161003112793,15.26161003112793,15.26161003112793,15.26161003112793,0,0.0,0
2014-05-19,15.26161003112793,15.26161003112793,15.26161003112793,15.26161003112793,0,0.0,0
2014-05-20,15.26161003112793,15.26161003112793,15.26161003112793,15.26161003112793,0,0.0,0
2014-05-21,15.26161003112793,15.26161003112793,15.26161003112793,15.26161003112793,0,0.0,0
2014-05-22,15.26161003112793,15.26161003112793,15.26161003112793,15.26161003112793,0,0.0,0
2014-05-23,15.26161003112793,15.26161003112793,15.26161003112793,15.26161003112793,0,0.0,0
2014-05-26,15.26161003112793,15.26161003112793,15.26161003112793,15.26161003112793,0,0.0,0
2014-05-27,15.26161003112793,15.26161003112793,15.26161003112793,15.26161003112793,0,0.0,0
2014-05-28,15.26161003112793,15.26161003112793,15.26161003112793,15.26161003112793,0,0.0,0
2014-05-29,15.26161003112793,15.26161003112793,15.26161003112793,15.26161003112793,0,0.0,0
2014-05-30,15.26161003112793,15.26161003112793,15.26161003112793,15.26161003112793,0,0.0,0
2014-06-02,15.26161003112793,15.26161003112793,15.26161003112793,15.26161003112793,0,0.0,0
2014-06-03,15.26161003112793,15.26161003112793,15.26161003112793,15.26161003112793,0,0.0,0
2014-06-04,15.26161003112793,15.26161003112793,15.26161003112793,15.26161003112793,0,0.0,0
2014-06-05,15.26161003112793,15.26161003112793,15.26161003112793,15.26161003112793,0,0.0,0
2014-06-06,15.26161003112793,15.26161003112793,15.26161003112793,15.26161003112793,0,0.0,0
2014-06-09,15.26161003112793,15.26161003112793,15.26161003112793,15.26161003112793,0,0.0,0
2014-06-10,15.26161003112793,15.26161003112793,15.26161003112793,15.26161003112793,0,0.0,0
2014-06-11,15.26161003112793,15.26161003112793,15.26161003112793,15.26161003112793,0,0.0,0
2014-06-13,15.26161003112793,15.26161003112793,15.26161003112793,15.26161003112793,0,0.0,0
2014-06-16,15.26161003112793,15.26161003112793,15.26161003112793,15.26161003112793,0,0.0,0
2014-06-17,15.26161003112793,15.26161003112793,15.26161003112793,15.26161003112793,0,0.0,0
2014-06-18,15.26161003112793,15.26161003112793,15.26161003112793,15.26161003112793,0,0.0,0
2014-06-20,15.26161003112793,15.26161003112793,15.26161003112793,15.26161003112793,0,0.0,0
2014-06-23,15.26161003112793,15.26161003112793,15.26161003112793,15.26161003112793,0,0.0,0
2014-06-24,15.26161003112793,15.26161003112793,15.26161003112793,15.26161003112793,0,0.0,0
2014-06-25,15.26161003112793,15.26161003112793,15.26161003112793,15.26161003112793,0,0.0,0
2014-06-26,15.26161003112793,15.26161003112793,15.26161003112793,15.26161003112793,0,0.0,0
2014-06-27,15.26161003112793,15.26161003112793,15.26161003112793,15.26161003112793,0,0.0,0
2014-06-30,15.26161003112793,15.26161003112793,15.26161003112793,15.26161003112793,0,0.0,0
2014-07-01,15.26161003112793,15.26161003112793,15.26161003112793,15.26161003112793,0,0.0,0
2014-07-02,15.26161003112793,15.26161003112793,15.26161003112793,15.26161003112793,0,0.0,0
2014-07-03,15.26161003112793,15.26161003112793,15.26161003112793,15.26161003112793,0,0.0,0
2014-07-04,15.26161003112793,15.26161003112793,15.26161003112793,15.26161003112793,0,0.0,0
2014-07-07,15.26161003112793,15.26161003112793,15.26161003112793,15.26161003112793,0,0.0,0
2014-07-08,15.26161003112793,15.26161003112793,15.26161003112793,15.26161003112793,0,0.0,0
2014-07-10,15.26161003112793,15.26161003112793,15.26161003112793,15.26161003112793,0,0.0,0
2014-07-11,15.26161003112793,15.26161003112793,15.26161003112793,15.26161003112793,0,0.0,0
2014-07-14,15.26161003112793,15.26161003112793,15.26161003112793,15.26161003112793,0,0.0,0
2014-07-15,15.26161003112793,15.26161003112793,15.26161003112793,15.26161003112793,0,0.0,0
2014-07-16,15.26161003112793,15.26161003112793,15.26161003112793,15.26161003112793,0,0.0,0
2014-07-17,15.26161003112793,15.26161003112793,15.26161003112793,15.26161003112793,0,0.0,0
2014-07-18,15.26161003112793,15.26161003112793,15.26161003112793,15.26161003112793,0,0.0,0
2014-07-21,15.26161003112793,15.26161003112793,15.26161003112793,15.26161003112793,0,0.0,0
2014-07-22,15.26161003112793,15.26161003112793,15.26161003112793,15.26161003112793,0,0.0,0
2014-07-23,15.26161003112793,15.26161003112793,15.26161003112793,15.26161003112793,0,0.0,0
2014-07-24,15.26161003112793,15.26161003112793,15.26161003112793,15.26161003112793,0,0.0,0
2014-07-25,15.26161003112793,15.26161003112793,15.26161003112793,15.26161003112793,0,0.0,0
2014-07-28,17.281612396240234,17.281612396240234,17.281612396240234,17.281612396240234,400,0.0,0
2014-07-29,17.281612396240234,17.281612396240234,17.281612396240234,17.281612396240234,0,0.0,0
2014-07-30,17.281612396240234,17.281612396240234,17.281612396240234,17.281612396240234,0,0.0,0
2014-07-31,17.281612396240234,17.281612396240234,17.281612396240234,17.281612396240234,0,0.0,0
2014-08-01,17.281612396240234,17.281612396240234,17.281612396240234,17.281612396240234,0,0.0,0
2014-08-04,17.281612396240234,17.281612396240234,17.281612396240234,17.281612396240234,0,0.0,0
2014-08-05,17.281612396240234,17.281612396240234,17.281612396240234,17.281612396240234,0,0.0,0
2014-08-06,17.281612396240234,17.281612396240234,17.281612396240234,17.281612396240234,0,0.0,0
2014-08-07,17.281612396240234,17.281612396240234,17.281612396240234,17.281612396240234,0,0.0,0
2014-08-08,17.281612396240234,17.281612396240234,17.281612396240234,17.281612396240234,0,0.0,0
2014-08-11,17.281612396240234,17.281612396240234,17.281612396240234,17.281612396240234,0,0.0,0
2014-08-12,17.281612396240234,17.281612396240234,17.281612396240234,17.281612396240234,0,0.0,0
2014-08-13,17.281612396240234,17.281612396240234,17.281612396240234,17.281612396240234,0,0.0,0
2014-08-14,17.281612396240234,17.281612396240234,17.281612396240234,17.281612396240234,0,0.0,0
2014-08-15,17.281612396240234,17.281612396240234,17.281612396240234,17.281612396240234,0,0.0,0
2014-08-18,17.281612396240234,17.281612396240234,17.281612396240234,17.281612396240234,0,0.0,0
2014-08-19,17.281612396240234,17.281612396240234,17.281612396240234,17.281612396240234,0,0.0,0
2014-08-20,17.281612396240234,17.281612396240234,17.281612396240234,17.281612396240234,0,0.0,0
2014-08-21,17.281612396240234,17.281612396240234,17.281612396240234,17.281612396240234,0,0.0,0
2014-08-22,17.281612396240234,17.281612396240234,17.281612396240234,17.281612396240234,0,0.0,0
2014-08-25,17.281612396240234,17.281612396240234,17.281612396240234,17.281612396240234,0,0.0,0
2014-08-26,17.281612396240234,17.281612396240234,17.281612396240234,17.281612396240234,0,0.0,0
2014-08-27,17.281612396240234,17.281612396240234,17.281612396240234,17.281612396240234,0,0.0,0
2014-08-28,17.281612396240234,17.281612396240234,17.281612396240234,17.281612396240234,0,0.0,0
2014-08-29,17.281612396240234,17.281612396240234,17.281612396240234,17.281612396240234,0,0.0,0
2014-09-01,17.281612396240234,17.281612396240234,17.281612396240234,17.281612396240234,0,0.0,0
2014-09-02,17.281612396240234,17.281612396240234,17.281612396240234,17.281612396240234,0,0.0,0
2014-09-03,17.281612396240234,17.281612396240234,17.281612396240234,17.281612396240234,0,0.0,0
2014-09-04,17.281612396240234,17.281612396240234,17.281612396240234,17.281612396240234,0,0.0,0
2014-09-05,17.281612396240234,17.281612396240234,17.281612396240234,17.281612396240234,0,0.0,0
2014-09-08,17.281612396240234,17.281612396240234,17.281612396240234,17.281612396240234,0,0.0,0
2014-09-09,17.281612396240234,17.281612396240234,17.281612396240234,17.281612396240234,0,0.0,0
2014-09-10,17.281612396240234,17.281612396240234,17.281612396240234,17.281612396240234,0,0.0,0
2014-09-11,17.281612396240234,17.281612396240234,17.281612396240234,17.281612396240234,0,0.0,0
2014-09-12,17.281612396240234,17.281612396240234,17.281612396240234,17.281612396240234,0,0.0,0
2014-09-15,17.281612396240234,17.281612396240234,17.281612396240234,17.281612396240234,0,0.0,0
2014-09-16,17.281612396240234,17.281612396240234,17.281612396240234,17.281612396240234,0,0.0,0
2014-09-17,17.281612396240234,17.281612396240234,17.281612396240234,17.281612396240234,0,0.0,0
2014-09-18,17.281612396240234,17.281612396240234,17.281612396240234,17.281612396240234,0,0.0,0
2014-09-19,17.281612396240234,17.281612396240234,17.281612396240234,17.281612396240234,0,0.0,0
2014-09-22,17.281612396240234,17.281612396240234,17.281612396240234,17.281612396240234,0,0.0,0
2014-09-23,17.281612396240234,17.281612396240234,17.281612396240234,17.281612396240234,0,0.0,0
2014-09-24,17.281612396240234,17.281612396240234,17.281612396240234,17.281612396240234,0,0.0,0
2014-09-25,17.281612396240234,17.281612396240234,17.281612396240234,17.281612396240234,0,0.0,0
2014-09-26,17.281612396240234,17.281612396240234,17.281612396240234,17.281612396240234,0,0.0,0
2014-09-29,17.281612396240234,17.281612396240234,17.281612396240234,17.281612396240234,0,0.0,0
2014-09-30,17.281612396240234,17.281612396240234,17.281612396240234,17.281612396240234,0,0.0,0
2014-10-01,17.281612396240234,17.281612396240234,17.281612396240234,17.281612396240234,0,0.0,0
2014-10-02,17.281612396240234,17.281612396240234,17.281612396240234,17.281612396240234,0,0.0,0
2014-10-03,17.281612396240234,17.281612396240234,17.281612396240234,17.281612396240234,0,0.0,0
2014-10-06,17.281612396240234,17.281612396240234,17.281612396240234,17.281612396240234,0,0.0,0
2014-10-07,17.281612396240234,17.281612396240234,17.281612396240234,17.281612396240234,0,0.0,0
2014-10-08,17.281612396240234,17.281612396240234,17.281612396240234,17.281612396240234,0,0.0,0
2014-10-09,17.75084686279297,17.75084686279297,17.75084686279297,17.75084686279297,100,0.0,0
2014-10-10,17.75084686279297,17.75084686279297,17.75084686279297,17.75084686279297,0,0.0,0
2014-10-13,17.75084686279297,17.75084686279297,17.75084686279297,17.75084686279297,0,0.0,0
2014-10-14,17.75084686279297,17.75084686279297,17.75084686279297,17.75084686279297,0,0.0,0
2014-10-15,17.75084686279297,17.75084686279297,17.75084686279297,17.75084686279297,0,0.0,0
2014-10-16,17.75084686279297,17.75084686279297,17.75084686279297,17.75084686279297,0,0.0,0
2014-10-17,17.75084686279297,17.75084686279297,17.75084686279297,17.75084686279297,0,0.0,0
2014-10-20,17.75084686279297,17.75084686279297,17.75084686279297,17.75084686279297,0,0.0,0
2014-10-21,17.75084686279297,17.75084686279297,17.75084686279297,17.75084686279297,0,0.0,0
2014-10-22,17.75084686279297,17.75084686279297,17.75084686279297,17.75084686279297,0,0.0,0
2014-10-23,17.75084686279297,17.75084686279297,17.75084686279297,17.75084686279297,0,0.0,0
2014-10-24,17.75084686279297,17.75084686279297,17.75084686279297,17.75084686279297,0,0.0,0
2014-10-27,17.75084686279297,17.75084686279297,17.75084686279297,17.75084686279297,0,0.0,0
2014-10-28,17.75084686279297,17.75084686279297,17.75084686279297,17.75084686279297,0,0.0,0
2014-10-29,17.75084686279297,17.75084686279297,17.75084686279297,17.75084686279297,0,0.0,0
2014-10-30,17.75084686279297,17.75084686279297,17.75084686279297,17.75084686279297,0,0.0,0
2014-10-31,17.75084686279297,17.75084686279297,17.75084686279297,17.75084686279297,0,0.0,0
2014-11-03,17.75084686279297,17.75084686279297,17.75084686279297,17.75084686279297,0,0.0,0
2014-11-04,17.75084686279297,17.75084686279297,17.75084686279297,17.75084686279297,0,0.0,0
2014-11-05,17.75084686279297,17.75084686279297,17.75084686279297,17.75084686279297,0,0.0,0
2014-11-06,17.75084686279297,17.75084686279297,17.75084686279297,17.75084686279297,0,0.0,0
2014-11-07,17.75084686279297,17.75084686279297,17.75084686279297,17.75084686279297,0,0.0,0
2014-11-10,17.75084686279297,17.75084686279297,17.75084686279297,17.75084686279297,0,0.0,0
2014-11-11,17.75084686279297,17.75084686279297,17.75084686279297,17.75084686279297,0,0.0,0
2014-11-12,17.75084686279297,17.75084686279297,17.75084686279297,17.75084686279297,0,0.0,0
2014-11-13,17.75084686279297,17.75084686279297,17.75084686279297,17.75084686279297,0,0.0,0
2014-11-14,17.75084686279297,17.75084686279297,17.75084686279297,17.75084686279297,0,0.0,0
2014-11-17,17.75084686279297,17.75084686279297,17.75084686279297,17.75084686279297,0,0.0,0
2014-11-18,17.75084686279297,17.75084686279297,17.75084686279297,17.75084686279297,0,0.0,0
2014-11-19,17.75084686279297,17.75084686279297,17.75084686279297,17.75084686279297,0,0.0,0
2014-11-21,17.75084686279297,17.75084686279297,17.75084686279297,17.75084686279297,0,0.0,0
2014-11-24,17.75084686279297,17.75084686279297,17.75084686279297,17.75084686279297,0,0.0,0
