Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-15,9.291147232055664,9.291147232055664,9.291147232055664,9.291147232055664,0,0.0,0
2012-05-16,9.291147232055664,9.291147232055664,9.291147232055664,9.291147232055664,0,0.0,0
2012-05-17,9.291147232055664,9.291147232055664,9.291147232055664,9.291147232055664,0,0.0,0
2012-05-18,9.291147232055664,9.291147232055664,9.291147232055664,9.291147232055664,0,0.0,0
2012-05-21,9.291147232055664,9.291147232055664,9.291147232055664,9.291147232055664,0,0.0,0
2012-05-22,9.291147232055664,9.291147232055664,9.291147232055664,9.291147232055664,0,0.0,0
2012-05-23,9.291147232055664,9.291147232055664,9.291147232055664,9.291147232055664,0,0.0,0
2012-05-24,9.291147232055664,9.291147232055664,9.291147232055664,9.291147232055664,0,0.0,0
2012-05-25,9.291147232055664,9.291147232055664,9.291147232055664,9.291147232055664,0,0.0,0
2012-05-28,9.291147232055664,9.291147232055664,9.291147232055664,9.291147232055664,0,0.0,0
2012-05-29,9.291147232055664,9.291147232055664,9.291147232055664,9.291147232055664,0,0.0,0
2012-05-30,9.291147232055664,9.291147232055664,9.291147232055664,9.291147232055664,0,0.0,0
2012-05-31,9.291147232055664,9.291147232055664,9.291147232055664,9.291147232055664,0,0.0,0
2012-06-01,9.291147232055664,9.291147232055664,9.291147232055664,9.291147232055664,0,0.0,0
2012-06-04,9.291147232055664,9.291147232055664,9.291147232055664,9.291147232055664,0,0.0,0
2012-06-05,9.291147232055664,9.291147232055664,9.291147232055664,9.291147232055664,0,0.0,0
2012-06-06,9.291147232055664,9.291147232055664,9.291147232055664,9.291147232055664,0,0.0,0
2012-06-08,9.291147232055664,9.291147232055664,9.291147232055664,9.291147232055664,0,0.0,0
2012-06-11,9.13325023651123,9.13325023651123,9.13325023651123,9.13325023651123,100,0.0,0
2012-06-12,9.13325023651123,9.13325023651123,9.13325023651123,9.13325023651123,600,0.0,0
2012-06-13,9.13325023651123,9.13325023651123,9.13325023651123,9.13325023651123,600,0.0,0
2012-06-14,9.13325023651123,9.13325023651123,9.13325023651123,9.13325023651123,0,0.0,0
2012-06-15,9.13325023651123,9.13325023651123,9.13325023651123,9.13325023651123,0,0.0,0
2012-06-18,9.13325023651123,9.13325023651123,9.13325023651123,9.13325023651123,0,0.0,0
2012-06-19,9.13325023651123,9.13325023651123,9.13325023651123,9.13325023651123,0,0.0,0
2012-06-20,9.13325023651123,9.13325023651123,9.13325023651123,9.13325023651123,0,0.0,0
2012-06-21,9.13325023651123,9.13325023651123,9.13325023651123,9.13325023651123,0,0.0,0
2012-06-22,9.13325023651123,9.13325023651123,9.13325023651123,9.13325023651123,0,0.0,0
2012-06-25,9.13325023651123,9.13325023651123,9.13325023651123,9.13325023651123,0,0.0,0
2012-06-26,9.13325023651123,9.13325023651123,9.13325023651123,9.13325023651123,0,0.0,0
2012-06-27,9.13325023651123,9.13325023651123,9.13325023651123,9.13325023651123,0,0.0,0
2012-06-28,9.13325023651123,9.13325023651123,9.13325023651123,9.13325023651123,0,0.0,0
2012-06-29,9.13325023651123,9.13325023651123,9.13325023651123,9.13325023651123,0,0.0,0
2012-07-02,9.13325023651123,9.13325023651123,9.13325023651123,9.13325023651123,0,0.0,0
2012-07-03,9.13325023651123,9.13325023651123,9.13325023651123,9.13325023651123,0,0.0,0
2012-07-04,9.13325023651123,9.13325023651123,9.13325023651123,9.13325023651123,0,0.0,0
2012-07-05,9.291147232055664,9.291147232055664,9.291147232055664,9.291147232055664,100,0.0,0
2012-07-06,9.291147232055664,9.291147232055664,9.291147232055664,9.291147232055664,0,0.0,0
2012-07-10,9.291147232055664,9.291147232055664,9.291147232055664,9.291147232055664,0,0.0,0
2012-07-11,9.291147232055664,9.291147232055664,9.291147232055664,9.291147232055664,0,0.0,0
2012-07-12,9.291147232055664,9.291147232055664,9.291147232055664,9.291147232055664,0,0.0,0
2012-07-13,9.291147232055664,9.291147232055664,9.291147232055664,9.291147232055664,0,0.0,0
2012-07-16,9.291147232055664,9.291147232055664,9.291147232055664,9.291147232055664,0,0.0,0
2012-07-17,9.291147232055664,9.291147232055664,9.291147232055664,9.291147232055664,0,0.0,0
2012-07-18,9.291147232055664,9.291147232055664,9.291147232055664,9.291147232055664,0,0.0,0
2012-07-19,9.158018112182617,9.158018112182617,9.158018112182617,9.158018112182617,100,0.0,0
2012-07-20,9.158018112182617,9.158018112182617,9.158018112182617,9.158018112182617,0,0.0,0
2012-07-23,9.158018112182617,9.158018112182617,9.158018112182617,9.158018112182617,0,0.0,0
2012-07-24,9.158018112182617,9.158018112182617,9.158018112182617,9.158018112182617,0,0.0,0
2012-07-25,9.158018112182617,9.158018112182617,9.158018112182617,9.158018112182617,0,0.0,0
2012-07-26,9.158018112182617,9.158018112182617,9.158018112182617,9.158018112182617,0,0.0,0
2012-07-27,9.158018112182617,9.158018112182617,9.158018112182617,9.158018112182617,0,0.0,0
2012-07-30,9.294243812561035,9.294243812561035,9.294243812561035,9.294243812561035,100,0.0,0
2012-07-31,9.294243812561035,9.294243812561035,9.294243812561035,9.294243812561035,0,0.0,0
2012-08-01,9.294243812561035,9.294243812561035,9.294243812561035,9.294243812561035,0,0.0,0
2012-08-02,9.294243812561035,9.294243812561035,9.294243812561035,9.294243812561035,0,0.0,0
2012-08-03,9.294243812561035,9.294243812561035,9.294243812561035,9.294243812561035,0,0.0,0
2012-08-06,9.294243812561035,9.294243812561035,9.294243812561035,9.294243812561035,0,0.0,0
2012-08-07,9.294243812561035,9.294243812561035,9.294243812561035,9.294243812561035,0,0.0,0
2012-08-08,9.294243812561035,9.294243812561035,9.294243812561035,9.294243812561035,0,0.0,0
2012-08-09,9.294243812561035,9.294243812561035,9.294243812561035,9.294243812561035,0,0.0,0
2012-08-10,9.294243812561035,9.294243812561035,9.294243812561035,9.294243812561035,0,0.0,0
2012-08-13,9.294243812561035,9.294243812561035,9.294243812561035,9.294243812561035,0,0.0,0
2012-08-14,9.294243812561035,9.294243812561035,9.294243812561035,9.294243812561035,0,0.0,0
2012-08-15,9.294243812561035,9.294243812561035,9.294243812561035,9.294243812561035,0,0.0,0
2012-08-16,9.294243812561035,9.294243812561035,9.294243812561035,9.294243812561035,0,0.0,0
2012-08-17,9.294243812561035,9.294243812561035,9.294243812561035,9.294243812561035,0,0.0,0
2012-08-20,9.294243812561035,9.294243812561035,9.294243812561035,9.294243812561035,0,0.0,0
2012-08-21,9.294243812561035,9.294243812561035,9.294243812561035,9.294243812561035,0,0.0,0
2012-08-22,9.294243812561035,9.294243812561035,9.294243812561035,9.294243812561035,0,0.0,0
2012-08-23,9.294243812561035,9.294243812561035,9.294243812561035,9.294243812561035,0,0.0,0
2012-08-24,9.294243812561035,9.294243812561035,9.294243812561035,9.294243812561035,0,0.0,0
2012-08-27,9.294243812561035,9.294243812561035,9.294243812561035,9.294243812561035,0,0.0,0
2012-08-28,9.13325023651123,9.13325023651123,9.13325023651123,9.13325023651123,100,0.0,0
2012-08-29,9.13325023651123,9.13325023651123,9.13325023651123,9.13325023651123,0,0.0,0
2012-08-30,9.13325023651123,9.13325023651123,9.13325023651123,9.13325023651123,0,0.0,0
2012-08-31,9.13325023651123,9.13325023651123,9.13325023651123,9.13325023651123,0,0.0,0
2012-09-03,9.13325023651123,9.13325023651123,9.13325023651123,9.13325023651123,0,0.0,0
2012-09-04,9.13325023651123,9.13325023651123,9.13325023651123,9.13325023651123,0,0.0,0
2012-09-05,9.13325023651123,9.13325023651123,9.13325023651123,9.13325023651123,0,0.0,0
2012-09-06,9.13325023651123,9.13325023651123,9.13325023651123,9.13325023651123,0,0.0,0
2012-09-10,9.13325023651123,9.13325023651123,9.13325023651123,9.13325023651123,0,0.0,0
2012-09-11,9.13325023651123,9.13325023651123,9.13325023651123,9.13325023651123,0,0.0,0
2012-09-12,9.13325023651123,9.13325023651123,9.13325023651123,9.13325023651123,0,0.0,0
2012-09-13,9.13325023651123,9.13325023651123,9.13325023651123,9.13325023651123,0,0.0,0
2012-09-14,9.13325023651123,9.13325023651123,9.13325023651123,9.13325023651123,0,0.0,0
2012-09-17,9.13325023651123,9.13325023651123,9.13325023651123,9.13325023651123,0,0.0,0
2012-09-18,9.13325023651123,9.13325023651123,9.13325023651123,9.13325023651123,0,0.0,0
2012-09-19,9.13325023651123,9.13325023651123,9.13325023651123,9.13325023651123,0,0.0,0
2012-09-20,9.13325023651123,9.13325023651123,9.13325023651123,9.13325023651123,0,0.0,0
2012-09-21,9.13325023651123,9.13325023651123,9.13325023651123,9.13325023651123,0,0.0,0
2012-09-24,9.13325023651123,9.13325023651123,9.13325023651123,9.13325023651123,0,0.0,0
2012-09-25,9.13325023651123,9.13325023651123,9.13325023651123,9.13325023651123,0,0.0,0
2012-09-26,9.13325023651123,9.13325023651123,9.13325023651123,9.13325023651123,0,0.0,0
2012-09-27,9.13325023651123,9.13325023651123,9.13325023651123,9.13325023651123,0,0.0,0
2012-09-28,9.13325023651123,9.13325023651123,9.13325023651123,9.13325023651123,0,0.0,0
2012-10-01,9.13325023651123,9.13325023651123,9.13325023651123,9.13325023651123,200,0.0,0
2012-10-02,9.13325023651123,9.13325023651123,9.13325023651123,9.13325023651123,0,0.0,0
2012-10-03,9.13325023651123,9.13325023651123,9.13325023651123,9.13325023651123,0,0.0,0
2012-10-04,9.13325023651123,9.13325023651123,9.13325023651123,9.13325023651123,0,0.0,0
2012-10-05,9.13325023651123,9.13325023651123,9.13325023651123,9.13325023651123,0,0.0,0
2012-10-08,9.13325023651123,9.13325023651123,9.13325023651123,9.13325023651123,0,0.0,0
2012-10-09,9.13325023651123,9.13325023651123,9.13325023651123,9.13325023651123,0,0.0,0
2012-10-10,9.13325023651123,9.13325023651123,9.13325023651123,9.13325023651123,0,0.0,0
2012-10-11,9.13325023651123,9.13325023651123,9.13325023651123,9.13325023651123,0,0.0,0
2012-10-15,9.13325023651123,9.13325023651123,9.13325023651123,9.13325023651123,0,0.0,0
2012-10-16,9.133251682917278,9.288052558898926,9.133251682917278,9.288052558898926,2400,0.0,0
2012-10-17,9.288052558898926,9.288052558898926,9.288052558898926,9.288052558898926,1000,0.0,0
2012-10-18,9.288052558898926,9.288052558898926,9.288052558898926,9.288052558898926,0,0.0,0
2012-10-19,9.288052558898926,9.288052558898926,9.288052558898926,9.288052558898926,0,0.0,0
2012-10-22,9.288052558898926,9.288052558898926,9.288052558898926,9.288052558898926,0,0.0,0
2012-10-23,9.288052558898926,9.288052558898926,9.288052558898926,9.288052558898926,1900,0.0,0
2012-10-24,9.288052558898926,9.288052558898926,9.288052558898926,9.288052558898926,0,0.0,0
2012-10-25,9.288052558898926,9.288052558898926,9.288052558898926,9.288052558898926,0,0.0,0
2012-10-26,9.288052558898926,9.288052558898926,9.288052558898926,9.288052558898926,0,0.0,0
2012-10-29,9.288052558898926,9.288052558898926,9.288052558898926,9.288052558898926,0,0.0,0
2012-10-30,9.288052558898926,9.288052558898926,9.288052558898926,9.288052558898926,0,0.0,0
2012-10-31,9.288052558898926,9.288052558898926,9.288052558898926,9.288052558898926,0,0.0,0
2012-11-01,9.288052558898926,9.288052558898926,9.288052558898926,9.288052558898926,0,0.0,0
2012-11-05,9.288052558898926,9.288052558898926,9.288052558898926,9.288052558898926,0,0.0,0
2012-11-06,9.288052558898926,9.288052558898926,9.288052558898926,9.288052558898926,0,0.0,0
2012-11-07,9.288052558898926,9.288052558898926,9.288052558898926,9.288052558898926,0,0.0,0
2012-11-08,9.288052558898926,9.288052558898926,9.288052558898926,9.288052558898926,0,0.0,0
2012-11-09,9.288052558898926,9.288052558898926,9.288052558898926,9.288052558898926,0,0.0,0
2012-11-12,9.288052558898926,9.288052558898926,9.288052558898926,9.288052558898926,0,0.0,0
2012-11-13,9.288052558898926,9.288052558898926,9.288052558898926,9.288052558898926,0,0.0,0
2012-11-14,9.288052558898926,9.288052558898926,9.288052558898926,9.288052558898926,0,0.0,0
2012-11-16,9.288052558898926,9.288052558898926,9.288052558898926,9.288052558898926,400,0.0,0
2012-11-19,9.288052558898926,9.288052558898926,9.288052558898926,9.288052558898926,0,0.0,0
2012-11-21,9.288052558898926,9.288052558898926,9.288052558898926,9.288052558898926,0,0.0,0
2012-11-22,9.288052558898926,9.288052558898926,9.288052558898926,9.288052558898926,0,0.0,0
2012-11-23,9.288052558898926,9.288052558898926,9.288052558898926,9.288052558898926,0,0.0,0
2012-11-26,9.288052558898926,9.288052558898926,9.288052558898926,9.288052558898926,0,0.0,0
2012-11-27,9.288052558898926,9.288052558898926,9.288052558898926,9.288052558898926,0,0.0,0
2012-11-28,9.288052558898926,9.288052558898926,9.288052558898926,9.288052558898926,0,0.0,0
2012-11-29,9.288052558898926,9.288052558898926,9.288052558898926,9.288052558898926,0,0.0,0
2012-11-30,9.288052558898926,9.288052558898926,9.288052558898926,9.288052558898926,0,0.0,0
2012-12-03,9.288052558898926,9.288052558898926,9.288052558898926,9.288052558898926,0,0.0,0
2012-12-04,9.288052558898926,9.288052558898926,9.288052558898926,9.288052558898926,0,0.0,0
2012-12-05,9.288052558898926,9.288052558898926,9.288052558898926,9.288052558898926,0,0.0,0
2012-12-06,9.288052558898926,9.288052558898926,9.288052558898926,9.288052558898926,0,0.0,0
2012-12-07,9.288052558898926,9.288052558898926,9.288052558898926,9.288052558898926,0,0.0,0
2012-12-10,9.288052558898926,9.288052558898926,9.288052558898926,9.288052558898926,0,0.0,0
2012-12-11,9.288052558898926,9.288052558898926,9.288052558898926,9.288052558898926,0,0.0,0
2012-12-12,9.288052558898926,9.288052558898926,9.288052558898926,9.288052558898926,0,0.0,0
2012-12-13,9.288052558898926,9.288052558898926,9.288052558898926,9.288052558898926,0,0.0,0
2012-12-14,9.288052558898926,9.288052558898926,9.288052558898926,9.288052558898926,0,0.0,0
2012-12-17,9.288052558898926,9.288052558898926,9.288052558898926,9.288052558898926,0,0.0,0
2012-12-18,9.288052558898926,9.288052558898926,9.288052558898926,9.288052558898926,0,0.0,0
2012-12-19,9.288052558898926,9.288052558898926,9.288052558898926,9.288052558898926,0,0.0,0
2012-12-20,9.288052558898926,9.288052558898926,9.288052558898926,9.288052558898926,0,0.0,0
2012-12-21,9.288052558898926,9.288052558898926,9.288052558898926,9.288052558898926,0,0.0,0
2012-12-26,9.288052558898926,9.288052558898926,9.288052558898926,9.288052558898926,0,0.0,0
2012-12-27,9.288052558898926,9.288052558898926,9.288052558898926,9.288052558898926,0,0.0,0
2012-12-28,9.288052558898926,9.288052558898926,9.288052558898926,9.288052558898926,0,0.0,0
2013-01-02,9.288052558898926,9.288052558898926,9.288052558898926,9.288052558898926,0,0.0,0
2013-01-03,9.288052558898926,9.288052558898926,9.288052558898926,9.288052558898926,0,0.0,0
2013-01-04,9.288052558898926,9.288052558898926,9.288052558898926,9.288052558898926,0,0.0,0
2013-01-07,9.288052558898926,9.288052558898926,9.288052558898926,9.288052558898926,0,0.0,0
2013-01-08,9.288052558898926,9.288052558898926,9.288052558898926,9.288052558898926,0,0.0,0
2013-01-09,9.288052558898926,9.288052558898926,9.288052558898926,9.288052558898926,0,0.0,0
2013-01-10,9.288052558898926,9.288052558898926,9.288052558898926,9.288052558898926,0,0.0,0
2013-01-11,9.288052558898926,9.288052558898926,9.288052558898926,9.288052558898926,0,0.0,0
2013-01-14,9.288052558898926,9.288052558898926,9.288052558898926,9.288052558898926,0,0.0,0
2013-01-15,9.288052558898926,9.288052558898926,9.288052558898926,9.288052558898926,0,0.0,0
2013-01-16,9.288052558898926,9.288052558898926,9.288052558898926,9.288052558898926,0,0.0,0
2013-01-17,9.288052558898926,9.288052558898926,9.288052558898926,9.288052558898926,0,0.0,0
2013-01-18,9.288052558898926,9.288052558898926,9.288052558898926,9.288052558898926,0,0.0,0
2013-01-21,9.288052558898926,9.288052558898926,9.288052558898926,9.288052558898926,0,0.0,0
2013-01-22,9.288052558898926,9.288052558898926,9.288052558898926,9.288052558898926,0,0.0,0
2013-01-23,9.288052558898926,9.288052558898926,9.288052558898926,9.288052558898926,0,0.0,0
2013-01-24,9.288052558898926,9.288052558898926,9.288052558898926,9.288052558898926,0,0.0,0
2013-01-28,9.288052558898926,9.288052558898926,9.288052558898926,9.288052558898926,700,0.0,0
2013-01-29,9.288052558898926,9.288052558898926,9.288052558898926,9.288052558898926,0,0.0,0
2013-01-30,9.288052558898926,9.288052558898926,9.288052558898926,9.288052558898926,0,0.0,0
2013-01-31,9.288052558898926,9.288052558898926,9.288052558898926,9.288052558898926,0,0.0,0
2013-02-01,9.288052558898926,9.288052558898926,9.288052558898926,9.288052558898926,0,0.0,0
2013-02-04,9.288052558898926,9.288052558898926,9.288052558898926,9.288052558898926,0,0.0,0
2013-02-05,9.288052558898926,9.288052558898926,9.288052558898926,9.288052558898926,0,0.0,0
2013-02-06,9.288052558898926,9.288052558898926,9.288052558898926,9.288052558898926,0,0.0,0
2013-02-07,9.288052558898926,9.288052558898926,9.288052558898926,9.288052558898926,0,0.0,0
2013-02-08,9.288052558898926,9.288052558898926,9.288052558898926,9.288052558898926,0,0.0,0
2013-02-13,9.288052558898926,9.288052558898926,9.288052558898926,9.288052558898926,0,0.0,0
2013-02-14,9.288052558898926,9.288052558898926,9.288052558898926,9.288052558898926,0,0.0,0
2013-02-15,9.288052558898926,9.288052558898926,9.288052558898926,9.288052558898926,0,0.0,0
2013-02-18,9.288052558898926,9.288052558898926,9.288052558898926,9.288052558898926,0,0.0,0
2013-02-19,9.288052558898926,9.288052558898926,9.288052558898926,9.288052558898926,0,0.0,0
2013-02-20,9.288052558898926,9.288052558898926,9.288052558898926,9.288052558898926,0,0.0,0
2013-02-21,9.288052558898926,9.288052558898926,9.288052558898926,9.288052558898926,0,0.0,0
2013-02-22,9.288052558898926,9.288052558898926,9.288052558898926,9.288052558898926,0,0.0,0
2013-02-25,9.288052558898926,9.288052558898926,9.288052558898926,9.288052558898926,0,0.0,0
2013-02-26,9.288052558898926,9.288052558898926,9.288052558898926,9.288052558898926,0,0.0,0
2013-02-27,9.288052558898926,9.288052558898926,9.288052558898926,9.288052558898926,0,0.0,0
2013-02-28,9.288052558898926,9.288052558898926,9.288052558898926,9.288052558898926,0,0.0,0
2013-03-01,9.288052558898926,9.288052558898926,9.288052558898926,9.288052558898926,0,0.0,0
2013-03-04,9.288052558898926,9.288052558898926,9.288052558898926,9.288052558898926,0,0.0,0
2013-03-05,9.288052558898926,9.288052558898926,9.288052558898926,9.288052558898926,0,0.0,0
2013-03-06,9.288052558898926,9.288052558898926,9.288052558898926,9.288052558898926,0,0.0,0
2013-03-07,9.288052558898926,9.288052558898926,9.288052558898926,9.288052558898926,0,0.0,0
