Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-17,0.7307745974815862,0.8769293427467345,0.7307745974815862,0.8769293427467346,5613,0.0,0.0
2013-05-20,0.7307745814323426,0.8769293234876461,0.7307745814323426,0.7307745814323425,1340,0.0,0.0
2013-05-21,0.8769293427467345,0.8769293427467345,0.8769293427467345,0.8769293427467346,13,0.0,0.0
2013-05-22,0.7307745974815862,0.8769293427467345,0.7307745974815862,0.8769293427467346,326,0.0,0.0
2013-05-23,0.8769293427467345,0.8769293427467345,0.8769293427467345,0.8769293427467346,0,0.0,0.0
2013-05-24,0.8769293427467345,0.8769293427467345,0.8769293427467345,0.8769293427467346,0,0.0,0.0
2013-05-27,0.8769293427467345,0.8769293427467345,0.8769293427467345,0.8769293427467346,0,0.0,0.0
2013-05-28,0.7307745814323426,0.8769293234876461,0.7307745814323426,0.7307745814323425,886,0.0,0.0
2013-05-29,0.7307745814323426,0.7307745814323426,0.7307745814323426,0.7307745814323425,0,0.0,0.0
2013-05-31,0.8769293427467345,0.8769293427467345,0.8769293427467345,0.8769293427467346,6,0.0,0.0
2013-06-03,0.8769293427467345,0.8769293427467345,0.8769293427467345,0.8769293427467346,0,0.0,0.0
2013-06-04,0.7307745974815862,0.8769293427467345,0.7307745974815862,0.8769293427467346,673,0.0,0.0
2013-06-05,0.8769293427467345,0.8769293427467345,0.8769293427467345,0.8769293427467346,0,0.0,0.0
2013-06-06,0.8769293427467345,0.8769293427467345,0.8769293427467345,0.8769293427467346,2320,0.0,0.0
2013-06-07,0.8769293427467345,0.8769293427467345,0.8769293427467345,0.8769293427467346,0,0.0,0.0
2013-06-10,0.8769293427467345,0.8769293427467345,0.8769293427467345,0.8769293427467346,0,0.0,0.0
2013-06-11,0.7307745814323426,0.7307745814323426,0.7307745814323426,0.7307745814323425,6,0.0,0.0
2013-06-12,0.7307745814323426,0.7307745814323426,0.7307745814323426,0.7307745814323425,4886,0.0,0.0
2013-06-13,0.5846198393770391,0.7307745814323426,0.5846198393770391,0.7307745814323425,2433,0.0,0.0
2013-06-14,0.7307745814323426,0.7307745814323426,0.7307745814323426,0.7307745814323425,2433,0.0,0.0
2013-06-17,0.7307745814323426,0.7307745814323426,0.7307745814323426,0.7307745814323425,0,0.0,0.0
2013-06-18,0.7307745814323426,0.7307745814323426,0.7307745814323426,0.7307745814323425,0,0.0,0.0
2013-06-19,0.7307745814323426,0.7307745814323426,0.7307745814323426,0.7307745814323425,0,0.0,0.0
2013-06-20,0.7307745814323426,0.7307745814323426,0.7307745814323426,0.7307745814323425,0,0.0,0.0
2013-06-21,0.7307745814323426,0.7307745814323426,0.7307745814323426,0.7307745814323425,0,0.0,0.0
2013-06-24,0.5846198393770391,0.7307745814323426,0.5846198393770391,0.7307745814323425,100,0.0,0.0
2013-06-25,0.5846198393770391,0.7307745814323426,0.5846198393770391,0.7307745814323425,1986,0.0,0.0
2013-06-26,0.7307745814323426,0.7307745814323426,0.7307745814323426,0.7307745814323425,3453,0.0,0.0
2013-06-27,0.7307745814323426,0.7307745814323426,0.7307745814323426,0.7307745814323425,0,0.0,0.0
2013-06-28,0.5846198393770391,0.7307745814323426,0.5846198393770391,0.7307745814323425,940,0.0,0.0
2013-07-01,0.7307745814323426,0.7307745814323426,0.7307745814323426,0.7307745814323425,0,0.0,0.0
2013-07-02,0.7307745573584888,0.7307745573584888,0.4384641536445622,0.5846198201179504,6186,0.0,0.0
2013-07-03,0.43846416473388666,0.43846416473388666,0.43846416473388666,0.4384641647338867,640,0.0,0.0
2013-07-04,0.43846416473388666,0.43846416473388666,0.43846416473388666,0.4384641647338867,0,0.0,0.0
2013-07-05,0.43846416473388666,0.43846416473388666,0.43846416473388666,0.4384641647338867,213,0.0,0.0
2013-07-08,0.5846198201179504,0.5846198201179504,0.5846198201179504,0.5846198201179504,1653,0.0,0.0
2013-07-10,0.5846198201179504,0.5846198201179504,0.5846198201179504,0.5846198201179504,0,0.0,0.0
2013-07-11,0.5846198201179504,0.5846198201179504,0.5846198201179504,0.5846198201179504,20,0.0,0.0
2013-07-12,0.5846198201179504,0.5846198201179504,0.5846198201179504,0.5846198201179504,0,0.0,0.0
2013-07-15,0.5846198201179504,0.5846198201179504,0.5846198201179504,0.5846198201179504,326,0.0,0.0
2013-07-16,0.5846198201179504,0.5846198201179504,0.5846198201179504,0.5846198201179504,20,0.0,0.0
2013-07-17,0.5846198201179504,0.5846198201179504,0.5846198201179504,0.5846198201179504,960,0.0,0.0
2013-07-18,0.8769292945990274,1.3153943774764394,0.8769292945990274,1.1692396402359009,57240,0.0,0.0
2013-07-19,1.1692396787540782,1.6077039049199886,1.1692396787540782,1.461549162864685,44746,0.0,0.0
2013-07-22,1.6077039822520274,2.192323907826877,1.6077039822520274,2.0461690425872803,53273,0.0,0.0
2013-07-23,2.1923238810735755,2.338479441454305,1.7538596391677859,1.7538596391677856,55720,0.0,0.0
2013-07-24,1.4615491628646853,1.6077039049199886,1.3153944208093817,1.461549162864685,35833,0.0,0.0
2013-07-25,1.9000144096559146,2.0461690425872803,1.7538596605704335,2.0461690425872803,63960,0.0,0.0
2013-07-26,2.0461689441646693,2.0461689441646693,1.3153944208093817,1.461549162864685,39240,0.0,0.0
2013-07-29,1.4615491628646853,1.6077039049199886,1.4615491628646853,1.461549162864685,4273,0.0,0.0
2013-07-30,1.607703881381108,1.607703881381108,1.315394401550293,1.315394401550293,12286,0.0,0.0
2013-07-31,1.4615491414657005,1.4615491414657005,1.315394401550293,1.315394401550293,1300,0.0,0.0
2013-08-01,1.4615491628646853,1.4615491628646853,1.4615491628646853,1.461549162864685,220,0.0,0.0
2013-08-02,1.4615491414657005,1.4615491414657005,1.315394401550293,1.315394401550293,2393,0.0,0.0
2013-08-05,1.3153943774764394,1.3153943774764394,1.1692396402359009,1.1692396402359009,900,0.0,0.0
2013-08-06,1.3153943774764394,1.3153943774764394,1.1692396402359009,1.1692396402359009,1726,0.0,0.0
2013-08-07,1.1692396402359009,1.3153943774764394,1.1692396402359009,1.1692396402359009,2406,0.0,0.0
2013-08-08,1.1692396616348855,1.315394401550293,1.1692396616348855,1.315394401550293,873,0.0,0.0
2013-08-09,1.1692396402359009,1.3153943774764394,1.0230839737625126,1.1692396402359009,6720,0.0,0.0
2013-08-12,1.023084044456482,1.1692397210290648,1.023084044456482,1.023084044456482,6446,0.0,0.0
2013-08-13,1.1692396616348855,1.315394401550293,1.1692396616348855,1.315394401550293,513,0.0,0.0
2013-08-14,1.1692396616348855,1.315394401550293,1.023083992486611,1.315394401550293,60,0.0,0.0
2013-08-15,1.1692396616348855,1.315394401550293,1.1692396616348855,1.315394401550293,4940,0.0,0.0
2013-08-16,1.1692396402359009,1.1692396402359009,1.1692396402359009,1.1692396402359009,13,0.0,0.0
2013-08-19,1.315394401550293,1.315394401550293,1.1692396616348855,1.315394401550293,4326,0.0,0.0
2013-08-20,1.1692396402359009,1.1692396402359009,1.1692396402359009,1.1692396402359009,1346,0.0,0.0
2013-08-21,1.1692396402359009,1.1692396402359009,1.1692396402359009,1.1692396402359009,20,0.0,0.0
2013-08-22,1.1692396402359009,1.1692396402359009,1.1692396402359009,1.1692396402359009,533,0.0,0.0
2013-08-23,1.1692397210290648,1.1692397210290648,1.023084044456482,1.023084044456482,2660,0.0,0.0
2013-08-26,1.1692396402359009,1.1692396402359009,1.1692396402359009,1.1692396402359009,1666,0.0,0.0
2013-08-27,1.1692396402359009,1.1692396402359009,1.1692396402359009,1.1692396402359009,340,0.0,0.0
2013-08-28,1.023083992486611,1.315394401550293,1.023083992486611,1.315394401550293,7280,0.0,0.0
2013-08-29,1.315394401550293,1.315394401550293,1.315394401550293,1.315394401550293,1406,0.0,0.0
2013-08-30,1.3153943774764394,1.3153943774764394,1.1692396402359009,1.1692396402359009,6,0.0,0.0
2013-09-02,1.3153943774764394,1.3153943774764394,1.1692396402359009,1.1692396402359009,1480,0.0,0.0
2013-09-03,1.023083992486611,1.315394401550293,1.023083992486611,1.315394401550293,2020,0.0,0.0
2013-09-04,1.3153943774764394,1.3153943774764394,1.1692396402359009,1.1692396402359009,413,0.0,0.0
2013-09-05,1.1692396787540782,1.6077039049199886,1.1692396787540782,1.461549162864685,21573,0.0,0.0
2013-09-06,1.4615491628646853,1.7538595762081726,1.4615491628646853,1.461549162864685,14713,0.0,0.0
2013-09-09,1.3153944208093817,1.4615491628646853,1.3153944208093817,1.461549162864685,3746,0.0,0.0
2013-09-10,1.4615491628646853,1.4615491628646853,1.4615491628646853,1.461549162864685,0,0.0,0.0
2013-09-11,1.4615491147169777,1.4615491147169777,1.1692396402359009,1.1692396402359009,14620,0.0,0.0
2013-09-12,1.1692396402359009,1.1692396402359009,1.1692396402359009,1.1692396402359009,73,0.0,0.0
2013-09-13,1.1692396402359009,1.1692396402359009,1.1692396402359009,1.1692396402359009,186,0.0,0.0
2013-09-16,1.1692396402359009,1.1692396402359009,1.1692396402359009,1.1692396402359009,13,0.0,0.0
2013-09-17,1.315394401550293,1.315394401550293,1.315394401550293,1.315394401550293,333,0.0,0.0
2013-09-18,1.315394401550293,1.315394401550293,1.315394401550293,1.315394401550293,2926,0.0,0.0
2013-09-19,1.315394401550293,1.315394401550293,1.315394401550293,1.315394401550293,866,0.0,0.0
2013-09-20,1.315394401550293,1.315394401550293,1.315394401550293,1.315394401550293,0,0.0,0.0
2013-09-23,1.315394401550293,1.315394401550293,1.315394401550293,1.315394401550293,0,0.0,0.0
2013-09-24,1.1692396402359009,1.1692396402359009,1.1692396402359009,1.1692396402359009,1866,0.0,0.0
2013-09-25,1.3153943774764394,1.3153943774764394,1.1692396402359009,1.1692396402359009,306,0.0,0.0
2013-09-26,1.315394401550293,1.315394401550293,1.1692396616348855,1.315394401550293,146,0.0,0.0
2013-09-27,1.315394401550293,1.315394401550293,1.315394401550293,1.315394401550293,93,0.0,0.0
2013-09-30,1.3153943774764394,1.3153943774764394,1.1692396402359009,1.1692396402359009,9233,0.0,0.0
2013-10-01,1.3153943774764394,1.3153943774764394,1.1692396402359009,1.1692396402359009,3300,0.0,0.0
2013-10-02,1.023084044456482,1.023084044456482,1.023084044456482,1.023084044456482,2126,0.0,0.0
2013-10-03,1.1692396402359009,1.1692396402359009,1.1692396402359009,1.1692396402359009,66,0.0,0.0
2013-10-04,1.1692396402359009,1.1692396402359009,1.1692396402359009,1.1692396402359009,1600,0.0,0.0
2013-10-07,1.1692396402359009,1.1692396402359009,1.1692396402359009,1.1692396402359009,0,0.0,0.0
2013-10-08,1.1692396402359009,1.1692396402359009,1.1692396402359009,1.1692396402359009,0,0.0,0.0
2013-10-09,1.1692396616348855,1.315394401550293,1.1692396616348855,1.315394401550293,1420,0.0,0.0
2013-10-10,1.3153944208093817,1.4615491628646853,1.3153944208093817,1.461549162864685,12513,0.0,0.0
2013-10-11,1.315394401550293,1.315394401550293,1.315394401550293,1.315394401550293,1533,0.0,0.0
2013-10-14,1.315394401550293,1.315394401550293,1.315394401550293,1.315394401550293,1333,0.0,0.0
2013-10-15,1.315394401550293,1.315394401550293,1.315394401550293,1.315394401550293,0,0.0,0.0
2013-10-16,1.315394401550293,1.315394401550293,1.1692396616348855,1.315394401550293,2013,0.0,0.0
2013-10-17,1.315394401550293,1.315394401550293,1.315394401550293,1.315394401550293,0,0.0,0.0
2013-10-18,1.315394401550293,1.315394401550293,1.315394401550293,1.315394401550293,3306,0.0,0.0
2013-10-21,1.315394401550293,1.315394401550293,1.315394401550293,1.315394401550293,0,0.0,0.0
2013-10-22,1.315394401550293,1.315394401550293,1.315394401550293,1.315394401550293,413,0.0,0.0
2013-10-23,1.1692396616348855,1.315394401550293,1.023083992486611,1.315394401550293,4033,0.0,0.0
2013-10-24,1.315394401550293,1.315394401550293,1.315394401550293,1.315394401550293,6,0.0,0.0
2013-10-25,1.1692396402359009,1.1692396402359009,1.1692396402359009,1.1692396402359009,1500,0.0,0.0
2013-10-28,1.1692396402359009,1.1692396402359009,1.1692396402359009,1.1692396402359009,0,0.0,0.0
2013-10-29,1.0230839737625126,1.1692396402359009,1.0230839737625126,1.1692396402359009,1680,0.0,0.0
2013-10-30,1.0230839737625126,1.1692396402359009,1.0230839737625126,1.1692396402359009,566,0.0,0.0
2013-10-31,1.1692397210290648,1.1692397210290648,1.023084044456482,1.023084044456482,8346,0.0,0.0
2013-11-01,1.023084044456482,1.023084044456482,1.023084044456482,1.023084044456482,0,0.0,0.0
2013-11-04,1.1692397210290648,1.1692397210290648,1.023084044456482,1.023084044456482,540,0.0,0.0
2013-11-05,1.023084044456482,1.023084044456482,1.023084044456482,1.023084044456482,19853,0.0,0.0
2013-11-06,1.023084044456482,1.023084044456482,1.023084044456482,1.023084044456482,1226,0.0,0.0
2013-11-07,0.8769293427467345,0.8769293427467345,0.8769293427467345,0.8769293427467346,973,0.0,0.0
2013-11-08,0.8769293427467345,0.8769293427467345,0.8769293427467345,0.8769293427467346,126,0.0,0.0
2013-11-11,0.8769293427467345,0.8769293427467345,0.8769293427467345,0.8769293427467346,8073,0.0,0.0
2013-11-12,1.023084044456482,1.023084044456482,0.8769293551938702,1.023084044456482,1200,0.0,0.0
2013-11-13,1.023084044456482,1.023084044456482,1.023084044456482,1.023084044456482,0,0.0,0.0
2013-11-14,1.023084044456482,1.023084044456482,1.023084044456482,1.023084044456482,0,0.0,0.0
2013-11-18,0.8769293427467345,0.8769293427467345,0.8769293427467345,0.8769293427467346,333,0.0,0.0
2013-11-19,0.8769293427467345,0.8769293427467345,0.8769293427467345,0.8769293427467346,0,0.0,0.0
2013-11-21,0.8769293551938702,1.023084044456482,0.8769293551938702,1.023084044456482,9353,0.0,0.0
2013-11-22,1.023084044456482,1.023084044456482,1.023084044456482,1.023084044456482,0,0.0,0.0
2013-11-25,1.023084044456482,1.023084044456482,1.023084044456482,1.023084044456482,133,0.0,0.0
2013-11-26,1.023084044456482,1.023084044456482,1.023084044456482,1.023084044456482,0,0.0,0.0
2013-11-27,0.8769293551938702,1.023084044456482,0.7307746078542013,1.023084044456482,3360,0.0,0.0
2013-11-28,0.8769293551938702,1.023084044456482,0.7307746078542013,1.023084044456482,6946,0.0,0.0
2013-11-29,1.023084044456482,1.023084044456482,1.023084044456482,1.023084044456482,1633,0.0,0.0
2013-12-02,1.023084044456482,1.023084044456482,1.023084044456482,1.023084044456482,0,0.0,0.0
2013-12-03,0.7307745974815862,0.8769293427467345,0.7307745974815862,0.8769293427467346,20040,0.0,0.0
2013-12-04,0.8769293427467345,0.8769293427467345,0.8769293427467345,0.8769293427467346,4526,0.0,0.0
2013-12-05,0.8769293427467345,0.8769293427467345,0.7307745974815862,0.8769293427467346,4233,0.0,0.0
2013-12-06,0.8769293427467345,0.8769293427467345,0.8769293427467345,0.8769293427467346,0,0.0,0.0
2013-12-09,0.8769293427467345,0.8769293427467345,0.8769293427467345,0.8769293427467346,0,0.0,0.0
2013-12-10,0.8769293427467345,0.8769293427467345,0.8769293427467345,0.8769293427467346,2573,0.0,0.0
2013-12-11,0.8769293427467345,0.8769293427467345,0.8769293427467345,0.8769293427467346,0,0.0,0.0
2013-12-12,0.8769293427467345,0.8769293427467345,0.8769293427467345,0.8769293427467346,206,0.0,0.0
2013-12-13,0.8769293427467345,0.8769293427467345,0.8769293427467345,0.8769293427467346,0,0.0,0.0
2013-12-16,0.8769293427467345,0.8769293427467345,0.8769293427467345,0.8769293427467346,0,0.0,0.0
2013-12-17,0.8769293427467345,0.8769293427467345,0.8769293427467345,0.8769293427467346,0,0.0,0.0
2013-12-18,0.8769293234876461,0.8769293234876461,0.7307745814323426,0.7307745814323425,2033,0.0,0.0
2013-12-19,0.7307745814323426,0.7307745814323426,0.7307745814323426,0.7307745814323425,0,0.0,0.0
2013-12-20,0.8769293427467345,0.8769293427467345,0.8769293427467345,0.8769293427467346,1813,0.0,0.0
2013-12-23,0.8769293427467345,0.8769293427467345,0.8769293427467345,0.8769293427467346,0,0.0,0.0
2013-12-26,0.8769293427467345,0.8769293427467345,0.8769293427467345,0.8769293427467346,0,0.0,0.0
2013-12-27,0.7307745974815862,0.8769293427467345,0.7307745974815862,0.8769293427467346,993,0.0,0.0
2013-12-30,0.8769293427467345,0.8769293427467345,0.8769293427467345,0.8769293427467346,0,0.0,0.0
2014-01-02,0.8769293427467345,0.8769293427467345,0.8769293427467345,0.8769293427467346,400,0.0,0.0
2014-01-03,0.8769293427467345,0.8769293427467345,0.8769293427467345,0.8769293427467346,12553,0.0,0.0
2014-01-06,1.023084044456482,1.023084044456482,1.023084044456482,1.023084044456482,900,0.0,0.0
2014-01-07,1.023084044456482,1.023084044456482,1.023084044456482,1.023084044456482,0,0.0,0.0
2014-01-08,0.7307745814323426,0.7307745814323426,0.7307745814323426,0.7307745814323425,493,0.0,0.0
2014-01-09,0.7307745974815862,0.8769293427467345,0.7307745974815862,0.8769293427467346,900,0.0,0.0
2014-01-10,0.8769293427467345,0.8769293427467345,0.8769293427467345,0.8769293427467346,0,0.0,0.0
2014-01-13,0.8769293427467345,0.8769293427467345,0.8769293427467345,0.8769293427467346,0,0.0,0.0
2014-01-14,1.023084044456482,1.023084044456482,1.023084044456482,1.023084044456482,3333,0.0,0.0
2014-01-15,1.0230839737625126,1.1692396402359009,1.0230839737625126,1.1692396402359009,7066,0.0,0.0
2014-01-16,1.023084044456482,1.023084044456482,1.023084044456482,1.023084044456482,4500,0.0,0.0
2014-01-17,1.1692396402359009,1.1692396402359009,1.0230839737625126,1.1692396402359009,1266,0.0,0.0
2014-01-20,1.1692396402359009,1.1692396402359009,1.1692396402359009,1.1692396402359009,0,0.0,0.0
2014-01-21,1.023084044456482,1.023084044456482,1.023084044456482,1.023084044456482,500,0.0,0.0
2014-01-22,1.023084044456482,1.023084044456482,1.023084044456482,1.023084044456482,0,0.0,0.0
2014-01-23,0.8769293427467345,1.0230840299348265,0.8769293427467345,0.8769293427467346,2280,0.0,0.0
2014-01-24,0.8769293427467345,0.8769293427467345,0.8769293427467345,0.8769293427467346,0,0.0,0.0
2014-01-27,0.8769293427467345,0.8769293427467345,0.8769293427467345,0.8769293427467346,0,0.0,0.0
2014-01-28,1.023084044456482,1.1692397210290648,1.023084044456482,1.023084044456482,1953,0.0,0.0
2014-01-29,1.023084044456482,1.023084044456482,1.023084044456482,1.023084044456482,0,0.0,0.0
2014-01-30,1.1692396402359009,1.1692396402359009,1.1692396402359009,1.1692396402359009,6,0.0,0.0
2014-01-31,1.1692396402359009,1.1692396402359009,1.1692396402359009,1.1692396402359009,0,0.0,0.0
2014-02-03,1.023084044456482,1.023084044456482,1.023084044456482,1.023084044456482,666,0.0,0.0
2014-02-04,1.023084044456482,1.023084044456482,1.023084044456482,1.023084044456482,0,0.0,0.0
2014-02-05,1.023084044456482,1.023084044456482,0.8769293551938702,1.023084044456482,3646,0.0,0.0
2014-02-06,1.023084044456482,1.023084044456482,1.023084044456482,1.023084044456482,0,0.0,0.0
2014-02-07,0.8769293427467345,0.8769293427467345,0.8769293427467345,0.8769293427467346,2120,0.0,0.0
2014-02-10,0.8769293427467345,0.8769293427467345,0.8769293427467345,0.8769293427467346,460,0.0,0.0
2014-02-11,1.023084044456482,1.023084044456482,1.023084044456482,1.023084044456482,300,0.0,0.0
2014-02-12,1.023084044456482,1.023084044456482,1.023084044456482,1.023084044456482,0,0.0,0.0
2014-02-13,1.023084044456482,1.023084044456482,1.023084044456482,1.023084044456482,0,0.0,0.0
2014-02-14,1.023084044456482,1.023084044456482,1.023084044456482,1.023084044456482,200,0.0,0.0
2014-02-17,1.023084044456482,1.023084044456482,1.023084044456482,1.023084044456482,0,0.0,0.0
2014-02-18,0.8769293427467345,0.8769293427467345,0.8769293427467345,0.8769293427467346,2620,0.0,0.0
2014-02-19,1.023084044456482,1.023084044456482,0.8769293551938702,1.023084044456482,3740,0.0,0.0
2014-02-20,1.0230840299348265,1.0230840299348265,0.8769293427467345,0.8769293427467346,1666,0.0,0.0
