Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-26,35.74500274658203,35.74500274658203,35.74500274658203,35.74500274658203,0,0.0,0.0
2020-08-27,35.74500274658203,35.74500274658203,35.74500274658203,35.74500274658203,0,0.0,0.0
2020-08-28,35.74500274658203,35.74500274658203,35.74500274658203,35.74500274658203,0,0.0,0.0
2020-08-31,35.74500274658203,35.74500274658203,35.74500274658203,35.74500274658203,0,0.0,0.0
2020-09-01,35.74500274658203,35.74500274658203,35.74500274658203,35.74500274658203,0,0.0,0.0
2020-09-02,35.74500274658203,35.74500274658203,35.74500274658203,35.74500274658203,0,0.0,0.0
2020-09-03,35.74500274658203,35.74500274658203,35.74500274658203,35.74500274658203,0,0.0,0.0
2020-09-04,35.74500274658203,35.74500274658203,35.74500274658203,35.74500274658203,0,0.0,0.0
2020-09-08,35.74500274658203,35.74500274658203,35.74500274658203,35.74500274658203,0,0.0,0.0
2020-09-09,35.74500274658203,35.74500274658203,35.74500274658203,35.74500274658203,0,0.0,0.0
2020-09-10,35.74500274658203,35.74500274658203,35.74500274658203,35.74500274658203,0,0.0,0.0
2020-09-11,35.74500274658203,35.74500274658203,35.74500274658203,35.74500274658203,0,0.0,0.0
2020-09-14,35.74500274658203,35.74500274658203,35.74500274658203,35.74500274658203,0,0.0,0.0
2020-09-15,35.74500274658203,35.74500274658203,35.74500274658203,35.74500274658203,0,0.0,0.0
2020-09-16,35.81817626953125,35.81817626953125,35.81817626953125,35.81817626953125,500,0.0,0.0
2020-09-17,35.81817626953125,35.81817626953125,35.81817626953125,35.81817626953125,0,0.0,0.0
2020-09-18,35.81817626953125,35.81817626953125,35.81817626953125,35.81817626953125,0,0.0,0.0
2020-09-21,38.41581850022936,39.33048084547292,34.75716911925514,35.498046875,3900,0.0,0.0
2020-09-22,35.671827999190306,35.671827999190306,35.525482177734375,35.525482177734375,600,0.0,0.0
2020-09-23,38.232886839528575,40.24514477616904,34.830345153808594,34.830345153808594,900,0.0,0.0
2020-09-24,34.830345153808594,34.830345153808594,34.830345153808594,34.830345153808594,0,0.0,0.0
2020-09-25,38.41581566932384,39.7878090860854,34.76631164550781,34.76631164550781,1300,0.0,0.0
2020-09-28,34.76631164550781,34.76631164550781,34.76631164550781,34.76631164550781,0,0.0,0.0
2020-09-29,34.76631164550781,34.76631164550781,34.76631164550781,34.76631164550781,0,0.0,0.0
2020-09-30,34.76631164550781,34.76631164550781,34.76631164550781,34.76631164550781,0,0.0,0.0
2020-10-01,34.76631164550781,34.76631164550781,34.76631164550781,34.76631164550781,0,0.0,0.0
2020-10-02,34.76631164550781,34.76631164550781,34.76631164550781,34.76631164550781,0,0.0,0.0
2020-10-05,34.76631164550781,34.76631164550781,34.76631164550781,34.76631164550781,0,0.0,0.0
2020-10-06,34.76631164550781,34.76631164550781,34.76631164550781,34.76631164550781,0,0.0,0.0
2020-10-07,34.76631164550781,34.76631164550781,34.76631164550781,34.76631164550781,0,0.0,0.0
2020-10-08,34.76631164550781,34.76631164550781,34.76631164550781,34.76631164550781,0,0.0,0.0
2020-10-09,34.76631164550781,34.76631164550781,34.76631164550781,34.76631164550781,0,0.0,0.0
2020-10-13,34.76631164550781,34.76631164550781,34.76631164550781,34.76631164550781,0,0.0,0.0
2020-10-14,34.76631164550781,34.76631164550781,34.76631164550781,34.76631164550781,0,0.0,0.0
2020-10-15,34.76631164550781,34.76631164550781,34.76631164550781,34.76631164550781,0,0.0,0.0
2020-10-16,34.76631164550781,34.76631164550781,34.76631164550781,34.76631164550781,0,0.0,0.0
2020-10-19,34.76631164550781,34.76631164550781,34.76631164550781,34.76631164550781,0,0.0,0.0
2020-10-20,34.76631164550781,34.76631164550781,34.76631164550781,34.76631164550781,0,0.0,0.0
2020-10-21,34.76631164550781,34.76631164550781,34.76631164550781,34.76631164550781,0,0.0,0.0
2020-10-22,34.76631164550781,34.76631164550781,34.76631164550781,34.76631164550781,0,0.0,0.0
2020-10-23,34.76631164550781,34.76631164550781,34.76631164550781,34.76631164550781,0,0.0,0.0
2020-10-26,34.76631164550781,34.76631164550781,34.76631164550781,34.76631164550781,0,0.0,0.0
2020-10-27,34.784603118896484,34.784603118896484,34.784603118896484,34.784603118896484,200,0.0,0.0
2020-10-28,34.784603118896484,34.784603118896484,34.784603118896484,34.784603118896484,0,0.0,0.0
2020-10-29,34.784603118896484,34.784603118896484,34.784603118896484,34.784603118896484,0,0.0,0.0
2020-10-30,34.784603118896484,34.784603118896484,34.784603118896484,34.784603118896484,0,0.0,0.0
2020-11-03,34.784603118896484,34.784603118896484,34.784603118896484,34.784603118896484,0,0.0,0.0
2020-11-04,34.784603118896484,34.784603118896484,34.784603118896484,34.784603118896484,0,0.0,0.0
2020-11-05,34.784603118896484,34.784603118896484,34.784603118896484,34.784603118896484,0,0.0,0.0
2020-11-06,34.784603118896484,34.784603118896484,34.784603118896484,34.784603118896484,0,0.0,0.0
2020-11-09,34.784603118896484,34.784603118896484,34.784603118896484,34.784603118896484,0,0.0,0.0
2020-11-10,34.784603118896484,34.784603118896484,34.784603118896484,34.784603118896484,0,0.0,0.0
2020-11-11,34.784603118896484,34.784603118896484,34.784603118896484,34.784603118896484,0,0.0,0.0
2020-11-12,34.784603118896484,34.784603118896484,34.784603118896484,34.784603118896484,0,0.0,0.0
2020-11-13,34.784603118896484,34.784603118896484,34.784603118896484,34.784603118896484,0,0.0,0.0
2020-11-16,34.784603118896484,34.784603118896484,34.784603118896484,34.784603118896484,0,0.0,0.0
2020-11-17,34.784603118896484,34.784603118896484,34.784603118896484,34.784603118896484,0,0.0,0.0
2020-11-18,34.784603118896484,34.784603118896484,34.784603118896484,34.784603118896484,0,0.0,0.0
2020-11-19,34.784603118896484,34.784603118896484,34.784603118896484,34.784603118896484,0,0.0,0.0
2020-11-23,37.60176467895508,37.60176467895508,37.60176467895508,37.60176467895508,100,0.0,0.0
2020-11-24,37.60176467895508,37.60176467895508,37.60176467895508,37.60176467895508,0,0.0,0.0
2020-11-25,37.60176467895508,37.60176467895508,37.60176467895508,37.60176467895508,0,0.0,0.0
2020-11-26,37.60176467895508,37.60176467895508,37.60176467895508,37.60176467895508,0,0.0,0.0
2020-11-27,37.60176467895508,37.60176467895508,37.60176467895508,37.60176467895508,0,0.0,0.0
2020-11-30,37.60176467895508,37.60176467895508,37.60176467895508,37.60176467895508,0,0.0,0.0
2020-12-01,37.60176467895508,37.60176467895508,37.60176467895508,37.60176467895508,0,0.0,0.0
2020-12-02,37.60176467895508,37.60176467895508,37.60176467895508,37.60176467895508,0,0.0,0.0
2020-12-03,37.60176467895508,37.60176467895508,37.60176467895508,37.60176467895508,0,0.0,0.0
2020-12-04,37.60176467895508,37.60176467895508,37.60176467895508,37.60176467895508,0,0.0,0.0
2020-12-07,37.60176467895508,37.60176467895508,37.60176467895508,37.60176467895508,0,0.0,0.0
2020-12-08,37.60176467895508,37.60176467895508,37.60176467895508,37.60176467895508,0,0.0,0.0
2020-12-09,37.60176467895508,37.60176467895508,37.60176467895508,37.60176467895508,0,0.0,0.0
2020-12-10,37.60176467895508,37.60176467895508,37.60176467895508,37.60176467895508,0,0.0,0.0
2020-12-11,37.60176467895508,37.60176467895508,37.60176467895508,37.60176467895508,0,0.0,0.0
2020-12-14,37.60176467895508,37.60176467895508,37.60176467895508,37.60176467895508,0,0.0,0.0
2020-12-15,37.60176467895508,37.60176467895508,37.60176467895508,37.60176467895508,0,0.0,0.0
2020-12-16,37.60176467895508,37.60176467895508,37.60176467895508,37.60176467895508,0,0.0,0.0
2020-12-17,37.60176467895508,37.60176467895508,37.60176467895508,37.60176467895508,0,0.0,0.0
2020-12-18,38.306055659102036,40.26343229806129,36.751129150390625,36.751129150390625,2400,0.0,0.0
2020-12-21,36.751129150390625,36.751129150390625,36.751129150390625,36.751129150390625,0,0.0,0.0
2020-12-22,38.41581579001553,38.41581579001553,37.9584846496582,37.9584846496582,300,0.0,0.0
2020-12-23,37.9584846496582,37.9584846496582,37.9584846496582,37.9584846496582,0,0.0,0.0
2020-12-28,38.06824493408203,38.06824493408203,38.06824493408203,38.06824493408203,100,0.0,0.0
2020-12-29,40.245139169720325,45.56847320803693,40.245139169720325,40.7847900390625,600,0.0,0.0
2020-12-30,41.17809945578757,44.80931010535387,40.71161970290385,42.53179931640625,3200,0.0,0.0
2021-01-04,42.755691528320305,42.755691528320305,42.755691528320305,42.75569152832031,300,1.556589,0.0
2021-01-05,40.78729893678554,40.78729893678554,40.73998260498047,40.73998260498047,500,0.0,0.0
2021-01-06,40.74944686889648,40.74944686889648,40.74944686889648,40.749446868896484,100,0.0,0.0
2021-01-07,40.76837739251952,40.76837739251952,39.06496047973633,39.06496047973633,300,0.0,0.0
2021-01-08,38.875695142764776,39.06496047973633,38.875695142764776,39.06496047973633,900,0.0,0.0
2021-01-11,39.06496047973633,39.06496047973633,38.79998611997223,39.06496047973633,2000,0.0,0.0
2021-01-12,39.06496047973633,39.06496047973633,39.06496047973633,39.06496047973633,0,0.0,0.0
2021-01-13,39.083885192871094,39.083885192871094,39.083885192871094,39.083885192871094,100,0.0,0.0
2021-01-14,41.639007568359375,41.639007568359375,41.639007568359375,41.639007568359375,100,0.0,0.0
2021-01-15,38.97032418909549,38.97032418909549,38.89461517333984,38.894615173339844,1100,0.0,0.0
2021-01-18,39.7368659542682,40.69266891479493,39.7368659542682,40.69266891479492,600,0.0,0.0
2021-01-19,40.69266891479493,40.69266891479493,40.69266891479493,40.69266891479492,0,0.0,0.0
2021-01-20,40.69266891479493,40.69266891479493,40.69266891479493,40.69266891479492,0,0.0,0.0
2021-01-21,40.69266891479493,40.69266891479493,40.69266891479493,40.69266891479492,0,0.0,0.0
2021-01-22,40.69266891479493,40.69266891479493,40.69266891479493,40.69266891479492,0,0.0,0.0
2021-01-26,43.53169232745504,43.53169232745504,39.27315720846487,40.69266891479492,1800,0.0,0.0
2021-01-27,40.69266891479493,40.69266891479493,40.69266891479493,40.69266891479492,0,0.0,0.0
2021-01-28,40.69266891479493,40.69266891479493,40.69266891479493,40.69266891479492,0,0.0,0.0
2021-01-29,37.92935161255862,46.36125035609828,37.92935161255862,38.042911529541016,1800,0.0,0.0
2021-02-01,37.85364324396306,41.639007568359375,37.85364324396306,41.639007568359375,1000,0.0,0.0
2021-02-02,43.33295852609006,47.30759174799695,43.33295852609006,47.212955474853516,1500,0.0,0.0
2021-02-03,46.63569040159596,49.20973946740001,42.585351462173094,43.389739990234375,4100,0.0,0.0
2021-02-04,43.910229654881455,44.440178374609616,41.63900951031676,42.07432556152344,700,0.0,0.0
2021-02-05,43.81559438550244,43.81559438550244,40.370913187912905,40.40876770019531,400,0.0,0.0
2021-02-08,40.40876770019531,40.40876770019531,40.40876770019531,40.40876770019531,0,0.0,0.0
2021-02-09,40.40876770019531,40.40876770019531,40.40876770019531,40.40876770019531,0,0.0,0.0
2021-02-10,41.26047232149564,43.53169250488281,41.26047232149564,43.53169250488281,300,0.0,0.0
2021-02-11,43.53169250488281,43.53169250488281,43.53169250488281,43.53169250488281,0,0.0,0.0
2021-02-12,43.53169250488281,43.53169250488281,43.53169250488281,43.53169250488281,0,0.0,0.0
2021-02-17,43.53169250488281,43.53169250488281,43.53169250488281,43.53169250488281,0,0.0,0.0
2021-02-18,43.53169250488281,43.53169250488281,43.53169250488281,43.53169250488281,0,0.0,0.0
2021-02-19,43.53169250488281,43.53169250488281,43.53169250488281,43.53169250488281,0,0.0,0.0
2021-02-22,43.53169250488281,43.53169250488281,43.53169250488281,43.53169250488281,0,0.0,0.0
2021-02-23,43.53169250488281,43.53169250488281,43.53169250488281,43.53169250488281,0,0.0,0.0
2021-02-24,43.53169250488281,43.53169250488281,43.53169250488281,43.53169250488281,0,0.0,0.0
2021-02-25,43.53169250488281,43.53169250488281,43.53169250488281,43.53169250488281,0,0.0,0.0
2021-02-26,40.69266891479493,40.69266891479493,40.69266891479493,40.69266891479492,100,0.0,0.0
2021-03-01,40.69266891479493,40.69266891479493,40.69266891479493,40.69266891479492,0,0.0,0.0
2021-03-02,40.69266891479493,40.69266891479493,40.69266891479493,40.69266891479492,0,0.0,0.0
2021-03-03,40.69266891479493,40.69266891479493,40.69266891479493,40.69266891479492,0,0.0,0.0
2021-03-04,40.69266891479493,40.69266891479493,40.69266891479493,40.69266891479492,0,0.0,0.0
2021-03-05,40.69266891479493,40.69266891479493,40.69266891479493,40.69266891479492,0,0.0,0.0
2021-03-08,40.69266891479493,40.69266891479493,40.69266891479493,40.69266891479492,0,0.0,0.0
2021-03-09,40.69266891479493,40.69266891479493,40.69266891479493,40.69266891479492,0,0.0,0.0
2021-03-10,40.69266891479493,40.69266891479493,40.69266891479493,40.69266891479492,0,0.0,0.0
2021-03-11,40.21949523899046,40.21949523899046,40.21003341674805,40.21003341674805,400,0.0,0.0
2021-03-12,40.21003341674805,40.21003341674805,40.21003341674805,40.21003341674805,0,0.0,0.0
2021-03-15,40.21003341674805,40.21003341674805,40.21003341674805,40.21003341674805,0,0.0,0.0
2021-03-16,40.21003341674805,40.21003341674805,40.21003341674805,40.21003341674805,0,0.0,0.0
2021-03-17,40.21003341674805,40.21003341674805,40.21003341674805,40.21003341674805,0,0.0,0.0
2021-03-18,44.468570709228516,44.468570709228516,44.468570709228516,44.468570709228516,100,0.0,0.0
2021-03-19,44.468570709228516,44.468570709228516,44.468570709228516,44.468570709228516,0,0.0,0.0
2021-03-22,44.468570709228516,44.468570709228516,44.468570709228516,44.468570709228516,0,0.0,0.0
2021-03-23,44.468570709228516,44.468570709228516,44.468570709228516,44.468570709228516,0,0.0,0.0
2021-03-24,44.468570709228516,44.468570709228516,44.468570709228516,44.468570709228516,0,0.0,0.0
2021-03-25,44.468570709228516,44.468570709228516,44.468570709228516,44.468570709228516,0,0.0,0.0
2021-03-26,44.468570709228516,44.468570709228516,44.468570709228516,44.468570709228516,0,0.0,0.0
2021-03-29,44.468570709228516,44.468570709228516,44.468570709228516,44.468570709228516,0,0.0,0.0
2021-03-30,44.468570709228516,44.468570709228516,44.468570709228516,44.468570709228516,0,0.0,0.0
2021-03-31,44.468570709228516,44.468570709228516,44.468570709228516,44.468570709228516,0,0.0,0.0
2021-04-01,44.39286166453561,45.424373626708984,43.86290933928891,45.424373626708984,400,0.0,0.0
2021-04-05,45.424373626708984,45.424373626708984,45.424373626708984,45.424373626708984,200,0.0,0.0
2021-04-06,42.68944931030274,42.68944931030274,42.68944931030274,42.689449310302734,100,0.0,0.0
2021-04-07,42.68944931030274,42.68944931030274,42.68944931030274,42.689449310302734,0,0.0,0.0
2021-04-08,42.689448136533606,42.689448136533606,42.585350036621094,42.585350036621094,1100,0.0,0.0
2021-04-09,45.424373626708984,45.424373626708984,45.424373626708984,45.424373626708984,100,0.0,0.0
2021-04-12,43.53169250488281,43.53169250488281,43.53169250488281,43.53169250488281,100,0.0,0.0
2021-04-13,43.53169250488281,43.53169250488281,43.53169250488281,43.53169250488281,0,0.0,0.0
2021-04-14,46.37071586919978,47.22242433937073,42.58535130844877,42.604278564453125,800,0.0,0.0
2021-04-15,42.585349837423045,42.698909759521484,42.585349837423045,42.698909759521484,200,0.0,0.0
2021-04-16,42.698909759521484,42.698909759521484,42.698909759521484,42.698909759521484,0,0.0,0.0
2021-04-19,42.784079743671214,44.478031158447266,42.784079743671214,44.478031158447266,200,0.0,0.0
2021-04-20,44.478031158447266,44.478031158447266,44.478031158447266,44.478031158447266,100,0.0,0.0
2021-04-22,44.478031158447266,44.478031158447266,44.478031158447266,44.478031158447266,200,0.0,0.0
2021-04-23,44.24144744873047,44.24144744873047,44.24144744873047,44.24144744873047,100,0.0,0.0
2021-04-26,44.24144744873047,44.24144744873047,44.24144744873047,44.24144744873047,0,0.0,0.0
2021-04-27,50.15607968083135,63.40485544557925,50.15607968083135,51.102420806884766,700,0.0,0.0
2021-04-28,50.48729705810547,50.48729705810547,50.48729705810547,50.48729705810547,100,0.0,0.0
2021-04-29,50.48729705810547,50.48729705810547,50.48729705810547,50.48729705810547,0,0.0,0.0
2021-04-30,50.9910888671875,50.9910888671875,50.9910888671875,50.9910888671875,0,0.527098,0.0
2021-05-03,50.9910888671875,50.9910888671875,50.9910888671875,50.9910888671875,0,0.0,0.0
2021-05-04,50.9910888671875,50.9910888671875,50.9910888671875,50.9910888671875,0,0.0,0.0
2021-05-05,50.9910888671875,50.9910888671875,50.9910888671875,50.9910888671875,0,0.0,0.0
2021-05-06,50.9910888671875,50.9910888671875,50.9910888671875,50.9910888671875,0,0.0,0.0
2021-05-07,52.56813430786133,52.56813430786133,52.56813430786133,52.56813430786133,200,0.0,0.0
2021-05-10,52.56813430786133,52.56813430786133,52.56813430786133,52.56813430786133,0,0.0,0.0
2021-05-11,52.56813430786133,52.56813430786133,52.56813430786133,52.56813430786133,0,0.0,0.0
2021-05-12,52.56813430786133,52.56813430786133,52.56813430786133,52.56813430786133,0,0.0,0.0
2021-05-13,52.56813430786133,52.56813430786133,52.56813430786133,52.56813430786133,0,0.0,0.0
2021-05-14,52.56813430786133,52.56813430786133,52.56813430786133,52.56813430786133,0,0.0,0.0
2021-05-17,52.56813430786133,52.56813430786133,52.56813430786133,52.56813430786133,0,0.0,0.0
2021-05-18,56.3912696838379,56.3912696838379,56.3912696838379,56.39126968383789,200,0.0,0.0
2021-05-19,56.3912696838379,56.3912696838379,56.3912696838379,56.39126968383789,200,0.0,0.0
2021-05-20,56.3912696838379,56.3912696838379,56.3912696838379,56.39126968383789,0,0.0,0.0
2021-05-21,56.3912696838379,56.3912696838379,56.3912696838379,56.39126968383789,0,0.0,0.0
2021-05-24,56.3912696838379,56.3912696838379,56.3912696838379,56.39126968383789,0,0.0,0.0
2021-05-25,56.3912696838379,56.3912696838379,56.3912696838379,56.39126968383789,0,0.0,0.0
2021-05-26,56.3912696838379,56.3912696838379,56.3912696838379,56.39126968383789,0,0.0,0.0
2021-05-27,56.3912696838379,56.3912696838379,56.3912696838379,56.39126968383789,100,0.0,0.0
2021-05-28,56.3912696838379,56.3912696838379,56.3912696838379,56.39126968383789,0,0.0,0.0
2021-05-31,56.3912696838379,56.3912696838379,56.3912696838379,56.39126968383789,0,0.0,0.0
2021-06-01,56.3912696838379,56.3912696838379,56.3912696838379,56.39126968383789,100,0.0,0.0
2021-06-02,56.3912696838379,56.3912696838379,56.3912696838379,56.39126968383789,0,0.0,0.0
2021-06-04,56.3912696838379,56.3912696838379,56.3912696838379,56.39126968383789,0,0.0,0.0
2021-06-07,56.3912696838379,56.3912696838379,56.3912696838379,56.39126968383789,0,0.0,0.0
2021-06-08,56.3912696838379,56.3912696838379,56.3912696838379,56.39126968383789,0,0.0,0.0
2021-06-09,59.25862503051758,59.25862503051758,59.25862503051758,59.25862503051758,100,0.0,0.0
2021-06-10,59.25862503051758,59.25862503051758,59.25862503051758,59.25862503051758,0,0.0,0.0
2021-06-11,59.25862503051758,59.25862503051758,59.25862503051758,59.25862503051758,0,0.0,0.0
