Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-09,3.250335931777954,3.250335931777954,3.250335931777954,3.250335931777954,0,0.0,0.0
2013-04-10,3.250335931777954,3.250335931777954,3.250335931777954,3.250335931777954,0,0.0,0.0
2013-04-11,3.250335931777954,3.250335931777954,3.250335931777954,3.250335931777954,0,0.0,0.0
2013-04-12,3.250335931777954,3.250335931777954,3.250335931777954,3.250335931777954,0,0.0,0.0
2013-04-15,3.250335931777954,3.250335931777954,3.250335931777954,3.250335931777954,0,0.0,0.0
2013-04-16,3.250335931777954,3.250335931777954,3.250335931777954,3.250335931777954,0,0.0,0.0
2013-04-17,3.250335931777954,3.250335931777954,3.250335931777954,3.250335931777954,0,0.0,0.0
2013-04-18,3.250335931777954,3.250335931777954,3.250335931777954,3.250335931777954,0,0.0,0.0
2013-04-19,3.250335931777954,3.250335931777954,3.250335931777954,3.250335931777954,0,0.0,0.0
2013-04-22,3.250335931777954,3.250335931777954,3.250335931777954,3.250335931777954,0,0.0,0.0
2013-04-23,3.250335931777954,3.250335931777954,3.250335931777954,3.250335931777954,0,0.0,0.0
2013-04-24,3.250335931777954,3.250335931777954,3.250335931777954,3.250335931777954,0,0.0,0.0
2013-04-25,3.250335931777954,3.250335931777954,3.250335931777954,3.250335931777954,0,0.0,0.0
2013-04-26,3.250335931777954,3.250335931777954,3.250335931777954,3.250335931777954,0,0.0,0.0
2013-04-29,3.250335931777954,3.250335931777954,3.250335931777954,3.250335931777954,0,0.0,0.0
2013-04-30,3.250335931777954,3.250335931777954,3.250335931777954,3.250335931777954,0,0.0,0.0
2013-05-01,3.250335931777954,3.250335931777954,3.250335931777954,3.250335931777954,0,0.0,0.0
2013-05-02,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.293333,0.0
2013-05-03,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2013-05-06,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2013-05-07,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2013-05-08,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2013-05-09,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2013-05-10,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2013-05-13,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2013-05-14,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2013-05-15,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2013-05-16,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2013-05-17,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2013-05-20,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2013-05-21,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2013-05-22,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2013-05-23,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2013-05-24,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2013-05-28,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2013-05-29,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2013-05-30,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2013-05-31,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2013-06-03,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2013-06-04,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2013-06-05,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2013-06-06,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2013-06-07,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2013-06-10,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2013-06-11,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2013-06-12,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2013-06-13,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2013-06-14,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2013-06-17,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2013-06-18,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2013-06-19,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2013-06-20,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2013-06-21,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2013-06-24,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2013-06-25,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2013-06-26,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2013-06-27,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2013-06-28,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2013-07-01,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2013-07-02,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2013-07-03,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2013-07-05,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2013-07-08,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2013-07-09,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2013-07-10,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2013-07-11,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2013-07-12,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2013-07-15,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2013-07-16,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2013-07-17,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2013-07-18,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2013-07-19,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2013-07-22,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2013-07-23,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2013-07-24,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2013-07-25,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2013-07-26,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2013-07-29,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2013-07-30,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2013-07-31,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2013-08-01,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2013-08-02,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2013-08-05,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2013-08-06,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2013-08-07,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2013-08-08,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2013-08-09,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2013-08-12,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2013-08-13,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2013-08-14,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2013-08-15,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2013-08-16,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2013-08-19,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2013-08-20,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2013-08-21,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2013-08-22,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2013-08-23,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2013-08-26,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2013-08-27,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2013-08-28,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2013-08-29,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2013-08-30,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2013-09-03,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2013-09-04,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2013-09-05,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2013-09-06,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2013-09-09,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2013-09-10,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2013-09-11,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2013-09-12,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2013-09-13,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2013-09-16,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2013-09-17,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2013-09-18,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2013-09-19,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2013-09-20,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2013-09-23,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2013-09-24,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2013-09-25,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2013-09-26,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2013-09-27,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2013-09-30,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2013-10-01,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2013-10-02,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2013-10-03,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2013-10-04,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2013-10-07,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2013-10-08,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2013-10-09,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2013-10-10,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2013-10-11,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2013-10-14,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2013-10-15,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2013-10-16,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2013-10-17,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2013-10-18,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2013-10-21,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2013-10-22,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2013-10-23,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2013-10-24,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2013-10-25,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2013-10-28,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2013-10-29,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2013-10-30,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2013-10-31,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2013-11-01,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2013-11-04,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2013-11-05,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2013-11-06,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2013-11-07,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2013-11-08,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2013-11-11,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2013-11-12,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2013-11-13,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2013-11-14,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2013-11-15,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2013-11-18,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2013-11-19,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2013-11-20,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2013-11-21,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2013-11-22,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2013-11-25,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2013-11-26,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2013-11-27,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2013-11-29,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2013-12-02,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2013-12-03,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2013-12-04,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2013-12-05,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2013-12-06,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2013-12-09,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2013-12-10,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2013-12-11,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2013-12-12,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2013-12-13,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2013-12-16,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2013-12-17,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2013-12-18,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2013-12-19,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2013-12-20,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2013-12-23,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2013-12-24,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2013-12-26,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2013-12-27,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2013-12-30,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2013-12-31,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2014-01-02,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2014-01-03,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2014-01-06,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2014-01-07,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2014-01-08,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2014-01-09,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2014-01-10,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2014-01-13,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2014-01-14,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2014-01-15,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2014-01-16,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2014-01-17,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
2014-01-21,3.308448553085327,3.308448553085327,3.308448553085327,3.308448553085327,0,0.0,0.0
