Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-22,3.0,3.0,3.0,3.0,0,0,0.0
2019-05-23,3.0,3.0,3.0,3.0,0,0,0.0
2019-05-24,3.0,3.0,3.0,3.0,100,0,0.0
2019-05-27,2.950000047683716,3.049999952316284,2.950000047683716,3.049999952316284,500,0,0.0
2019-05-28,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,0,0.0
2019-05-29,3.0,3.1700000762939453,3.0,3.1700000762939453,700,0,0.0
2019-05-30,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0,0,0.0
2019-05-31,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,2100,0,0.0
2019-06-03,3.049999952316284,3.049999952316284,3.0,3.0,200,0,0.0
2019-06-04,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,100,0,0.0
2019-06-05,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0,0.0
2019-06-06,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0,0.0
2019-06-07,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0,0.0
2019-06-10,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0,0.0
2019-06-11,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0,0.0
2019-06-12,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0,0.0
2019-06-13,2.9100000858306885,2.9100000858306885,2.8499999046325684,2.8499999046325684,1000,0,0.0
2019-06-14,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0,0.0
2019-06-17,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0,0.0
2019-06-18,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0,0.0
2019-06-19,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0,0.0
2019-06-21,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0,0.0
2019-06-24,2.799999952316284,3.0,2.799999952316284,3.0,600,0,0.0
2019-06-25,2.950000047683716,2.950000047683716,2.9000000953674316,2.9000000953674316,400,0,0.0
2019-06-26,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0,0.0
2019-06-27,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0,0.0
2019-06-28,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0,0.0
2019-07-01,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0,0.0
2019-07-02,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0,0.0
2019-07-03,3.0,3.0,3.0,3.0,200,0,0.0
2019-07-04,3.0,3.0,3.0,3.0,0,0,0.0
2019-07-05,3.0,3.1500000953674316,3.0,3.1500000953674316,400,0,0.0
2019-07-08,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,0,0.0
2019-07-10,3.1500000953674316,3.4000000953674316,3.1500000953674316,3.4000000953674316,1600,0,0.0
2019-07-11,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,100,0,0.0
2019-07-12,3.4000000953674316,3.4000000953674316,3.299999952316284,3.4000000953674316,300,0,0.0
2019-07-15,3.390000104904175,3.390000104904175,3.109999895095825,3.109999895095825,2900,0,0.0
2019-07-16,3.0999999046325684,3.4800000190734863,3.0999999046325684,3.4800000190734863,1100,0,0.0
2019-07-17,3.559999942779541,3.559999942779541,3.299999952316284,3.299999952316284,2600,0,0.0
2019-07-18,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0,0.0
2019-07-19,3.200000047683716,3.299999952316284,3.200000047683716,3.299999952316284,700,0,0.0
2019-07-22,3.1600000858306885,3.299999952316284,3.1600000858306885,3.299999952316284,300,0,0.0
2019-07-23,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,200,0,0.0
2019-07-24,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0,0,0.0
2019-07-25,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,100,0,0.0
2019-07-26,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0,0,0.0
2019-07-29,3.490000009536743,3.490000009536743,3.3399999141693115,3.3399999141693115,6500,0,0.0
2019-07-30,3.819999933242798,5.900000095367432,3.819999933242798,5.650000095367432,54100,0,0.0
2019-07-31,6.449999809265137,7.0,5.090000152587891,5.900000095367432,76400,0,0.0
2019-08-01,6.0,6.0,4.849999904632568,4.849999904632568,23500,0,0.0
2019-08-02,5.210000038146973,5.210000038146973,4.849999904632568,4.949999809265137,3800,0,0.0
2019-08-05,4.900000095367432,5.199999809265137,4.800000190734863,4.800000190734863,5400,0,0.0
2019-08-06,4.800000190734863,4.800000190734863,4.400000095367432,4.579999923706055,9800,0,0.0
2019-08-07,4.349999904632568,4.579999923706055,4.349999904632568,4.579999923706055,5700,0,0.0
2019-08-08,4.349999904632568,4.519999980926514,4.349999904632568,4.519999980926514,1500,0,0.0
2019-08-09,4.449999809265137,4.590000152587891,4.449999809265137,4.570000171661377,1000,0,0.0
2019-08-12,4.400000095367432,4.599999904632568,4.300000190734863,4.599999904632568,2300,0,0.0
2019-08-13,4.5,4.599999904632568,4.5,4.599999904632568,900,0,0.0
2019-08-14,5.300000190734863,6.300000190734863,5.300000190734863,5.849999904632568,33500,0,0.0
2019-08-15,5.849999904632568,5.849999904632568,4.699999809265137,4.809999942779541,11700,0,0.0
2019-08-16,5.199999809265137,5.199999809265137,4.53000020980835,5.0,3200,0,0.0
2019-08-19,5.5,5.75,5.199999809265137,5.739999771118164,1800,0,0.0
2019-08-20,5.300000190734863,5.300000190734863,5.0,5.0,1400,0,0.0
2019-08-21,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,300,0,0.0
2019-08-22,5.480000019073486,5.480000019073486,5.449999809265137,5.449999809265137,200,0,0.0
2019-08-23,5.0,5.0,5.0,5.0,500,0,0.0
2019-08-26,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,200,0,0.0
2019-08-27,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,0,0.0
2019-08-28,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,700,0,0.0
2019-08-29,5.25,5.5,5.25,5.260000228881836,5800,0,0.0
2019-08-30,5.0,5.260000228881836,5.0,5.260000228881836,200,0,0.0
2019-09-02,5.0,5.489999771118164,5.0,5.489999771118164,900,0,0.0
2019-09-03,5.0,5.0,5.0,5.0,300,0,0.0
2019-09-04,5.0,5.0,5.0,5.0,100,0,0.0
2019-09-05,5.0,5.019999980926514,5.0,5.0,1100,0,0.0
2019-09-06,5.0,5.0,5.0,5.0,300,0,0.0
2019-09-09,5.0,5.0,4.900000095367432,4.900000095367432,400,0,0.0
2019-09-10,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,100,0,0.0
2019-09-11,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,100,0,0.0
2019-09-12,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0,0,0.0
2019-09-13,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0,0,0.0
2019-09-16,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0,0,0.0
2019-09-17,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0,0,0.0
2019-09-18,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,900,0,0.0
2019-09-19,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,0,0.0
2019-09-20,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,0,0.0
2019-09-23,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,0,0.0
2019-09-24,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,0,0.0
2019-09-25,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,0,0.0
2019-09-26,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,0,0.0
2019-09-27,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,0,0.0
2019-09-30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,0,0.0
2019-10-01,4.800000190734863,5.25,4.800000190734863,5.25,700,0,0.0
2019-10-02,5.25,5.25,5.25,5.25,0,0,0.0
2019-10-03,5.239999771118164,5.349999904632568,5.239999771118164,5.349999904632568,300,0,0.0
2019-10-04,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0,0,0.0
2019-10-07,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0,0,0.0
2019-10-08,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0,0,0.0
2019-10-09,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0,0,0.0
2019-10-10,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0,0,0.0
2019-10-11,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0,0,0.0
2019-10-14,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0,0,0.0
2019-10-15,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0,0,0.0
2019-10-16,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0,0,0.0
2019-10-17,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0,0,0.0
2019-10-18,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0,0,0.0
2019-10-21,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0,0,0.0
2019-10-22,4.409999847412109,4.730000019073486,4.409999847412109,4.730000019073486,1700,0,0.0
2019-10-23,4.510000228881836,4.889999866485596,4.510000228881836,4.889999866485596,200,0,0.0
2019-10-24,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,0,0,0.0
2019-10-25,4.599999904632568,4.889999866485596,4.599999904632568,4.889999866485596,200,0,0.0
2019-10-28,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,0,0,0.0
2019-10-29,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,0,0,0.0
2019-10-30,4.599999904632568,4.889999866485596,4.599999904632568,4.889999866485596,1100,0,0.0
2019-10-31,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,0,0,0.0
2019-11-01,4.670000076293945,5.0,4.670000076293945,5.0,300,0,0.0
2019-11-04,5.0,5.0,5.0,5.0,0,0,0.0
2019-11-05,5.0,5.0,5.0,5.0,0,0,0.0
2019-11-06,5.0,5.0,5.0,5.0,0,0,0.0
2019-11-07,5.0,5.0,5.0,5.0,0,0,0.0
2019-11-08,5.0,5.0,5.0,5.0,0,0,0.0
2019-11-11,5.0,5.0,5.0,5.0,0,0,0.0
2019-11-12,4.320000171661377,4.739999771118164,4.320000171661377,4.739999771118164,200,0,0.0
2019-11-13,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0,0,0.0
2019-11-14,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,100,0,0.0
2019-11-18,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0,0.0
2019-11-19,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0,0.0
2019-11-21,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0,0.0
2019-11-22,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0,0.0
2019-11-25,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0,0.0
2019-11-26,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,100,0,0.0
2019-11-27,4.510000228881836,5.599999904632568,4.5,5.190000057220459,15800,0,0.0
2019-11-28,4.900000095367432,5.199999809265137,4.650000095367432,4.760000228881836,3600,0,0.0
2019-11-29,4.760000228881836,4.760000228881836,4.650000095367432,4.650000095367432,2500,0,0.0
2019-12-02,4.230000019073486,4.230000019073486,4.110000133514404,4.230000019073486,2100,0,0.0
2019-12-03,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0,0,0.0
2019-12-04,4.320000171661377,4.550000190734863,4.320000171661377,4.550000190734863,1800,0,0.0
2019-12-05,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,300,0,0.0
2019-12-06,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,0,0,0.0
2019-12-09,4.650000095367432,5.199999809265137,4.650000095367432,4.849999904632568,5200,0,0.0
2019-12-10,5.0,5.0,5.0,5.0,4800,0,0.0
2019-12-11,4.849999904632568,5.099999904632568,4.849999904632568,5.099999904632568,1500,0,0.0
2019-12-12,4.800000190734863,5.0,4.800000190734863,5.0,900,0,0.0
2019-12-13,5.0,5.010000228881836,4.920000076293945,4.920000076293945,600,0,0.0
2019-12-16,4.960000038146973,5.199999809265137,4.960000038146973,5.199999809265137,3000,0,0.0
2019-12-17,5.190000057220459,5.190000057220459,5.0,5.099999904632568,3800,0,0.0
2019-12-18,5.190000057220459,5.190000057220459,5.050000190734863,5.190000057220459,3000,0,0.0
2019-12-19,5.099999904632568,5.199999809265137,5.099999904632568,5.199999809265137,400,0,0.0
2019-12-20,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0,0.0
2019-12-23,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0,0.0
2019-12-26,5.150000095367432,5.150000095367432,5.099999904632568,5.150000095367432,300,0,0.0
2019-12-27,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,1100,0,0.0
2019-12-30,4.880000114440918,5.099999904632568,4.880000114440918,5.099999904632568,200,0,0.0
2020-01-02,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,200,0,0.0
2020-01-03,5.199999809265137,5.199999809265137,5.0,5.0,200,0,0.0
2020-01-06,5.0,5.0,5.0,5.0,0,0,0.0
2020-01-07,5.010000228881836,5.46999979019165,4.900000095367432,5.46999979019165,1400,0,0.0
2020-01-08,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,1600,0,0.0
2020-01-09,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0,0,0.0
2020-01-10,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0,0,0.0
2020-01-13,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0,0,0.0
2020-01-14,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0,0,0.0
2020-01-15,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0,0,0.0
2020-01-16,5.46999979019165,8.0,5.46999979019165,6.159999847412109,43100,0,0.0
2020-01-17,6.980000019073486,6.980000019073486,5.699999809265137,6.0,19800,0,0.0
2020-01-20,5.699999809265137,6.199999809265137,5.690000057220459,5.860000133514404,18700,0,0.0
2020-01-21,5.809999942779541,5.809999942779541,5.5,5.599999904632568,4600,0,0.0
2020-01-22,5.809999942779541,6.139999866485596,5.800000190734863,5.829999923706055,12800,0,0.0
2020-01-23,5.849999904632568,6.0,5.849999904632568,5.920000076293945,1900,0,0.0
2020-01-24,6.0,6.010000228881836,5.800000190734863,6.0,2200,0,0.0
2020-01-27,5.960000038146973,5.960000038146973,5.800000190734863,5.800000190734863,6200,0,0.0
2020-01-28,5.699999809265137,5.800000190734863,5.650000095367432,5.800000190734863,1400,0,0.0
2020-01-29,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0,0.0
2020-01-30,5.650000095367432,5.800000190734863,5.519999980926514,5.800000190734863,4500,0,0.0
2020-01-31,5.599999904632568,5.900000095367432,5.599999904632568,5.75,1100,0,0.0
2020-02-03,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,500,0,0.0
2020-02-04,5.800000190734863,5.849999904632568,5.800000190734863,5.800000190734863,1600,0,0.0
2020-02-05,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0,0.0
2020-02-06,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,1400,0,0.0
2020-02-07,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,100,0,0.0
2020-02-10,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,100,0,0.0
2020-02-11,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,900,0,0.0
2020-02-12,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,100,0,0.0
2020-02-13,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0,0.0
2020-02-14,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0,0.0
2020-02-17,6.0,6.0,6.0,6.0,100,0,0.0
2020-02-18,5.323429107666016,5.323429107666016,5.323429107666016,5.323429107666016,0,0,0.0
2020-02-19,5.323429107666016,5.323429107666016,5.323429107666016,5.323429107666016,0,0,0.0
2020-02-20,5.323429107666016,5.323429107666016,5.323429107666016,5.323429107666016,0,0,0.0
2020-02-21,5.323429107666016,5.323429107666016,5.323429107666016,5.323429107666016,0,0,0.0
2020-02-26,5.323429107666016,5.323429107666016,5.323429107666016,5.323429107666016,0,0,0.0
2020-02-27,5.323429107666016,5.323429107666016,5.323429107666016,5.323429107666016,0,0,0.0
2020-02-28,5.323429107666016,5.323429107666016,5.323429107666016,5.323429107666016,0,0,0.0
2020-03-02,5.323429107666016,5.323429107666016,5.323429107666016,5.323429107666016,0,0,0.0
2020-03-03,5.323429107666016,5.323429107666016,5.323429107666016,5.323429107666016,0,0,0.0
2020-03-04,5.323429107666016,5.323429107666016,5.323429107666016,5.323429107666016,0,0,0.0
2020-03-05,5.323429107666016,5.323429107666016,5.323429107666016,5.323429107666016,0,0,0.0
2020-03-06,5.323429107666016,5.323429107666016,5.323429107666016,5.323429107666016,0,0,0.0
2020-03-09,5.323429107666016,5.323429107666016,5.323429107666016,5.323429107666016,0,0,0.0
2020-03-10,5.323429107666016,5.323429107666016,5.323429107666016,5.323429107666016,0,0,0.0
2020-03-11,5.323429107666016,5.323429107666016,5.323429107666016,5.323429107666016,0,0,0.0
2020-03-12,5.323429107666016,5.323429107666016,5.323429107666016,5.323429107666016,0,0,0.0
2020-03-13,5.323429107666016,5.323429107666016,5.323429107666016,5.323429107666016,0,0,0.0
2020-03-16,5.323429107666016,5.323429107666016,5.323429107666016,5.323429107666016,0,0,0.0
2020-03-17,5.323429107666016,5.323429107666016,5.323429107666016,5.323429107666016,0,0,0.0
2020-03-18,5.323429107666016,5.323429107666016,5.323429107666016,5.323429107666016,0,0,0.0
2020-03-19,5.323429107666016,5.323429107666016,5.323429107666016,5.323429107666016,0,0,0.0
2020-03-20,5.323429107666016,5.323429107666016,5.323429107666016,5.323429107666016,0,0,0.0
2020-03-23,5.323429107666016,5.323429107666016,5.323429107666016,5.323429107666016,0,0,0.0
2020-03-24,5.323429107666016,5.323429107666016,5.323429107666016,5.323429107666016,0,0,0.0
2020-03-25,5.323429107666016,5.323429107666016,5.323429107666016,5.323429107666016,0,0,0.0
2020-03-26,5.323429107666016,5.323429107666016,5.323429107666016,5.323429107666016,0,0,0.0
2020-03-27,5.323429107666016,5.323429107666016,5.323429107666016,5.323429107666016,0,0,0.0
2020-03-30,5.323429107666016,5.323429107666016,5.323429107666016,5.323429107666016,0,0,0.0
2020-03-31,5.314557075500488,5.314557075500488,5.314557075500488,5.314557075500488,338,0,0.0
2020-04-01,5.980000019073486,5.980000019073486,5.889999866485596,5.889999866485596,300,0,0.0
2020-04-02,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0,0,0.0
2020-04-03,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0,0,0.0
2020-04-06,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,100,0,0.0
2020-04-07,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,0,0,0.0
2020-04-08,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,0,0,0.0
2020-04-09,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,0,0,0.0
2020-04-13,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,0,0,0.0
2020-04-14,5.75,5.78000020980835,5.75,5.78000020980835,200,0,0.0
2020-04-15,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,0,0,0.0
2020-04-16,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,0,0,0.0
2020-04-17,5.5,5.849999904632568,5.300000190734863,5.699999809265137,1400,0,0.0
2020-04-20,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0,0.0
2020-04-22,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0,0.0
