Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-08,20.704450322555697,21.78616714477539,20.704450322555697,21.78616714477539,1370700,0.0,0.0
2020-04-09,21.73872436884347,22.175207775094,21.283264839583573,21.586904525756836,1325600,0.0,0.0
2020-04-13,21.64383497404777,21.90003161971099,20.989112626021978,21.63434600830078,619900,0.0,0.0
2020-04-14,21.994921689348665,22.46935916561646,21.66281509399414,21.66281509399414,588200,0.0,0.0
2020-04-15,21.63434738569576,21.776680071127338,20.90371507501202,21.12195587158203,809000,0.0,0.0
2020-04-16,21.539467018309637,21.539467018309637,20.562124944601074,20.875253677368164,1176800,0.0,0.0
2020-04-17,21.397127522555714,21.78616607315962,20.467230587445645,20.998600006103516,966200,0.0,0.0
2020-04-20,20.761386236559158,21.036560882224364,20.448257528292043,20.903718948364258,698200,0.0,0.0
2020-04-22,20.903720884561274,21.16940477689033,20.514682205220204,20.67599105834961,723000,0.0,0.0
2020-04-23,20.960646339065004,21.083999277697046,20.154102325439453,20.154102325439453,909700,0.0,0.0
2020-04-24,19.97381517233223,20.068703020742333,18.749767538330914,19.442445755004883,1687400,0.0,0.0
2020-04-27,19.926377997311494,20.305927692436,19.40449739274476,19.670181274414062,959900,0.0,0.0
2020-04-28,20.201553128971756,21.539466966662744,20.19206416014269,21.330713272094727,1128800,0.0,0.0
2020-04-29,21.492018294623094,22.042365719837726,21.330709472930764,21.558439254760742,611100,0.0,0.0
2020-04-30,21.036562528177623,21.264292351114076,20.82781064294481,20.875253677368164,952300,0.0,0.0
2020-05-04,20.300786741037697,20.329273063094845,20.034921646118164,20.034921646118164,742400,0.015,0.0
2020-05-05,20.47169983127105,21.326269520287735,20.177348431835643,20.6995849609375,887900,0.0,0.0
2020-05-06,20.880005549961467,20.880005549961467,20.319786969300388,20.41473960876465,1020900,0.0,0.0
2020-05-07,20.870503567565898,20.870503567565898,19.46521073910679,19.75006675720215,623800,0.0,0.0
2020-05-08,19.750064888721926,20.794539874708327,19.750064888721926,20.262807846069336,943000,0.0,0.0
2020-05-11,20.262811503090127,20.79454362769583,20.167858885214326,20.614133834838867,1053700,0.0,0.0
2020-05-12,20.614131046570535,20.70908365160304,19.82602750362026,19.84501838684082,749800,0.0,0.0
2020-05-13,19.93997057102907,20.17735117306513,19.37025676392847,19.797542572021484,628400,0.0,0.0
2020-05-14,19.550669184037236,20.40523910522461,19.028432513053428,20.40523910522461,1482100,0.0,0.0
2020-05-15,20.395740933297294,20.471702653658784,19.607637405395508,19.607637405395508,551800,0.0,0.0
2020-05-18,20.28179980709304,20.57615125507484,19.77855226416195,20.30078887939453,793600,0.0,0.0
2020-05-19,20.414730003342022,20.462205395200822,19.579151153564453,19.579151153564453,887500,0.0,0.0
2020-05-20,19.892496157821874,19.892496157821874,19.48420121237714,19.702590942382812,841900,0.0,0.0
2020-05-21,19.70259504931751,20.538174187068044,19.70259504931751,20.424232482910156,1368700,0.0,0.0
2020-05-22,20.490695706146788,20.955961519008735,20.006439008416077,20.547666549682617,1266500,0.0,0.0
2020-05-25,21.364253377302145,21.582643088279944,20.99394023163804,21.535167694091797,1054800,0.0,0.0
2020-05-26,21.64911021158627,21.98144341711633,20.671103288912697,20.794540405273438,1303100,0.0,0.0
2020-05-27,21.079400880891182,21.59214210510254,20.898991093173063,21.59214210510254,856300,0.0,0.0
2020-05-28,21.554158886210917,21.696586881894117,21.088891323338125,21.098386764526367,756300,0.0,0.0
2020-05-29,21.098386544819977,21.231320909000853,20.557159080217716,20.832521438598633,1366100,0.0,0.0
2020-06-01,20.875276694677584,21.606909517309237,20.533216031510282,21.426376342773438,1907100,0.015,0.0
2020-06-02,21.90146023665491,22.55707931518555,21.644915216628977,22.557079315185547,1361400,0.0,0.0
2020-06-03,23.27921485900879,23.516757867774185,23.02266797458792,23.27921485900879,1460800,0.0,0.0
2020-06-04,23.269712852205135,23.9443359375,22.718613145995356,23.9443359375,982400,0.0,0.0
2020-06-05,24.94201545152569,25.388595647178803,24.191378688028458,24.447925567626953,1599100,0.0,0.0
2020-06-08,24.495433465077536,25.236566424434116,24.495433465077536,24.9990234375,910100,0.0,0.0
2020-06-09,24.89451053487747,24.96102229401851,24.09636580056595,24.742483139038086,1141200,0.0,0.0
2020-06-10,24.98951736533969,25.008521236103906,23.706786898005973,23.858814239501953,966300,0.0,0.0
2020-06-12,22.880143012176056,23.61177592948889,22.196019784999404,23.250709533691406,1054400,0.0,0.0
2020-06-15,22.604589841874635,23.070173844501102,22.29103138239639,22.614089965820312,1008800,0.0,0.0
2020-06-16,23.12718201295882,23.497748439121448,22.870635189165203,23.089174270629883,1254200,0.0,0.0
2020-06-17,23.22220408626108,23.611774459578875,23.03216896216541,23.2982177734375,1124600,0.0,0.0
2020-06-18,23.231706467969495,24.390915672655364,23.222204530352077,23.896825790405273,1550800,0.0,0.0
2020-06-19,24.238892021153944,25.075042724609375,23.68779224079911,25.075042724609375,5342700,0.0,0.0
2020-06-22,24.761479959863667,25.00852487885652,23.95383345783109,24.048851013183594,2104000,0.0,0.0
2020-06-23,24.53344221354226,24.53344221354226,23.64027997281519,23.83981704711914,899500,0.0,0.0
2020-06-24,23.858818800673966,23.896824737159253,22.994162451000445,23.32672119140625,1303300,0.0,0.0
2020-06-25,23.46924543573934,23.69728646241594,23.089175245636028,23.45974349975586,793500,0.0,0.0
2020-06-26,23.298214033313215,23.564260989566822,22.90864372253418,22.90864372253418,649600,0.0,0.0
2020-06-29,22.956155392859046,23.592770705846256,22.956155392859046,23.497753143310547,574000,0.0,0.0
2020-06-30,23.497761653026522,23.497761653026522,22.804136276245114,22.804136276245117,438000,0.0,0.0
2020-07-01,22.970514077225708,23.48392875893831,22.73282249793865,23.113128662109375,459800,0.015,0.0
2020-07-02,23.445895875622384,24.06389358322798,23.360326766967777,23.360326766967773,927100,0.0,0.0
2020-07-03,23.426883278492898,23.598021518910944,23.15116196827503,23.33180809020996,282400,0.0,0.0
2020-07-06,23.588516093990556,24.28257700946173,23.588516093990556,24.111438751220703,598300,0.0,0.0
2020-07-07,24.05438651923672,24.130447750239288,23.27475844809969,23.540973663330078,906800,0.0,0.0
2020-07-08,23.626546382537324,24.006852595620924,23.474423897303886,23.911775588989258,608400,0.0,0.0
2020-07-09,23.930787029581833,24.06389372675279,23.702603342956163,23.89275550842285,464700,0.0,0.0
2020-07-10,23.892755138905848,24.044879407746336,23.531464760696814,24.025863647460938,455100,0.0,0.0
2020-07-13,24.06389587494695,24.273065633108544,23.75014305114746,23.75014305114746,398400,0.0,0.0
2020-07-14,23.864233700813582,23.96881675720215,23.398358446885624,23.96881675720215,648100,0.0,0.0
2020-07-15,24.101930868713627,24.244545479433427,23.835715598845017,24.111438751220703,494300,0.0,0.0
2020-07-16,23.69309782885,23.94980518198177,23.69309782885,23.75965118408203,320900,0.0,0.0
2020-07-17,23.778665559347825,24.006849255449854,23.759649797978618,23.854726791381836,328100,0.0,0.0
2020-07-20,23.854729228214097,24.187497832397256,23.740636461786753,24.1019287109375,325200,0.0,0.0
2020-07-21,24.19700005009065,24.577306160089186,24.139952773508938,24.330106735229492,371500,0.0,0.0
2020-07-22,24.33961325081699,24.52025932298496,23.79767684775555,24.05438232421875,507200,0.0,0.0
2020-07-23,24.254047222443155,24.254047222443155,23.636049523464134,23.645557403564453,484500,0.0,0.0
2020-07-24,23.64556019899354,23.854728145600703,23.217714611111933,23.53146743774414,356600,0.0,0.0
2020-07-27,23.67407709589321,24.501244455613797,23.53146253413243,24.38715171813965,698800,0.0,0.0
2020-07-28,24.38715677893592,24.719925367728543,24.19700459494222,24.35863494873047,453100,0.0,0.0
2020-07-29,24.463214078841435,24.910075356880075,24.37764497510819,24.805490493774414,596300,0.0,0.0
2020-07-30,24.719924884820504,24.719924884820504,24.0829113633278,24.491741180419922,413200,0.0,0.0
2020-07-31,24.482225674429678,24.624840218582552,23.674074172973633,23.674074172973633,625000,0.0,0.0
2020-08-03,24.116451600102742,24.278179353564774,23.35537907194319,23.973751068115234,470100,0.015,0.0
2020-08-04,23.43148890976006,23.640784741619054,22.632365473373838,22.917766571044922,1084000,0.0,0.0
2020-08-05,23.11754337529073,23.4029462430381,22.756035253586827,22.927276611328125,404800,0.0,0.0
2020-08-06,23.041437978097335,23.545648477515392,22.79408953392258,23.30781364440918,556200,0.0,0.0
2020-08-07,23.069972306977863,23.65028971679436,22.784571313530385,22.889217376708984,569300,0.0,0.0
2020-08-10,22.97484437005502,23.288786275191086,22.87019827803351,23.146085739135742,413900,0.0,0.0
2020-08-11,23.450513633991342,23.49808168822373,22.97484397888184,22.974843978881836,307700,0.0,0.0
2020-08-12,23.11754021239203,23.336349592088617,22.594304414913452,22.87970542907715,690000,0.0,0.0
2020-08-13,22.93678513640899,23.069972023107614,22.261333465576172,22.261333465576172,609300,0.0,0.0
2020-08-14,22.261333465576172,22.803596435175127,22.109119362339108,22.261333465576172,503500,0.0,0.0
2020-08-17,22.26134166520745,22.432583048057154,21.728592107647412,21.814212799072266,642700,0.0,0.0
2020-08-18,22.207925625000776,22.303278076207175,21.950469641788075,22.0935001373291,692400,0.0529,0.0
2020-08-19,22.122112129379943,22.284213880505114,21.969545989348234,22.007686614990234,478100,0.0,0.0
2020-08-20,21.740692099070376,22.06489555864923,21.549985358497384,21.950471878051758,887500,0.0,0.0
2020-08-21,22.083965495426465,22.103036713995362,21.816973891656396,21.988611221313477,370300,0.0,0.0
2020-08-24,22.10303347796425,22.58933856788384,22.074426654299128,22.28420639038086,395100,0.0,0.0
2020-08-25,22.4081746846177,22.579812058305503,22.036294920782105,22.198396682739258,591700,0.0,0.0
2020-08-26,22.274677851408136,22.274677851408136,21.588128415417287,21.71208953857422,778800,0.0,0.0
2020-08-27,21.816975571781825,22.331887600406443,21.71208749903846,21.921865463256836,615900,0.0,0.0
2020-08-28,22.026759373567227,22.274679823094434,21.883728834652448,22.150718688964844,429600,0.0,0.0
2020-08-31,22.14117645839146,22.150712067299498,21.5118408203125,21.5118408203125,752600,0.0,0.0
2020-09-01,21.82195012920806,22.098659515380856,21.707448501174795,22.09865951538086,654100,0.015,0.0
2020-09-02,22.117746554126693,22.22270624301901,21.850577264192562,22.012786865234375,330600,0.0,0.0
2020-09-03,22.089114796853764,22.995580293849763,21.97461500309218,22.299034118652344,924700,0.0,0.0
2020-09-04,22.48033001402284,22.776125147059936,22.146368882493643,22.671165466308594,1170600,0.0,0.0
2020-09-08,22.4039988071685,22.4039988071685,22.041413589514395,22.174997329711914,574800,0.0,0.0
2020-09-09,22.356286244422563,22.442162008276146,21.984159147684775,22.05095100402832,265800,0.0,0.0
2020-09-10,22.136828180835916,22.30857789956396,21.678823471069336,21.678823471069336,427600,0.0,0.0
2020-09-11,21.802868770379426,21.888744546459467,21.25899006850041,21.383031845092773,346000,0.0,0.0
2020-09-14,21.516615273427536,21.783784553014275,21.173113993892386,21.669282913208008,420300,0.0,0.0
2020-09-15,21.802867914622436,21.802867914622436,21.402114915292323,21.44028091430664,269400,0.0,0.0
2020-09-16,21.468906412102733,21.841033540864487,21.287612915039066,21.287612915039062,381000,0.0,0.0
2020-09-17,21.278071980358398,21.497533306245902,21.14448824977266,21.306697845458984,263300,0.0,0.0
2020-09-18,21.30669518272249,21.344862998086704,20.89640026726521,21.001359939575195,945500,0.0,0.0
2020-09-21,20.705569182821193,20.8773189131425,20.467025767442802,20.867778778076172,449400,0.0,0.0
2020-09-22,20.896400589199132,21.12540202508764,20.762816873249577,20.934568405151367,358400,0.0,0.0
2020-09-23,20.93457029523211,21.010904114086756,20.52427533641021,20.533817291259766,333300,0.0,0.0
2020-09-24,20.54335945594168,21.154030013016317,20.419315861572258,20.82961082458496,2051500,0.0,0.0
2020-09-25,20.772360358540947,20.877318220263643,20.51473304169641,20.781902313232422,812500,0.0,0.0
2020-09-28,20.963191552465332,21.612029836427855,20.495646746655055,20.772357940673828,486900,0.0,0.0
2020-09-29,20.772358770991925,20.79144267891637,20.247562222719495,20.352521896362305,881500,0.0,0.0
2020-09-30,20.5051900842465,20.552899855370743,20.266646688450322,20.400230407714844,493200,0.0,0.0
2020-10-01,20.500492095947266,20.529138060507993,20.147200972463413,20.500492095947266,315200,0.015,0.0
2020-10-02,20.42410614612632,21.073400153073777,20.33817006748799,20.548236846923828,598600,0.0,0.0
2020-10-05,20.595970153808594,20.72964763603139,20.290420582316994,20.595970153808594,434700,0.0,0.0
2020-10-06,20.786942926184395,21.044751102002582,20.51958609705227,20.52913475036621,391400,0.0,0.0
2020-10-07,20.65326313049664,20.69145774288227,20.366810822481842,20.462295532226562,354900,0.0,0.0
2020-10-08,20.452750573771407,21.694046561025804,20.40500912088458,21.4935302734375,1132100,0.0,0.0
2020-10-09,21.49353028543537,21.98050075427553,21.178431961035226,21.417142868041992,799100,0.0,0.0
2020-10-13,21.47443059912274,21.990046975377513,21.197526924675145,21.35030174255371,531600,0.0,0.0
2020-10-14,21.40759185111109,21.483979260075913,21.16888097044358,21.197526931762695,631900,0.0,0.0
2020-10-15,21.14978503091461,21.22617244482035,20.853784029682327,21.05430030822754,286000,0.0,0.0
2020-10-16,21.10203588946858,21.11158454037921,20.71055030822754,20.71055030822754,434800,0.0,0.0
2020-10-19,20.86333465576172,21.3789492930487,20.615075081801404,20.86333465576172,518800,0.0,0.0
2020-10-20,21.035202037542177,21.722688671733906,21.035202037542177,21.569913864135742,583700,0.0,0.0
2020-10-21,21.569914793313,22.02823923585094,21.37894536497914,21.70359230041504,1235500,0.0,0.0
2020-10-22,21.770425560309512,22.830302159791025,21.66539404032756,22.582042694091797,1783100,0.0,0.0
2020-10-23,22.658435828701624,23.040372864639686,22.352886199951172,22.352886199951172,608000,0.0,0.0
2020-10-26,22.343336575805406,22.753919554560383,22.219207727474988,22.562950134277344,466200,0.0,0.0
2020-10-27,22.763468722916585,22.96398497965476,21.837271202385168,21.980497360229492,712600,0.0,0.0
2020-10-28,21.65584991123663,21.65584991123663,20.97791010926043,21.111589431762695,710600,0.0,0.0
2020-10-29,21.111593186683816,21.703595215847105,20.443201918950106,21.4935302734375,1568100,0.0,0.0
2020-10-30,21.417137529384117,21.579460978535078,20.62461758852219,20.987457275390625,780500,0.0,0.0
2020-11-03,21.42221333176195,21.641976901932672,21.20244976159123,21.28844451904297,529900,0.015,0.0
2020-11-04,22.63569475925044,22.807684285323834,21.909517772753635,22.119726181030273,1150000,0.0,0.0
2020-11-05,22.358594192034325,22.85545228623716,22.358594192034325,22.607023239135742,917500,0.0,0.0
2020-11-06,22.463699259961754,22.77901269976497,22.243935733954697,22.693017959594727,744500,0.0,0.0
2020-11-09,22.912782265363926,24.55623573569104,22.80767899682802,24.231367111206055,1624600,0.0,0.0
2020-11-10,24.164486830417193,25.07220664076885,24.04027137036626,24.871553421020508,1397700,0.0,0.0
2020-11-11,24.861992543144403,24.93843210777318,24.29825007058355,24.785552978515625,700800,0.0,0.0
2020-11-12,24.78555510533048,24.814218805486504,23.896943951231062,24.126262664794922,616500,0.0,0.0
2020-11-13,24.126264385727264,24.64223289489746,24.126264385727264,24.64223289489746,440600,0.0,0.0
2020-11-16,24.938435066088303,25.387517333746764,24.842885143352003,25.320632934570312,914000,0.0,0.0
2020-11-17,25.272856959497858,25.339741353579985,24.823772903581204,25.29196548461914,650300,0.0,0.0
2020-11-18,25.18686765471048,25.301526120040762,24.65178874162434,24.70911979675293,506100,0.0,0.0
2020-11-19,24.59445562089684,25.072203403328704,24.56579009786419,24.823774337768555,570300,0.0,0.0
2020-11-23,24.756894327372713,25.08176302279842,24.642235859848043,24.890663146972656,496000,0.0,0.0
2020-11-24,24.89066159587861,25.731498810157913,24.89066159587861,25.444849014282227,937400,0.0,0.0
2020-11-25,25.42573297899738,25.46395184701879,24.833325033731484,25.186859130859375,532300,0.0,0.0
2020-11-26,25.244189030521042,25.26329937628278,24.613562200086776,24.737775802612305,405800,0.0,0.0
2020-11-27,25.043539162705947,25.50217844239818,24.84288595859199,24.95754623413086,1094500,0.0,0.0
2020-11-30,24.986206187886673,25.100866446224895,24.556234319660035,24.613563537597656,539400,0.0,0.0
2020-12-01,25.04857158594992,25.975941682566525,24.78087627910565,25.593521118164062,1337300,0.015,0.0
2020-12-02,25.66044226344188,25.842092699600258,25.19197688473863,25.612640380859375,844800,0.0,0.0
2020-12-03,25.813411194912675,26.2914373281518,25.526596244379196,25.62220001220703,915000,0.0,0.0
2020-12-04,25.670003353875654,25.889894934386433,25.29714173526503,25.75604820251465,1102000,0.0,0.0
2020-12-07,25.76560951527038,26.387043128703013,25.603080555739535,25.83253288269043,1019600,0.0,0.0
2020-12-08,25.909016154339497,26.21495258038669,25.53615453951016,25.660442352294922,428200,0.0,0.0
2020-12-09,25.8134135554391,25.928140640258786,25.574400466962814,25.92814064025879,621000,0.0,0.0
2020-12-10,25.928137941196805,26.68341827392578,25.861212751629086,26.68341827392578,1756900,0.0,0.0
2020-12-11,26.514730270791997,26.562641954230752,26.073935106758448,26.52431297302246,981400,0.06396,0.0
