Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-07,33.91909646331673,33.957740578634485,33.08826641051333,33.378089904785156,3006300,0.0,0.0
2019-08-08,33.378089904785156,33.812826988845735,33.136569712007685,33.378089904785156,5452100,0.0,0.0
2019-08-09,33.513340013611796,33.6292723574567,32.614884617994626,33.2814826965332,2429000,0.0,0.0
2019-08-12,32.643872204676164,32.701834696012675,32.12218767081212,32.38302993774414,1056700,0.0,0.0
2019-08-13,32.41201053447754,32.90471381280871,31.774397345400484,32.63420867919922,5560300,0.0,0.0
2019-08-14,32.25743647584265,32.65352944603604,30.924243974943032,31.0981388092041,3596400,0.0,0.0
2019-08-15,31.397624783604964,31.397624783604964,29.562071703247852,30.528152465820312,3392200,0.0,0.0
2019-08-16,30.566794997835725,31.030513325573526,29.562071954403823,30.34459686279297,3022200,0.0,0.0
2019-08-19,30.47018871623571,30.750351184537237,29.929182152183014,30.21900749206543,1611500,0.0,0.0
2019-08-20,30.09341466902748,31.639144220867596,29.861555512649378,31.600500106811523,2195800,0.0,0.0
2019-08-21,31.687446899394175,31.79371636831165,31.02085252887384,31.735750198364258,1320800,0.0,0.0
2019-08-22,31.6005025904684,31.61982464901506,31.204409603526422,31.407285690307617,3095800,0.0,0.0
2019-08-23,30.91458356377364,30.91458356377364,29.658679343556447,29.735965728759766,3330500,0.0,0.0
2019-08-26,29.861555718878865,30.63441957881008,29.513766060583425,29.784269332885742,2732600,0.0,0.0
2019-08-27,29.78427018293585,30.257649540985675,28.8085283802668,29.175640106201172,2167400,0.0,0.0
2019-08-28,29.136994810542422,30.11273657368775,28.798866184873802,29.504106521606445,3688300,0.0,0.0
2019-08-29,29.629698061692004,31.503895320272328,29.494447340016567,31.25271224975586,2345800,0.0,0.0
2019-08-30,31.32033713162983,31.62948637183917,30.39290046691895,30.392900466918945,3585200,0.0,0.0
2019-09-02,30.65374316503003,31.1464464339606,30.615100891432323,30.904924392700195,1317700,0.0,0.0
2019-09-03,30.914583180992278,32.624546505427574,30.81797474002113,31.851682662963867,2992500,0.0,0.0
2019-09-04,32.180152546928795,32.37336575731654,31.20440888206418,31.95795440673828,1503800,0.0,0.0
2019-09-05,32.209132901116945,32.29608031751038,31.156104718265663,31.339658737182617,2671300,0.0,0.0
2019-09-06,31.465250971722412,31.503895087717495,30.81797677002777,31.146446228027344,1524300,0.0,0.0
2019-09-09,31.156104274454396,31.21407044632619,30.276970936913024,30.59577751159668,2098600,0.0,0.0
2019-09-10,30.56679466395916,31.716433127225866,30.479847248126433,31.639144897460938,1363500,0.0,0.0
2019-09-11,31.687449833710026,32.06422075999404,31.32033809399229,31.880666732788086,1634500,0.0,0.0
2019-09-12,32.122184946251906,33.13656899696716,32.073881645799865,33.04962158203125,2449800,0.0,0.0
2019-09-13,33.117249748685246,33.2911445933066,32.27676045655266,32.38302993774414,1478100,0.0,0.0
2019-09-16,32.37336300591877,33.07860516805772,32.14150569903662,32.50861740112305,1638100,0.0,0.0
2019-09-17,32.37336775088571,33.16555744054313,32.151169597012114,32.71149826049805,1010100,0.0,0.0
2019-09-18,32.57624529314261,33.01097869873047,32.04489791243614,33.01097869873047,926900,0.0,0.0
2019-09-19,33.03996547394931,34.16061910123854,32.885392686919964,33.89011764526367,1513300,0.0,0.0
2019-09-20,33.89011655665894,34.04468933872316,33.25249968467499,33.68723678588867,2511600,0.0,0.0
2019-09-23,33.30080772440794,34.131637836215134,33.25250073417725,34.006046295166016,747100,0.0,0.0
2019-09-24,34.15095520019531,34.73060589807161,33.74520302845715,34.15095520019531,1574500,0.0,0.0
2019-09-25,34.00604334826445,34.382814253455585,33.67757574381219,33.86112976074219,2247000,0.0,0.0
2019-09-26,33.812827526683535,34.460099884676154,33.812827526683535,34.295867919921875,1053300,0.0,0.0
2019-09-27,34.34416900163267,34.89483471949615,34.23789953234227,34.36349105834961,1311700,0.0,0.0
2019-09-30,34.450437730753464,34.85619354248047,33.977056564622856,34.85619354248047,1266700,0.0,0.0
2019-10-01,34.778908587516625,34.778908587516625,33.36843151260739,34.05434799194336,2270200,0.0,0.0
2019-10-02,33.667913321385804,33.7162203080744,32.730817481578946,32.79844284057617,1389900,0.0,0.0
2019-10-03,32.68251390005002,33.716220019067734,32.68251390005002,33.271820068359375,1712500,0.0,0.0
2019-10-04,33.24283866655102,34.276544780646674,32.605225515003184,33.86112976074219,2147500,0.0,0.0
2019-10-07,33.33944533384053,34.083327959665695,32.808101654052734,32.808101654052734,1663700,0.0,0.0
2019-10-08,32.75013932939527,33.155891480779374,32.083541244541884,32.21879196166992,1203100,0.0,0.0
2019-10-09,32.21879492171567,33.27182319720777,32.170491616204394,32.943355560302734,1823800,0.0,0.0
2019-10-10,34.77890653192275,36.31497505116156,34.518064290696664,35.049407958984375,7410400,0.0,0.0
2019-10-11,35.26194993549543,35.98651055060835,34.95280436787172,35.5421142578125,2288000,0.0,0.0
2019-10-14,35.493809445088765,36.51785271232239,35.09771647307646,35.93820571899414,1930000,0.0,0.0
2019-10-15,35.938203364142716,36.971909435204765,35.86091513793355,36.71106719970703,4116500,0.0,0.0
2019-10-16,36.5661537249645,37.29071426391602,36.10243542227219,37.290714263916016,2022500,0.0,0.0
2019-10-17,37.33902311879466,38.03459876502909,37.000892639160156,37.000892639160156,1654600,0.0,0.0
2019-10-18,36.80767868646711,37.49359888661771,36.22803165412352,37.02988052368164,3076300,0.0,0.0
2019-10-21,38.77848115511733,39.47406048230332,37.92832905359064,38.64323043823242,3025500,0.0,0.0
2019-10-22,38.498317309704355,41.53181403098762,38.498317309704355,40.614036560058594,5173600,0.0,0.0
2019-10-23,40.72030269845605,41.40621910625505,39.077964782714844,39.077964782714844,2937800,0.0,0.0
2019-10-24,39.16491692447496,39.49338454730901,37.58054498561865,38.70119857788086,4222100,0.0,0.0
2019-10-25,38.86542795972265,39.00067867448028,38.111886157326964,38.54662322998047,877500,0.0,0.0
2019-10-28,38.39205219671577,39.029665370381025,37.99595922042834,38.256797790527344,737900,0.0,0.0
2019-10-29,38.256796577555086,38.392050979455114,37.8607036138262,38.06358337402344,1091900,0.0,0.0
2019-10-30,38.01527813539315,38.01527813539315,36.421247021145874,37.77375793457031,3963700,0.0,0.0
2019-10-31,37.43563026379628,38.16019084954718,37.18445088227048,37.918670654296875,1986700,0.0,0.0
2019-11-01,38.594926619847996,39.15525153733181,37.57087970025303,39.12627029418945,2325000,0.0,0.0
2019-11-04,39.49338362604169,39.551346114697715,37.7930793762207,37.7930793762207,1335100,0.0,0.0
2019-11-05,37.82206224441844,38.082900799765405,36.79801533874257,37.03953552246094,1937400,0.0,0.0
2019-11-06,37.39698685591922,38.44035588809576,37.039537992068716,38.13121032714844,2241800,0.0,0.0
2019-11-07,38.450015263856095,38.450015263856095,37.33902455038995,37.541900634765625,1877100,0.0,0.0
2019-11-08,37.3486834892888,37.3486834892888,36.13142330579895,36.38260269165039,2212100,0.0,0.0
2019-11-11,36.08311578633326,37.27139839299963,36.08311578633326,36.86564254760742,1288900,0.0,0.0
2019-11-12,36.44056605321568,36.44056605321568,35.27160557747787,35.532447814941406,4451600,0.0,0.0
2019-11-13,35.26195007359233,36.35362243652344,35.04941111302896,36.35362243652344,3260600,0.0,0.0
2019-11-14,36.41158247550509,38.06358337402344,36.07345568401909,38.06358337402344,3116600,0.0,0.0
2019-11-18,38.121547496051804,38.13121036782622,36.411584037253284,36.614463806152344,4024400,0.0,0.0
2019-11-19,36.80767682641673,36.96224960625086,35.80295560014778,36.034812927246094,1560200,0.0,0.0
2019-11-21,35.76431248343338,36.22803083589614,35.2716092002939,35.8899040222168,2293900,0.0,0.0
2019-11-22,35.648381089726975,36.71106843883415,35.165340715531784,36.556495666503906,3220300,0.0,0.0
2019-11-25,36.85598390402776,36.8656430904696,35.95752846739957,36.38260269165039,1563500,0.0,0.0
2019-11-26,36.32463771624625,37.51292037963867,36.04447707651472,37.51292037963867,2496100,0.0,0.0
2019-11-27,37.870365223159936,39.36778961246243,37.67714834076159,39.271183013916016,4017300,0.0,0.0
2019-11-28,39.27118612302778,41.7926539236475,38.836449024539625,41.1550407409668,2623300,0.0,0.0
2019-11-29,41.06809174041552,41.49316963604379,39.75422499433498,40.97148513793945,2105100,0.0,0.0
2019-12-02,41.155041243133404,41.155041243133404,39.86049280367604,40.09235382080078,2700700,0.0,0.0
2019-12-03,40.0633734145948,41.11640167236329,39.667280419579455,41.11640167236328,1259100,0.0,0.0
2019-12-04,41.077756135944846,41.39656088418893,40.20828194017771,40.57539367675781,2133300,0.0,0.0
2019-12-05,40.565731540411264,41.0584310919806,40.00540294715053,40.430477142333984,1370900,0.0,0.0
2019-12-06,40.81691118669063,42.913304619521924,40.52708770230779,42.64280319213867,4012700,0.0,0.0
2019-12-09,42.64280314000168,43.06788102286198,41.010128021240234,41.010128021240234,4154200,0.0,0.0
2019-12-10,41.010127281428055,42.20806530988349,40.78792915817109,40.913516998291016,2695900,0.0,0.0
2019-12-11,41.34825831811395,43.02924056478882,41.29029582756693,42.652469635009766,3489300,0.0,0.0
2019-12-12,42.8843263730578,43.48329544067382,42.159765768821934,43.48329544067383,2037000,0.0,0.0
2019-12-13,43.66685269132972,45.647317584937824,43.24177478273673,45.59901428222656,5069900,0.0,0.0
2019-12-16,45.434777634315985,46.06273161170956,44.71987992513216,45.74392318725586,2521500,0.0,0.0
2019-12-17,45.74392427252549,46.3718782648172,44.59428945058698,44.7778434753418,2023300,0.0,0.0
2019-12-18,44.96140184513685,46.507129669189446,44.38175114713775,46.50712966918945,4144800,0.0,0.0
2019-12-19,46.3139130737872,48.207434277309986,45.763247302523155,48.014217376708984,3694100,0.0,0.0
2019-12-20,47.64710204378639,47.792015629644055,46.4878044128418,46.4878044128418,2701300,0.0,0.0
2019-12-23,46.89356300518349,47.74371145737158,46.371878487723215,47.33795928955078,1315100,0.0,0.0
2019-12-26,47.019148184609776,47.637442958307886,46.86457541251164,46.95152282714844,1826300,0.0,0.0
2019-12-27,46.80661426139824,47.76303216437821,46.294588944907424,47.14474105834961,1986000,0.0,0.0
2019-12-30,46.86457584894379,47.36693828426743,45.35749222827849,45.88883590698242,4516900,0.0,0.0
2020-01-02,46.22696349887864,46.82593623136374,45.16427612304687,45.164276123046875,3274500,0.0,0.0
2020-01-03,45.164276577300626,45.78256768838909,44.2175178527832,44.2175178527832,6336400,0.0,0.0
2020-01-06,43.95667828765973,45.58935358306267,43.473637866916214,45.06767272949219,4629000,0.0,0.0
2020-01-07,45.40579639015304,45.48308462104046,43.831083696225974,44.227176666259766,2273800,0.0,0.0
2020-01-08,44.72954000807306,45.03868556721065,43.35770705006322,43.96633529663086,2579100,0.0,0.0
2020-01-09,44.149891867378955,44.352767944335945,43.63786655395166,44.35276794433594,3003500,0.0,0.0
2020-01-10,44.35276927891886,44.74886225859868,43.860069693582815,44.54598617553711,4205000,0.0,0.0
2020-01-13,44.922756460213705,46.27527103206286,44.51700429984239,46.082054138183594,3140300,0.0,0.0
2020-01-14,46.09171227410925,47.048133850097656,45.676297251592686,47.048133850097656,2586400,0.0,0.0
2020-01-15,46.85491525753237,47.15440160959978,46.25594623870307,46.63271713256836,2189500,0.0,0.0
2020-01-16,47.0964396368597,47.183387057447675,46.516792623143765,46.85491943359375,3123600,0.0,0.0
2020-01-17,47.0481347244879,48.38132723281393,46.8549178314209,48.304039001464844,2676400,0.0,0.0
2020-01-20,48.26539649840953,50.59365110865838,47.40558516510478,50.236202239990234,2594800,0.0,0.0
2020-01-21,50.04298305132819,50.71924032607026,48.97063280907094,49.724178314208984,2675800,0.0,0.0
2020-01-22,49.92705778994166,50.39077614796919,48.73877880650124,49.27012252807617,2668400,0.0,0.0
2020-01-23,48.59386079229418,50.32314621230522,48.294378119595514,50.226539611816406,1964600,0.0,0.0
2020-01-24,50.2362012506166,51.08635338058957,49.71451673777143,50.26518249511719,1775400,0.0,0.0
2020-01-27,48.89334904220917,49.260460771821954,48.15912558298359,49.11554718017578,2196600,0.0,0.0
2020-01-28,49.3184213367363,50.90279317022213,48.91266919244116,50.458396911621094,1889700,0.0,0.0
2020-01-29,50.70958472457448,51.250587634366994,49.627571534377594,50.08163070678711,2718000,0.0,0.0
2020-01-30,48.506915252739,50.51636505126953,47.61812270090831,50.51636505126953,3555600,0.0,0.0
2020-01-31,49.627570694339084,51.8012525394628,49.424694606600944,50.922119140625,3356600,0.0,0.0
2020-02-03,52.12006132101785,54.255099062875196,51.839896996890175,53.008853912353516,4111600,0.0,0.0
2020-02-04,54.728478954939305,55.47235793005607,53.298676123668805,54.680171966552734,3778700,0.0,0.0
2020-02-05,55.124568517344244,55.67523424598039,53.09579674604292,53.61748123168945,3009100,0.0,0.0
2020-02-06,53.66578538453558,54.544918727144115,51.733623868006454,51.83989334106445,2820900,0.0,0.0
2020-02-07,51.23126185470292,51.95582242938707,50.719240227890594,51.009063720703125,2713800,0.0,0.0
2020-02-10,51.00906526561169,51.32787369707516,49.415034164211626,50.3811149597168,3026300,0.0,0.0
2020-02-11,50.72889696308335,51.66599644036395,50.168572062091634,51.20227813720703,2889300,0.0,0.0
2020-02-12,51.95582246231093,53.211730407470505,50.97041963787937,52.29395294189453,2888000,0.0,0.0
2020-02-13,51.20228167076167,52.40022346723477,50.43907696515807,51.559730529785156,2637800,0.0,0.0
2020-02-14,51.70464386572712,52.168362198589,50.93177997762398,51.68532180786133,2146900,0.0,0.0
2020-02-17,51.955823583776514,52.0234489440918,51.16363763267831,52.0234489440918,1335200,0.0,0.0
2020-02-18,51.78192883731772,52.37123870849609,50.77720761718185,52.371238708496094,1778300,0.0,0.0
2020-02-19,52.44852719414653,53.897648385240835,51.762610714835276,53.53053665161133,2515200,0.0,0.0
2020-02-20,53.337317449239144,53.56917845132226,52.36157751096471,53.13444137573242,2156700,0.0,0.0
2020-02-21,52.94122720308951,54.728478897653986,52.245651531781604,54.10052490234375,2527300,0.0,0.0
2020-02-26,52.17802300692142,53.13444463182891,50.931781560934596,51.637020111083984,5258700,0.0,0.0
2020-02-27,51.559731107950626,51.559731107950626,48.709792019521345,49.55994415283203,4637400,0.0,0.0
2020-02-28,49.840108898999794,50.12993240356445,47.724393261841364,50.12993240356445,6072600,0.0,0.0
2020-03-02,48.69047277571727,49.75316015936789,47.97557137713552,48.41996765136719,4711300,0.0,0.0
2020-03-03,47.55049744391176,50.95110225127321,47.193044899839315,49.347408294677734,3968000,0.0,0.0
2020-03-04,49.608245947811234,50.25552197853621,48.30403838552434,48.323360443115234,3522300,0.0,0.0
2020-03-05,47.90794659102552,48.29438038169239,44.03396423920072,45.01936340332031,4608300,0.0,0.0
2020-03-06,42.507553186375674,44.61360952543419,42.256373811808835,43.08720016479492,4437200,0.0,0.0
2020-03-09,38.86542992754908,40.97148635476561,38.39205240192943,38.72052001953125,6603900,0.0,0.0
2020-03-10,39.850833232972576,43.48329544067382,39.850833232972576,43.48329544067383,5085200,0.0,0.0
2020-03-11,41.25164746131243,42.60415825748164,37.20376688785479,40.913516998291016,4002500,0.0,0.0
2020-03-12,35.793291925274566,35.947864701640306,31.36864389848919,35.35855484008789,4357300,0.0,0.0
2020-03-13,38.64323200655063,39.5996536202473,32.00625794131118,33.23318099975586,10189600,0.0,0.0
2020-03-16,25.707411608388757,30.885603630861834,24.441844387858666,24.866920471191406,9578700,0.0,0.0
2020-03-17,25.156742880899795,25.977910020332228,24.152018045724347,25.717069625854492,6631400,0.0,0.0
2020-03-18,24.15202022097521,24.50947093101292,21.224794706837965,22.731882095336914,5994000,0.0,0.0
2020-03-19,21.07022118583477,24.654381819098834,19.427884974002275,23.45644187927246,6835300,0.0,0.0
2020-03-20,24.40320083051624,24.722007415602736,20.57751996682544,21.640209197998047,7327700,0.0,0.0
2020-03-23,21.843087518970215,22.789846262524538,19.804656437465123,20.287696838378906,6729100,0.0,0.0
2020-03-24,22.896116255624314,24.152020589201623,20.92531049107205,21.031579971313477,6370000,0.0,0.0
2020-03-25,21.031578053025925,26.451289725907557,20.97361188218881,25.881303787231445,5660400,0.0,0.0
2020-03-26,25.224370452738572,31.948291982937867,25.137423032722815,31.243053436279297,7695000,0.0,0.0
2020-03-27,29.33021373313386,29.948504856654576,26.87636761201845,27.050262451171875,5114100,0.0,0.0
2020-03-30,27.156530709298156,28.34480959993834,25.514192682895025,25.861982345581055,4063600,0.0,0.0
2020-03-31,25.775035198788114,25.775035198788114,21.234454849709397,21.418010711669922,7070400,0.0,0.0
2020-04-01,20.4809145064478,22.094269579912204,19.814318212161727,20.96395492553711,5337800,0.0,0.0
2020-04-02,21.273100334113543,21.62088818015929,19.44720631109831,19.92058753967285,5408900,0.0,0.0
2020-04-03,19.7080489417357,20.751416184455444,19.4568676999963,20.316680908203125,6984600,0.0,0.0
2020-04-06,21.630546510270783,22.63527133328435,21.29241973584576,21.45665168762207,3471900,0.0,0.0
2020-04-07,22.992720388703574,26.934329650842834,22.867130705926684,25.601139068603516,6532400,0.0,0.0
2020-04-08,25.89096312782051,26.86670489757804,24.828275786593114,26.518917083740234,4224100,0.0,0.0
2020-04-09,26.760438418937945,27.359407472350668,25.60114074258972,26.132484436035156,2566800,0.0,0.0
2020-04-13,26.084180000339405,26.229091742921845,23.968462662146877,25.407922744750977,5666300,0.0,0.0
2020-04-14,26.084181186185518,27.050261970859054,25.97791171022251,26.248414993286133,2224800,0.0,0.0
2020-04-15,25.64944396718751,28.14193230541968,25.330637383552677,27.069583892822266,4052500,0.0,0.0
