Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-15,3.2836954593658447,3.3322914942310446,3.262868492699786,3.2836954593658447,180700,0.0,0
2013-10-16,3.304523068649477,3.339234245131847,3.262869127217082,3.2767536640167236,109500,0.0,0
2013-10-17,3.2559271075308636,3.2975807189941406,3.2351001362824863,3.2975807189941406,68500,0.0,0
2013-10-18,3.297580377375869,3.304522810750608,3.2489843368530273,3.2489843368530273,41800,0.0,0
2013-10-21,3.2628687203609807,3.2836956884802064,3.2559266183435245,3.2698111534118652,24200,0.0,0
2013-10-22,3.2836961818397152,3.2975807189941406,3.2559271075308636,3.2975807189941406,234200,0.0,0
2013-10-23,3.262868233183082,3.3253487971783753,3.2559261322021484,3.2559261322021484,299900,0.0,0
2013-10-24,3.269811266030753,3.332291841506958,3.2559267304842003,3.332291841506958,27700,0.0,0
2013-10-25,3.3322918089328883,3.491964131674119,3.262868800845316,3.3947720527648926,122200,0.0,0
2013-10-28,3.436425318133639,3.485021352767945,3.4155986825999385,3.4850213527679443,119200,0.0,0
2013-10-29,3.471137046813965,3.4919640147495556,3.450310078878374,3.471137046813965,115900,0.0,0
2013-10-30,3.4641942977905273,3.5197327635409286,3.4225406967527725,3.4641942977905273,97800,0.0,0
2013-10-31,3.415599528924177,3.471137678819938,3.3947725571965237,3.450310707092285,55700,0.0,0
2013-11-01,3.4641946138242927,3.471137046813965,3.436425543932455,3.471137046813965,41400,0.0,0
2013-11-04,3.498906116705802,3.498906116705802,3.4572525118680457,3.471137046813965,41600,0.0,0
2013-11-05,3.51279064207365,3.51279064207365,3.4572525024414062,3.4572525024414062,54300,0.0,0
2013-11-06,3.519732863769148,3.5960976356629044,3.4572522949166165,3.498905897140503,175500,0.0,0
2013-11-07,3.540560335958681,3.5960984853802316,3.505849158086953,3.5752718448638916,469300,0.0,0
2013-11-08,3.5822137558069636,3.7141170191220954,3.575271653018517,3.658578872680664,157600,0.0,0
2013-11-11,3.734944189967591,3.734944189967591,3.575271844863891,3.5752718448638916,140600,0.0,0
2013-11-12,3.589156382219279,3.6169254569300544,3.575271844863891,3.5752718448638916,20500,0.0,0
2013-11-13,3.623867365638037,3.6655213065025753,3.6169252628495907,3.658578872680664,76400,0.0,0
2013-11-14,3.6932897374451747,3.6932897374451747,3.533617428676992,3.5405595302581787,190600,0.0,0
2013-11-18,3.5405593985431087,3.5405593985431087,3.4017140617505923,3.4641942977905273,80000,0.0,0
2013-11-19,3.4572525118680457,3.471137046813965,3.436425543932455,3.471137046813965,47800,0.0,0
2013-11-21,3.4225409030914307,3.4711369394152736,3.4225409030914307,3.4225409030914307,47300,0.0,0
2013-11-22,3.4155985954298442,3.4641942977905273,3.4155985954298442,3.4641942977905273,51600,0.0,0
2013-11-25,3.443367976922127,3.471137046813965,3.4017143720843706,3.471137046813965,268500,0.0,0
2013-11-26,3.471137037349467,3.471137037349467,3.3392337902061766,3.4572525024414062,275700,0.0,0
2013-11-27,3.4711365121503457,3.4711365121503457,3.2975796865428286,3.4017138481140137,1723400,0.0,0
2013-11-28,3.4225401359624272,3.4225401359624272,3.360059910160008,3.367002010345459,78100,0.0,0
2013-11-29,3.3739453021925327,3.471137046813965,3.339233799311023,3.471137046813965,601200,0.0,0
2013-12-02,3.4711376718516367,3.4711376718516367,3.408657087827592,3.4364261627197266,40400,0.0,0
2013-12-03,3.422540999654542,3.4572525024414062,3.408656464746481,3.4572525024414062,10400,0.0,0
2013-12-04,3.408656368575106,3.4225409030914307,3.3322915942520286,3.4225409030914307,338200,0.0,0
2013-12-05,3.408656464746481,3.4572525024414062,3.3322916882688585,3.4572525024414062,64500,0.0,0
2013-12-06,3.4294834326252848,3.4572525024414062,3.401714362809163,3.4572525024414062,213000,0.0,0
2013-12-09,3.450310707092285,3.450310707092285,3.3461768415544753,3.450310707092285,37200,0.0,0
2013-12-10,3.4017140617505923,3.4711367301468505,3.4017140617505923,3.4641942977905273,752200,0.0,0
2013-12-11,3.4433685969595023,3.4433685969595023,3.429484059513435,3.4364261627197266,14500,0.0,0
2013-12-12,3.436425230432024,3.4641942977905273,3.408656163073521,3.4641942977905273,35800,0.0,0
2013-12-13,3.4294834326252848,3.464194604378725,3.4294834326252848,3.4572525024414062,26400,0.0,0
2013-12-16,3.4572524929387454,3.4572524929387454,3.373945283719359,3.4433679580688477,56300,0.0,0
2013-12-17,3.401714537110559,3.4086566394035858,3.346176394632581,3.360060930252075,194300,0.0,0
2013-12-18,3.3670030059013625,3.3739454391728936,3.3184072971343994,3.3184072971343994,163700,0.0,0
2013-12-19,3.3322922273969438,3.3322922273969438,3.262869210591338,3.2975807189941406,107200,0.0,0
2013-12-20,3.2975807189941406,3.3184076902425184,3.262869210591338,3.2975807189941406,220700,0.0,0
2013-12-23,3.2698110756928793,3.4086564230761227,3.228157471477906,3.262868642807007,41900,0.0,0
2013-12-26,3.387829786485346,3.387829786485346,3.2073305038537097,3.262868642807007,266300,0.0,0
2013-12-27,3.2836958015773052,3.3808875504031715,3.2836958015773052,3.332291841506958,1609600,0.0,0
2013-12-30,3.401714362809163,3.4572525024414062,3.373945292993041,3.4572525024414062,36000,0.0,0
2014-01-02,3.415599528924177,3.450310707092285,3.332292304080535,3.450310707092285,60600,0.0,0
2014-01-03,3.367002010345459,3.4086556045581853,3.367002010345459,3.367002010345459,16100,0.0,0
2014-01-06,3.3114649130919034,3.318407346466642,3.2489843368530273,3.2489843368530273,18900,0.0,0
2014-01-07,3.2698107101342035,3.332291274988164,3.2073301452802436,3.311464309692383,83500,0.0,0
2014-01-08,3.2767533682873093,3.332291841506958,3.228157659391096,3.332291841506958,23600,0.0,0
2014-01-09,3.262869338035288,3.2698117724004034,3.172620008523224,3.2212157249450684,88100,0.0,0
2014-01-10,3.242041336910373,3.2628679692015785,3.193445309841974,3.228156805038452,56100,0.0,0
2014-01-13,3.24898458355436,3.24898458355436,3.1309661865234375,3.1309661865234375,77100,0.0,0
2014-01-14,3.137907926628198,3.137907926628198,3.054600715637207,3.054600715637207,499900,0.0,0
2014-01-15,3.026831765396478,3.2489843368530273,2.9851781582483747,3.2489843368530273,1255500,0.0,0
2014-01-16,3.2559267304842003,3.367003014856619,3.2559267304842003,3.332291841506958,175600,0.0,0
2014-01-17,3.3114652561485665,3.3322922273969438,3.290638284900189,3.2975807189941406,191600,0.0,0
2014-01-20,3.290638284900189,3.2975807189941406,3.2281580332220123,3.2975807189941406,32000,0.0,0
2014-01-21,3.297580145169528,3.311464679907852,3.2350995733303582,3.262868642807007,24800,0.0,0
2014-01-22,3.276753177545331,3.276753177545331,3.228157471477906,3.262868642807007,13600,0.0,0
2014-01-23,3.2420419573120176,3.2767531281175217,3.1934459209442134,3.193445920944214,18100,0.0,0
2014-01-24,3.193446095778102,3.193446095778102,3.0893119155936506,3.096254348754883,40400,0.0,0
2014-01-27,3.054600517648002,3.200388292949465,3.054600517648002,3.1101386547088623,56900,0.0,0
2014-01-28,3.1101392158512344,3.1309661865234375,3.061543171638406,3.1309661865234375,36000,0.0,0
2014-01-29,3.1031961913945127,3.1031961913945127,3.0684850215911865,3.0684850215911865,7500,0.0,0
2014-01-30,3.068485605540297,3.1309661865234375,3.061543171638406,3.1309661865234375,54000,0.0,0
2014-01-31,3.089311687794335,3.1170807563247656,3.0615426192639053,3.1101386547088623,52300,0.0,0
2014-02-03,3.0684854313031558,3.075427533777386,2.957409143447876,2.957409143447876,352300,0.0,0
2014-02-04,2.9574087765037818,2.9643508781166625,2.8810436725616455,2.8810436725616455,45300,0.0,0
2014-02-05,2.874100957964614,2.915754556655884,2.818562826376255,2.915754556655884,74500,0.0,0
2014-02-06,2.894928532322851,3.0198893547058105,2.8810439965025223,3.0198893547058105,36000,0.0,0
2014-02-07,2.9990627682529554,3.012947304312918,2.985178232192993,2.985178232192993,2000,0.0,0
2014-02-10,2.9643508505312286,2.9782353846611924,2.894928179881409,2.94352388381958,25600,0.0,0
2014-02-11,2.8810440462265485,2.985178232192993,2.8810440462265485,2.985178232192993,44100,0.0,0
2014-02-12,2.9782351202094763,2.9782351202094763,2.915754556655884,2.915754556655884,12300,0.0,0
2014-02-13,2.8810439965025223,3.0198893547058105,2.846332491434977,3.0198893547058105,78900,0.0,0
2014-02-14,2.9782355794081323,3.1101388277846502,2.922697439256636,3.0129470825195312,238600,0.0,0
2014-02-17,2.9782355513386505,2.9851779843088693,2.9226974117105935,2.9712934494018555,237000,0.0,0
2014-02-18,2.943523622450064,2.943523622450064,2.8810433899298475,2.915754556655884,57400,0.0,0
2014-02-19,2.915754556655884,2.922696988621117,2.915754556655884,2.915754556655884,146100,0.0,0
2014-02-20,2.943524292979654,2.985178232192993,2.943524292979654,2.985178232192993,46100,0.0,0
2014-02-21,2.985178232192993,3.0198894068261732,2.985178232192993,2.985178232192993,11200,0.0,0
2014-02-24,2.9921202830651525,3.0893120338074547,2.9921202830651525,3.0198893547058105,34300,0.0,0
2014-02-25,3.054600715637207,3.068485250802372,3.0198892122075787,3.054600715637207,23500,0.0,0
2014-02-26,3.0754273528682394,3.117080958363735,3.054600715637207,3.054600715637207,15700,0.0,0
2014-02-27,3.040716357775843,3.1240235736244677,3.040716357775843,3.075427532196045,27300,0.0,0
2014-02-28,3.0893118880334045,3.158734894892661,3.054600715637207,3.054600715637207,867800,0.0,0
2014-03-05,3.0962540109384284,3.0962540109384284,3.012946808293464,3.061542510986328,9500,0.0,0
2014-03-06,3.0129472350888524,3.0268317708298103,2.9851781636069363,2.9921202659606934,16600,0.0,0
2014-03-07,2.957408827189711,3.006004532412964,2.9504663944244385,2.9504663944244385,25400,0.0,0
2014-03-10,2.922697275339154,2.9712933107629516,2.8810436725616455,2.8810436725616455,25600,0.0,0
2014-03-11,2.887985944747925,2.901870479827158,2.887985944747925,2.887985944747925,2200,0.0,0
2014-03-12,2.887985944747925,2.9365819830419553,2.8810438427250222,2.887985944747925,21500,0.0,0
2014-03-13,2.922697447962722,2.922697447962722,2.8602168745894585,2.887985944747925,10800,0.0,0
2014-03-14,2.8810437219387817,2.985177896183974,2.8116210494531244,2.9504663944244385,28200,0.0,0
2014-03-17,2.9574088370420117,2.964350938796997,2.9365818697102246,2.964350938796997,14300,0.0,0
2014-03-18,2.950466509332384,3.0129470825195312,2.93658197429451,3.0129470825195312,113000,0.0,0
2014-03-19,2.985178232192993,2.9921203347062484,2.950466726526361,2.985178232192993,7000,0.0,0
2014-03-20,2.985178264836065,3.054600945895018,2.985178264836065,3.0407164096832275,7300,0.0,0
2014-03-21,3.061542996221274,3.1240235736244677,3.061542996221274,3.075427532196045,10800,0.0,0
2014-03-24,3.0754273246732513,3.0893118597111253,3.0129470825195312,3.0129470825195312,21800,0.0,0
2014-03-25,3.0268315587923453,3.03377366065979,3.01988912589148,3.03377366065979,2700,0.0,0
2014-03-26,3.151792364900412,3.332291647532049,3.1240232954237634,3.262868642807007,1460500,0.0,0
2014-03-27,3.3392344005972565,3.4780801060914124,3.3392344005972565,3.4364261627197266,796300,0.0,0
2014-03-28,3.4225406967527725,3.491963696182425,3.4225406967527725,3.4641942977905273,346700,0.0,0
2014-03-31,3.436425534562603,3.471137037349467,3.387829827901102,3.4572525024414062,106600,0.0,0
2014-04-01,3.464194604378725,3.485021572257528,3.408656464746481,3.4572525024414062,538100,0.0,0
2014-04-02,3.41559869269273,3.5266749652897604,3.4017141586181014,3.498905897140503,134900,0.0,0
2014-04-03,3.4711368289912454,3.5405594993643894,3.4503098623626,3.498905897140503,45900,0.0,0
2014-04-04,3.471136702304411,3.547501802444458,3.3878295008971193,3.547501802444458,314300,0.0,0
2014-04-07,3.491964052084989,3.5613867275568376,3.4364255806740815,3.526675224304199,66200,0.0,0
2014-04-08,3.5822131633758545,3.5822131633758545,3.4850214231770473,3.5822131633758545,190500,0.0,0
2014-04-09,3.575271061735502,3.5822131633758545,3.4433678202347013,3.5822131633758545,166500,0.0,0
2014-04-10,3.5197338995803427,3.5197338995803427,3.471137850501264,3.5058493614196777,109000,0.0,0
2014-04-11,3.471137046813965,3.471137046813965,3.408656474040617,3.471137046813965,287700,0.0,0
2014-04-14,3.4711376491817427,3.575271844863891,3.4641952149873076,3.5752718448638916,395800,0.0,0
2014-04-15,3.540559370143821,3.603039936715986,3.471136702304411,3.547501802444458,436600,0.0,0
2014-04-16,3.5613864970685536,3.589155565460115,3.5266749960623978,3.5405595302581787,87700,0.0,0
2014-04-17,3.589155565460115,3.589155565460115,3.5266749960623978,3.5405595302581787,25400,0.0,0
2014-04-22,3.5405603289825467,3.561387300491333,3.526675791654516,3.561387300491333,24200,0.0,0
2014-04-23,3.505848577919506,3.5266752149893374,3.4919640428618086,3.5127906799316406,46600,0.0,0
2014-04-24,3.554444313049317,3.554444313049317,3.5058486054820377,3.5544443130493164,34600,0.0,0
2014-04-25,3.5127905016307075,3.596097707748413,3.505848399970937,3.596097707748413,19200,0.0,0
2014-04-28,3.5405596564113773,3.6169247627258296,3.5405596564113773,3.61692476272583,64100,0.0,0
2014-04-29,3.6099822521209712,3.6099822521209712,3.568328648946508,3.6099822521209717,249500,0.0,0
2014-04-30,3.589155565460115,3.589155565460115,3.5405595302581787,3.5405595302581787,41200,0.0,0
2014-05-02,3.6543573852055866,3.6829628944396973,3.611449121354421,3.6829628944396973,304700,0.149126,0
2014-05-05,3.668659564590578,3.7258705740883276,3.668659564590578,3.704416275024414,17700,0.0,0
2014-05-06,3.6829624501778175,3.6829624501778175,3.6185998916625977,3.6185998916625977,23500,0.0,0
2014-05-07,3.618599948301244,3.675810960763788,3.58284323601442,3.625751495361328,100100,0.0,0
2014-05-08,3.6543574091685507,3.682962918590238,3.6329031065999997,3.6686601638793945,10800,0.0,0
2014-05-09,3.6472052441320324,3.718719005584717,3.6472052441320324,3.718719005584717,74300,0.0,0
2014-05-12,3.6686600222882197,3.754476547241211,3.661508474706525,3.754476547241211,11500,0.0,0
2014-05-13,3.754476101031816,3.775930400222557,3.6686595862778875,3.6901135444641113,407100,0.0,0
2014-05-14,3.725870653521568,3.725870653521568,3.6829623954834787,3.697265148162842,34300,0.0,0
2014-05-15,3.682962316965016,3.7258705740883276,3.597145802718392,3.704416275024414,68200,0.0,0
2014-05-16,3.718719821537961,3.876050472259521,3.718719821537961,3.8760504722595215,339300,0.0,0
2014-05-19,3.8760490028553214,3.9261084573764204,3.825989207329764,3.9046545028686523,43900,0.0,0
2014-05-20,3.8617471854954486,3.890352692417267,3.7902334181909025,3.868898391723633,469100,0.0,0
2014-05-21,3.833142205973074,3.897504434900451,3.790233939686627,3.8760504722595215,333000,0.0,0
2014-05-22,3.890351752861987,3.904654502868652,3.8474435028419913,3.9046545028686523,164600,0.0,0
2014-05-23,3.8760490028553214,3.904654502868652,3.7902325028153303,3.9046545028686523,638900,0.0,0
2014-05-26,3.9118061639258777,3.9189577102661133,3.8832006605739315,3.9189577102661133,40700,0.0,0
2014-05-27,3.9118066290370574,3.9189581762276076,3.840292862154253,3.8832011222839355,39700,0.0,0
2014-05-28,3.8617472881428423,3.883201248402194,3.8474445343017583,3.847444534301758,145100,0.0,0
2014-05-29,3.847444409344803,3.8832011222839355,3.847444409344803,3.8832011222839355,27000,0.0,0
2014-05-30,3.8832013458794665,3.933261156082153,3.8116875748788845,3.9332611560821533,118500,0.0,0
2014-06-02,3.926109001472238,3.93326054796889,3.8617467880249023,3.8617467880249023,49100,0.0,0
2014-06-03,3.8617468247070903,3.8617468247070903,3.7473244667053223,3.7473244667053223,68600,0.0,0
2014-06-04,3.7187191066796252,3.7187191066796252,3.568540033044052,3.697265148162842,100000,0.0,0
2014-06-05,3.6686601079293046,3.690114069166094,3.5685404854757348,3.661508560180664,56800,0.0,0
2014-06-06,3.661508713962885,3.661508713962885,3.5899949384957544,3.6114492416381836,131800,0.0,0
2014-06-09,3.604297085244721,3.7330218593589883,3.604297085244721,3.697265148162842,417000,0.0,0
2014-06-10,3.690113522649977,3.7187190273988513,3.668659564590578,3.704416275024414,67100,0.0,0
2014-06-11,3.704416310016873,3.74017336179299,3.6472052999787,3.7258706092834473,192200,0.0,0
2014-06-13,3.7115678217138903,3.7187190273988513,3.6758107702755396,3.704416275024414,69000,0.0,0
2014-06-16,3.675811469056311,3.7258712823855924,3.6114492416381836,3.6114492416381836,107200,0.0,0
2014-06-17,3.6114485125805458,3.6400540169926896,3.5756914615631104,3.5756914615631104,26900,0.0,0
2014-06-18,3.632902470387398,3.6400540169926896,3.5756914615631104,3.5756914615631104,8100,0.0,0
2014-06-20,3.554237162751747,3.5899942137691823,3.532783204944894,3.5756914615631104,21900,0.0,0
2014-06-23,3.5542378802598993,3.6114492416381836,3.539935125166473,3.6114492416381836,16900,0.0,0
2014-06-24,3.575691655141525,3.611448708094752,3.568540108149068,3.604297161102295,19700,0.0,0
2014-06-25,3.5828429865657507,3.5971457386855845,3.5828429865657507,3.589994192123413,6800,0.0,0
2014-06-26,3.5899951669327566,3.597146715436824,3.539935350418091,3.539935350418091,23200,0.0,0
2014-06-27,3.5470859357639113,3.6114484908054187,3.5184804315242433,3.589994192123413,232300,0.0,0
2014-06-30,3.5756913554563963,3.647205114364624,3.48272329837345,3.647205114364624,99900,0.0,0
2014-07-01,3.6400549834474223,3.647206190946888,3.539935350418091,3.539935350418091,64000,0.0,0
2014-07-02,3.5613886036747506,3.647205114364624,3.5256315537183864,3.647205114364624,14800,0.0,0
2014-07-03,3.6042976935891806,3.6257519967316094,3.5899949384957544,3.6114492416381836,34100,0.0,0
2014-07-04,3.611448533907947,3.718719005584717,3.59714578161741,3.718719005584717,8000,0.0,0
2014-07-07,3.6615081503379017,3.6615081503379017,3.6042971387708294,3.6185998916625977,54200,0.0,0
2014-07-08,3.6114481294692826,3.6758103370666504,3.5756910822450423,3.6758103370666504,36800,0.0,0
2014-07-10,3.6114484908054187,3.6114484908054187,3.5756914400035793,3.589994192123413,99300,0.0,0
2014-07-11,3.582842744470919,3.647204954158924,3.5399341500062675,3.6400537490844727,157300,0.0,0
2014-07-14,3.6472054200434494,3.668659720016292,3.547086149180755,3.604297161102295,62000,0.0,0
2014-07-15,3.6114484054127605,3.647205114364624,3.6042968590196875,3.647205114364624,243600,0.0,0
2014-07-16,3.647205087263172,3.7115676403045654,3.597145626901642,3.7115676403045654,71800,0.0,0
2014-07-17,3.7044168558629957,3.718719610480051,3.66150859201183,3.6829628944396973,39500,0.0,0
2014-07-18,3.6615078661462697,3.7187188732728518,3.5756913554563963,3.647205114364624,3860200,0.0,0
