Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-20,0.2542704939842224,0.2542704939842224,0.2542704939842224,0.2542704939842224,0,0.0,0.0
2006-06-21,0.2542704939842224,0.2542704939842224,0.2542704939842224,0.2542704939842224,0,0.0,0.0
2006-06-22,0.2542704939842224,0.2542704939842224,0.2542704939842224,0.2542704939842224,0,0.0,0.0
2006-06-23,0.2542704939842224,0.2542704939842224,0.2542704939842224,0.2542704939842224,0,0.0,0.0
2006-06-26,0.2542704939842224,0.2542704939842224,0.2542704939842224,0.2542704939842224,0,0.0,0.0
2006-06-27,0.2542704939842224,0.2542704939842224,0.2542704939842224,0.2542704939842224,0,0.0,0.0
2006-06-28,0.2542704939842224,0.2542704939842224,0.2542704939842224,0.2542704939842224,0,0.0,0.0
2006-06-29,0.2542704939842224,0.2542704939842224,0.2542704939842224,0.2542704939842224,0,0.0,0.0
2006-06-30,0.2542704939842224,0.2542704939842224,0.2542704939842224,0.2542704939842224,4680,0.0,0.0
2006-07-03,0.2542704939842224,0.2542704939842224,0.2542704939842224,0.2542704939842224,0,0.0,0.0
2006-07-04,0.2542704939842224,0.2542704939842224,0.2542704939842224,0.2542704939842224,0,0.0,0.0
2006-07-05,0.2542704939842224,0.2542704939842224,0.2542704939842224,0.2542704939842224,0,0.0,0.0
2006-07-06,0.2542704939842224,0.2542704939842224,0.2542704939842224,0.2542704939842224,0,0.0,0.0
2006-07-07,0.2542704939842224,0.2542704939842224,0.2542704939842224,0.2542704939842224,0,0.0,0.0
2006-07-10,0.2542704939842224,0.2542704939842224,0.2542704939842224,0.2542704939842224,0,0.0,0.0
2006-07-11,0.2542704939842224,0.2542704939842224,0.2542704939842224,0.2542704939842224,0,0.0,0.0
2006-07-12,0.2542704939842224,0.2542704939842224,0.2542704939842224,0.2542704939842224,0,0.0,0.0
2006-07-13,0.2542704939842224,0.2542704939842224,0.2542704939842224,0.2542704939842224,0,0.0,0.0
2006-07-14,0.282522588968277,0.282522588968277,0.282522588968277,0.282522588968277,10400,0.0,0.0
2006-07-17,0.282522588968277,0.282522588968277,0.282522588968277,0.282522588968277,0,0.0,0.0
2006-07-18,0.282522588968277,0.282522588968277,0.282522588968277,0.282522588968277,0,0.0,0.0
2006-07-19,0.282522588968277,0.282522588968277,0.282522588968277,0.282522588968277,0,0.0,0.0
2006-07-20,0.282522588968277,0.282522588968277,0.282522588968277,0.282522588968277,0,0.0,0.0
2006-07-21,0.282522588968277,0.282522588968277,0.282522588968277,0.282522588968277,0,0.0,0.0
2006-07-24,0.28295740485191345,0.28295740485191345,0.28295740485191345,0.28295740485191345,10416,0.0,0.0
2006-07-25,0.28295740485191345,0.28295740485191345,0.28295740485191345,0.28295740485191345,0,0.0,0.0
2006-07-26,0.28295740485191345,0.28295740485191345,0.28295740485191345,0.28295740485191345,0,0.0,0.0
2006-07-27,0.28295740485191345,0.28295740485191345,0.28295740485191345,0.28295740485191345,0,0.0,0.0
2006-07-28,0.28295740485191345,0.28295740485191345,0.28295740485191345,0.28295740485191345,0,0.0,0.0
2006-07-31,0.28295740485191345,0.28295740485191345,0.28295740485191345,0.28295740485191345,0,0.0,0.0
2006-08-01,0.28295740485191345,0.28295740485191345,0.28295740485191345,0.28295740485191345,0,0.0,0.0
2006-08-02,0.28295740485191345,0.28295740485191345,0.28295740485191345,0.28295740485191345,0,0.0,0.0
2006-08-03,0.28295740485191345,0.28295740485191345,0.28295740485191345,0.28295740485191345,0,0.0,0.0
2006-08-04,0.28295740485191345,0.28295740485191345,0.28295740485191345,0.28295740485191345,0,0.0,0.0
2006-08-07,0.28295740485191345,0.28295740485191345,0.28295740485191345,0.28295740485191345,0,0.0,0.0
2006-08-08,0.28295740485191345,0.28295740485191345,0.28295740485191345,0.28295740485191345,0,0.0,0.0
2006-08-09,0.28295740485191345,0.28295740485191345,0.28295740485191345,0.28295740485191345,0,0.0,0.0
2006-08-10,0.28295740485191345,0.28295740485191345,0.28295740485191345,0.28295740485191345,0,0.0,0.0
2006-08-11,0.28295740485191345,0.28295740485191345,0.28295740485191345,0.28295740485191345,0,0.0,0.0
2006-08-14,0.28295740485191345,0.28295740485191345,0.28295740485191345,0.28295740485191345,0,0.0,0.0
2006-08-15,0.28295740485191345,0.28295740485191345,0.28295740485191345,0.28295740485191345,0,0.0,0.0
2006-08-16,0.28295740485191345,0.28295740485191345,0.28295740485191345,0.28295740485191345,0,0.0,0.0
2006-08-17,0.28295740485191345,0.28295740485191345,0.28295740485191345,0.28295740485191345,0,0.0,0.0
2006-08-18,0.28295740485191345,0.28295740485191345,0.28295740485191345,0.28295740485191345,0,0.0,0.0
2006-08-21,0.28295740485191345,0.28295740485191345,0.28295740485191345,0.28295740485191345,0,0.0,0.0
2006-08-22,0.28295740485191345,0.28295740485191345,0.28295740485191345,0.28295740485191345,0,0.0,0.0
2006-08-23,0.28295740485191345,0.28295740485191345,0.28295740485191345,0.28295740485191345,0,0.0,0.0
2006-08-24,0.5198418515884018,0.5693920093972752,0.5198418515884018,0.5659148097038269,24816,0.0,0.0
2006-08-25,0.5659148097038269,0.5659148097038269,0.5659148097038269,0.5659148097038269,0,0.0,0.0
2006-08-28,0.5659148097038269,0.5659148097038269,0.5659148097038269,0.5659148097038269,0,0.0,2.0
2006-08-29,0.5659148097038269,0.5659148097038269,0.5659148097038269,0.5659148097038269,0,0.0,0.0
2006-08-30,0.5659148097038269,0.5659148097038269,0.5659148097038269,0.5659148097038269,0,0.0,0.0
2006-08-31,0.5659148097038269,0.5659148097038269,0.5659148097038269,0.5659148097038269,0,0.0,0.0
2006-09-01,0.5659148097038269,0.5659148097038269,0.5659148097038269,0.5659148097038269,0,0.0,0.0
2006-09-04,0.5659148097038269,0.5659148097038269,0.5659148097038269,0.5659148097038269,0,0.0,0.0
2006-09-05,0.5659148097038269,0.5659148097038269,0.5659148097038269,0.5659148097038269,0,0.0,0.0
2006-09-06,0.5659148097038269,0.5659148097038269,0.5659148097038269,0.5659148097038269,0,0.0,0.0
2006-09-07,0.5659148097038269,0.5659148097038269,0.5659148097038269,0.5659148097038269,0,0.0,0.0
2006-09-08,0.5659148097038269,0.5659148097038269,0.5659148097038269,0.5659148097038269,0,0.0,0.0
2006-09-11,0.5659148097038269,0.5659148097038269,0.5659148097038269,0.5659148097038269,0,0.0,0.0
2006-09-12,0.5659148097038269,0.5659148097038269,0.5659148097038269,0.5659148097038269,0,0.0,0.0
2006-09-13,0.5659148097038269,0.5659148097038269,0.5659148097038269,0.5659148097038269,0,0.0,0.0
2006-09-14,0.5659148097038269,0.5659148097038269,0.5659148097038269,0.5659148097038269,0,0.0,0.0
2006-09-15,0.5659148097038269,0.5659148097038269,0.5659148097038269,0.5659148097038269,0,0.0,0.0
2006-09-18,0.6328510144376025,0.6328510144376025,0.6258965730667114,0.6258965730667114,5200,0.0,0.0
2006-09-19,0.6258965730667114,0.6258965730667114,0.6258965730667114,0.6258965730667114,4000,0.0,0.0
2006-09-20,0.6258965730667114,0.6258965730667114,0.6258965730667114,0.6258965730667114,0,0.0,0.0
2006-09-21,0.6258965730667114,0.6258965730667114,0.6258965730667114,0.6258965730667114,4000,0.0,0.0
2006-09-22,0.6258965730667114,0.6258965730667114,0.6258965730667114,0.6258965730667114,0,0.0,0.0
2006-09-25,0.6258965730667114,0.6258965730667114,0.6258965730667114,0.6258965730667114,0,0.0,0.0
2006-09-26,0.6258965730667114,0.6258965730667114,0.6258965730667114,0.6258965730667114,0,0.0,0.0
2006-09-27,0.6258965730667114,0.6258965730667114,0.6258965730667114,0.6258965730667114,0,0.0,0.0
2006-09-28,0.6258965730667114,0.6258965730667114,0.6258965730667114,0.6258965730667114,0,0.0,0.0
2006-09-29,0.6258965730667114,0.6258965730667114,0.6258965730667114,0.6258965730667114,0,0.0,0.0
2006-10-02,0.6258965730667114,0.6258965730667114,0.6258965730667114,0.6258965730667114,0,0.0,0.0
2006-10-03,0.7128265500068665,0.7128265500068665,0.7128265500068665,0.7128265500068665,1600,0.0,0.0
2006-10-04,0.7128265500068665,0.7128265500068665,0.7128265500068665,0.7128265500068665,0,0.0,0.0
2006-10-05,0.7128265500068665,0.7128265500068665,0.7128265500068665,0.7128265500068665,0,0.0,0.0
2006-10-06,0.7128265500068665,0.7128265500068665,0.7128265500068665,0.7128265500068665,0,0.0,0.0
2006-10-09,0.7128265500068665,0.7128265500068665,0.7128265500068665,0.7128265500068665,0,0.0,0.0
2006-10-10,0.7128265500068665,0.7128265500068665,0.7128265500068665,0.7128265500068665,0,0.0,0.0
2006-10-11,0.7128265500068665,0.7128265500068665,0.7128265500068665,0.7128265500068665,0,0.0,0.0
2006-10-12,0.7128265500068665,0.7128265500068665,0.7128265500068665,0.7128265500068665,0,0.0,0.0
2006-10-13,0.7128265500068665,0.7128265500068665,0.7128265500068665,0.7128265500068665,0,0.0,0.0
2006-10-16,0.7128265500068665,0.7128265500068665,0.7128265500068665,0.7128265500068665,0,0.0,0.0
2006-10-17,0.7128265500068665,0.7128265500068665,0.7128265500068665,0.7128265500068665,0,0.0,0.0
2006-10-18,0.7128265500068665,0.7128265500068665,0.7128265500068665,0.7128265500068665,0,0.0,0.0
2006-10-19,0.7128265500068665,0.7128265500068665,0.7128265500068665,0.7128265500068665,0,0.0,0.0
2006-10-20,0.7128265500068665,0.7128265500068665,0.7128265500068665,0.7128265500068665,0,0.0,0.0
2006-10-23,0.7110879421234131,0.7110879421234131,0.7110879421234131,0.7110879421234131,11200,0.0,0.0
2006-10-24,0.7110879421234131,0.7110879421234131,0.7110879421234131,0.7110879421234131,0,0.0,0.0
2006-10-25,0.7110879421234131,0.7110879421234131,0.7110879421234131,0.7110879421234131,0,0.0,0.0
2006-10-26,0.6954404711723328,0.6954404711723328,0.6954404711723328,0.6954404711723328,400,0.0,0.0
2006-10-27,0.6276350021362305,0.6276350021362305,0.6276350021362305,0.6276350021362305,400,0.0,0.0
2006-10-30,0.6276350021362305,0.6276350021362305,0.6276350021362305,0.6276350021362305,0,0.0,0.0
2006-10-31,0.6467596292495728,0.6467596292495728,0.6467596292495728,0.6467596292495728,100000,0.0,0.0
2006-11-01,0.6519754352001822,0.6606684327125549,0.6519754352001822,0.6606684327125549,24000,0.0,0.0
2006-11-02,0.6606684327125549,0.6606684327125549,0.6606684327125549,0.6606684327125549,0,0.0,0.0
2006-11-03,0.6606685320610678,0.6780545711517334,0.6606685320610678,0.6780545711517334,12400,0.0,0.0
2006-11-06,0.6850088834762573,0.6850088834762573,0.6850088834762573,0.6850088834762573,1200,0.0,0.0
2006-11-07,0.6867474317550659,0.6867474317550659,0.6867474317550659,0.6867474317550659,1200,0.0,0.0
2006-11-08,0.6867474830200455,0.6867474830200455,0.6850088834762573,0.6850088834762573,7600,0.0,0.0
2006-11-09,0.7128264577768917,0.7128264577768917,0.6850088657943284,0.6937018632888794,22000,0.0,0.0
2006-11-10,0.6780545711517334,0.6780545711517334,0.6780545711517334,0.6780545711517334,12000,0.0,0.0
2006-11-13,0.6780545711517334,0.6780545711517334,0.6780545711517334,0.6780545711517334,6000,0.0,0.0
2006-11-14,0.6954404711723328,0.6954404711723328,0.6954404711723328,0.6954404711723328,400,0.0,0.0
2006-11-15,0.6954404711723328,0.6954404711723328,0.6954404711723328,0.6954404711723328,0,0.0,0.0
2006-11-16,0.6954404711723328,0.6954404711723328,0.6954404711723328,0.6954404711723328,0,0.0,0.0
2006-11-17,0.7771546244621277,0.7771546244621277,0.7771546244621277,0.7771546244621277,400,0.0,0.0
2006-11-20,0.7771546244621277,0.7771546244621277,0.7771546244621277,0.7771546244621277,0,0.0,0.0
2006-11-21,0.7771546244621277,0.7771546244621277,0.7771546244621277,0.7771546244621277,0,0.0,0.0
2006-11-22,0.7771546244621277,0.7771546244621277,0.7771546244621277,0.7771546244621277,0,0.0,0.0
2006-11-23,0.7823706262244496,0.791063666343689,0.7823706262244496,0.791063666343689,1600,0.0,0.0
2006-11-24,0.791063666343689,0.791063666343689,0.791063666343689,0.791063666343689,4000,0.0,0.0
2006-11-27,0.791063666343689,0.791063666343689,0.791063666343689,0.791063666343689,8000,0.0,0.0
2006-11-28,0.791063666343689,0.791063666343689,0.791063666343689,0.791063666343689,0,0.0,0.0
2006-11-29,0.8171426057815552,0.8171426057815552,0.8171426057815552,0.8171426057815552,800,0.0,0.0
2006-11-30,0.8171426057815552,0.8171426057815552,0.8171426057815552,0.8171426057815552,0,0.0,0.0
2006-12-01,0.8171426057815552,0.8171426057815552,0.8171426057815552,0.8171426057815552,0,0.0,0.0
2006-12-04,0.7997568845748901,0.7997568845748901,0.7997568845748901,0.7997568845748901,4000,0.0,0.0
2006-12-05,0.7997568845748901,0.7997568845748901,0.7997568845748901,0.7997568845748901,6400,0.0,0.0
2006-12-06,0.7649846337168571,0.8519147038459778,0.7649846337168571,0.8519147038459778,261200,0.0,0.0
2006-12-07,0.8432216048240663,0.8519146443914876,0.8345286481596143,0.8432216048240662,248800,0.0,0.0
2006-12-08,0.850175909075341,0.9527533998271963,0.850175909075341,0.8693005442619324,107600,0.0,0.0
2006-12-11,0.938844919204712,0.938844919204712,0.938844919204712,0.9388449192047119,800,0.0,0.0
2006-12-12,0.938844919204712,0.938844919204712,0.938844919204712,0.9388449192047119,400,0.0,0.0
2006-12-13,0.8779935828657358,0.8779935828657358,0.8693005442619325,0.8693005442619324,800,0.0,0.0
2006-12-14,0.9301520586013795,0.9301520586013795,0.9301520586013795,0.9301520586013794,400,0.0,0.0
2006-12-15,0.9301520586013795,0.9301520586013795,0.9301520586013795,0.9301520586013794,0,0.0,0.0
2006-12-18,0.9284128546714783,0.9284128546714783,0.9266742140762989,0.9284128546714783,2400,0.0,0.0
2006-12-19,0.8519147038459778,0.8519147038459778,0.8519147038459778,0.8519147038459778,400,0.0,0.0
2006-12-20,0.8519147038459778,0.8519147038459778,0.8519147038459778,0.8519147038459778,0,0.0,0.0
2006-12-21,0.8519147038459778,0.8519147038459778,0.8519147038459778,0.8519147038459778,0,0.0,0.0
2006-12-22,0.8693005442619325,0.8693005442619325,0.8519145499572859,0.8693005442619324,5200,0.0,0.0
2006-12-26,0.8693005442619325,0.8693005442619325,0.8693005442619325,0.8693005442619324,0,0.0,0.0
2006-12-27,0.8432216048240663,0.8432216048240663,0.8432216048240663,0.8432216048240662,2400,0.0,0.0
2006-12-28,0.8432216048240663,0.8432216048240663,0.8432216048240663,0.8432216048240662,0,0.0,0.0
2007-01-02,0.8866865038871765,0.8866865038871765,0.8866865038871765,0.8866865038871765,400,0.0,0.0
2007-01-03,0.8866865038871765,0.8866865038871765,0.8866865038871765,0.8866865038871765,800,0.0,0.0
2007-01-04,0.8866865038871765,0.8866865038871765,0.8866865038871765,0.8866865038871765,8000,0.0,0.0
2007-01-05,0.8866865038871765,0.8866865038871765,0.8866865038871765,0.8866865038871765,0,0.0,0.0
2007-01-08,0.8432216048240663,0.8432216048240663,0.8432216048240663,0.8432216048240662,2800,0.0,0.0
2007-01-09,0.8432216048240663,0.8432216048240663,0.8432216048240663,0.8432216048240662,0,0.0,0.0
2007-01-10,0.8432216048240663,0.8432216048240663,0.8432216048240663,0.8432216048240662,0,0.0,0.0
2007-01-11,0.8432216048240663,0.8432216048240663,0.8432216048240663,0.8432216048240662,0,0.0,0.0
2007-01-12,0.8432216048240663,0.8432216048240663,0.8432216048240663,0.8432216048240662,0,0.0,0.0
2007-01-15,0.9562305808067323,0.9562305808067323,0.9562305808067323,0.9562305808067322,400,0.0,0.0
2007-01-16,1.0414223670959473,1.0414223670959473,1.0414223670959473,1.0414223670959473,400,0.0,0.0
2007-01-17,0.9892640113830566,0.9892640113830566,0.9892640113830566,0.9892640113830566,16400,0.0,0.0
2007-01-18,0.9892640113830566,0.9892640113830566,0.9892640113830566,0.9892640113830566,4000,0.0,0.0
2007-01-19,0.9040724635124207,0.9040724635124207,0.9040724635124207,0.9040724635124207,800,0.0,0.0
2007-01-22,0.9040725328712257,0.9040725328712257,0.8693005442619325,0.8693005442619324,4000,0.0,0.0
2007-01-23,0.8693005442619325,0.8693005442619325,0.8693005442619325,0.8693005442619324,0,0.0,0.0
2007-01-24,0.8693005442619325,0.8693005442619325,0.8693005442619325,0.8693005442619324,0,0.0,0.0
2007-01-26,0.8866865038871765,0.8866865038871765,0.8866865038871765,0.8866865038871765,400,0.0,0.0
2007-01-29,0.8866865038871765,0.8866865038871765,0.8866865038871765,0.8866865038871765,0,0.0,0.0
2007-01-30,0.8866865038871765,0.8866865038871765,0.8866865038871765,0.8866865038871765,400,0.0,0.0
2007-01-31,0.9562305808067323,0.9562305808067323,0.9562305808067323,0.9562305808067322,400,0.0,0.0
2007-02-01,0.9910027384757996,0.9910027384757996,0.9736167415189031,0.9910027384757996,5600,0.0,0.0
2007-02-02,0.9910027384757996,0.9910027384757996,0.9910027384757996,0.9910027384757996,0,0.0,0.0
2007-02-05,0.9910027384757996,0.9910027384757996,0.9910027384757996,0.9910027384757996,0,0.0,0.0
2007-02-06,0.9910027384757996,0.9910027384757996,0.9910027384757996,0.9910027384757996,2000,0.0,0.0
2007-02-07,0.9562307445620066,0.9910027384757996,0.9562307445620066,0.9910027384757996,1200,0.0,0.0
2007-02-08,0.9910027384757996,0.9910027384757996,0.9910027384757996,0.9910027384757996,0,0.0,0.0
2007-02-09,0.9910027384757996,0.9910027384757996,0.9910027384757996,0.9910027384757996,0,0.0,0.0
2007-02-12,0.9910027384757996,0.9910027384757996,0.9910027384757996,0.9910027384757996,0,0.0,0.0
2007-02-13,0.9736166000366212,0.9736166000366212,0.9736166000366212,0.9736166000366211,400,0.0,0.0
2007-02-14,0.964923620223999,0.964923620223999,0.964923620223999,0.964923620223999,20000,0.0,0.0
2007-02-15,0.9718780178228457,0.9718780178228457,0.9388445877768447,0.964923620223999,41200,0.0,0.0
2007-02-16,0.973616575771078,0.973616575771078,0.964923620223999,0.964923620223999,8400,0.0,0.0
2007-02-21,0.964923620223999,0.964923620223999,0.964923620223999,0.964923620223999,0,0.0,0.0
2007-02-22,0.9736167415189031,0.9910027384757996,0.9736167415189031,0.9910027384757996,1200,0.0,0.0
2007-02-23,0.9910027384757996,0.9910027384757996,0.9910027384757996,0.9910027384757996,0,0.0,0.0
2007-02-26,0.9910027384757996,0.9910027384757996,0.9910027384757996,0.9910027384757996,1600,0.0,0.0
2007-02-27,1.0083890026463551,1.0083890026463551,0.938844919204712,0.9388449192047119,2400,0.0,0.0
2007-02-28,1.0292520909266636,1.0292520909266636,1.0118660926818848,1.0118660926818848,800,0.0,0.0
2007-03-01,1.0170819759368896,1.0170819759368896,1.0170819759368896,1.0170819759368896,400,0.0,0.0
2007-03-02,1.0170819759368896,1.0170819759368896,1.0170819759368896,1.0170819759368896,0,0.0,0.0
2007-03-05,1.0170819759368896,1.0170819759368896,1.0170819759368896,1.0170819759368896,0,0.0,0.0
2007-03-06,0.9996957515053599,0.9996957515053599,0.9979571104049682,0.9979571104049683,20800,0.0,0.0
2007-03-07,1.0257746396278136,1.0257746396278136,0.9562305808067323,0.9562305808067322,20800,0.0,0.0
2007-03-08,0.9823096142211156,0.9823096142211156,0.964923620223999,0.964923620223999,24000,0.0,0.0
2007-03-09,0.9823096387033163,0.9823096387033163,0.9649236442728868,0.9736166000366211,24400,0.0,0.0
2007-03-12,0.9649236442728868,0.9736166000366212,0.9388446111757621,0.9736166000366211,23200,0.0,0.0
2007-03-13,0.938844919204712,0.938844919204712,0.938844919204712,0.9388449192047119,20800,0.0,0.0
2007-03-14,0.964923620223999,0.964923620223999,0.964923620223999,0.964923620223999,400,0.0,0.0
2007-03-15,0.9996956077767195,0.9996956077767195,0.9892640113830566,0.9892640113830566,21200,0.0,0.0
2007-03-16,0.9892640113830566,0.9892640113830566,0.9892640113830566,0.9892640113830566,0,0.0,0.0
2007-03-19,0.9892640113830566,0.9892640113830566,0.9892640113830566,0.9892640113830566,0,0.0,0.0
