Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-23,11.06145022302673,11.173654176487522,10.771590232849123,10.771590232849121,1962200,0.0,0.0
2020-07-24,10.668735728623556,10.855742314018807,10.313422770513712,10.678086280822754,2506400,0.0,0.0
2020-07-27,10.76223924073954,10.949245822200119,10.593932871566158,10.66873550415039,1656200,0.0,0.0
2020-07-28,10.659385681152344,10.70613755264432,10.463028534260275,10.659385681152344,1747200,0.0,0.0
2020-07-29,10.734187216446053,11.295207833297093,10.668735138109916,11.033398628234863,5521800,0.0,0.0
2020-07-30,10.893144190859848,11.164303976546384,10.752889467535628,11.042750358581543,2242400,0.0,0.0
2020-07-31,11.12690135917999,11.267156957855983,10.865092156722893,10.98664665222168,4307200,0.0,0.0
2020-08-03,11.126902338105378,11.211055526371085,10.696786736083345,10.902494430541992,2806700,0.0,0.0
2020-08-04,10.85574208561097,10.995997690494693,10.416276842108038,10.66873550415039,2654800,0.0,0.0
2020-08-05,10.75288890398712,10.939895489191176,10.612634188013514,10.762239456176758,2362500,0.0,0.0
2020-08-06,10.780940160497808,10.986647859462336,10.77159049959952,10.827692031860352,1031100,0.0,0.0
2020-08-07,10.780940160497808,10.939895988099792,10.66873620425837,10.827692031860352,1537600,0.0,0.0
2020-08-10,10.883793606085236,11.024048317504684,10.584582187756594,10.874443054199219,2474600,0.0,0.0
2020-08-11,10.911843869389788,11.080150228745392,10.808990478515625,10.808990478515625,1791300,0.0,0.0
2020-08-12,10.97729695132809,10.97729695132809,10.201218943684887,10.55653190612793,3401300,0.0,0.0
2020-08-13,10.621983506427386,10.715487241877197,10.294722215788468,10.322772979736328,2477400,0.0,0.0
2020-08-14,10.43497691901607,11.164303023109207,10.285371655788525,10.406926155090332,4125000,0.0,0.0
2020-08-17,10.360174153257136,10.500428862787492,9.864606502303154,10.06096363067627,2769400,0.0,0.0
2020-08-18,10.298227947129718,10.70374453404337,10.203921471307359,10.628299713134766,2336800,0.09159,0.0
2020-08-19,10.694314238721386,10.892357128304125,10.449118108881185,10.750897407531738,1841400,0.0,0.0
2020-08-20,10.477410475969645,10.96780277228332,10.458549718081676,10.920649528503418,1516300,0.0,0.0
2020-08-21,11.033815331292702,11.260149792595284,10.67545198454368,10.816911697387695,2096400,0.0,0.0
2020-08-24,10.977233600913964,11.109261604249708,10.8452046982049,10.920649528503418,1450200,0.0,0.0
2020-08-25,10.967801770225279,11.005524181928081,10.590576753824019,10.703744888305664,3573200,0.0,0.0
2020-08-26,10.703745203123399,10.807481613513882,10.392535072578683,10.57171630859375,2243000,0.0,0.0
2020-08-27,10.628300871575007,10.713175629818274,10.467980384826662,10.46798038482666,1567000,0.0,0.0
2020-08-28,10.496271133422852,10.65659160737942,10.411395482578406,10.496271133422852,3495500,0.0,0.0
2020-08-31,10.52456281371732,10.637730049422823,10.119046211242676,10.119046211242676,3564900,0.0,0.0
2020-09-01,10.241644828167226,10.496271796793131,10.185061656943663,10.430257797241211,4243700,0.0,0.0
2020-09-02,10.533993009216449,10.600007001238753,10.345380961029017,10.383103370666504,2018800,0.0,0.0
2020-09-03,10.37367375549901,10.609439068123988,10.232214927673342,10.23221492767334,3400500,0.0,0.0
2020-09-04,10.317089044135393,10.779189711711268,10.241644220729789,10.703744888305664,2764800,0.0,0.0
2020-09-08,10.515131516277716,10.977232165653657,10.486839933458194,10.816911697387695,2007800,0.0,0.0
2020-09-09,10.892357105301102,11.071538338653152,10.732036628388256,10.939510345458984,2484500,0.0,0.0
2020-09-10,10.977233694497686,11.146984114429852,10.732037544250488,10.732037544250488,2370100,0.0,0.0
2020-09-11,10.750897639158755,10.99609377428168,10.590577158453247,10.798050880432129,2486000,0.0,0.0
2020-09-14,10.939510070994068,11.646805957496962,10.92064841565484,11.495915412902832,6415500,0.0,0.0
2020-09-15,11.609083839190728,11.910863137249068,11.27901205740948,11.552499771118164,4008700,0.0,0.0
2020-09-16,11.599653111698217,11.6939586934712,11.165844917297365,11.165844917297363,2730500,0.0,0.0
2020-09-17,11.099830671313006,11.429901549179704,10.939510196581978,11.316734313964844,2983500,0.0,0.0
2020-09-18,11.35445695889367,11.627944674456272,11.212998136813214,11.363887786865234,3391400,0.0,0.0
2020-09-21,11.316734210486622,11.335595865869918,10.977232507946388,11.090399742126465,3534700,0.0,0.0
2020-09-22,11.10926055908203,11.30730344482694,10.78861961079282,11.109260559082031,3147800,0.0,0.0
2020-09-23,11.175274493727237,11.392178116949212,10.911216735839844,10.911216735839844,3308000,0.0,0.0
2020-09-24,10.939510307635205,11.77883420217585,10.85463465551913,11.335596084594727,5077000,0.0,0.0
2020-09-25,11.307304325487173,11.458193983640312,11.146983838856137,11.297873497009277,4662200,0.0,0.0
2020-09-28,11.495915802562697,11.82598758720129,11.043246851556551,11.165844917297363,3610400,0.0,0.0
2020-09-29,11.231859468260813,11.307304297148299,10.967802567154612,11.08096981048584,3172200,0.0,0.0
2020-09-30,11.156413651870137,11.552499418156799,11.062107174421609,11.477054595947266,3194300,0.0,0.0
2020-10-01,11.543068807765945,11.722250938415527,11.363887576489603,11.722250938415527,2834600,0.0,0.0
2020-10-02,11.59965289581132,11.759973371152173,11.505346416420261,11.533638000488281,3017800,0.0,0.0
2020-10-05,11.56193014015424,12.354101665490818,11.56193014015424,12.259795188903809,6602500,0.0,0.0
2020-10-06,12.335240656486183,12.608728373664652,12.231504246305821,12.401254653930664,4993800,0.0,0.0
2020-10-07,12.420115344382811,12.910506671823795,12.31637894226744,12.589866638183594,4794200,0.0,0.0
2020-10-08,12.684174454189765,13.165135938691627,12.637021208760952,13.080260276794434,4036700,0.0,0.0
2020-10-09,13.042537286888635,13.382039020177285,12.882216799103446,12.957661628723145,3193000,0.0,0.0
2020-10-13,12.995383284087898,13.155703762504022,12.684173155250306,12.797340393066406,3850800,0.0,0.0
2020-10-14,12.797340255774113,13.231148445768484,12.486130130275242,12.96709156036377,4161300,0.0,0.0
2020-10-15,12.787910695722035,13.033105932404792,12.693604212816398,12.844493865966797,2248500,0.0,0.0
2020-10-16,12.872784252348533,13.033104718734771,12.552144218949248,12.995382308959961,3119700,0.0,0.0
2020-10-19,13.089690327895303,13.438622884335716,12.63702045780146,12.712465286254883,3787900,0.0,0.0
2020-10-20,12.806770677867158,13.212287270704977,12.75018751104569,12.88221549987793,4440900,0.0,0.0
2020-10-21,12.882216116213073,13.542358790077728,12.863355359494618,13.212287902832031,5275300,0.0,0.0
2020-10-22,13.221718575754714,13.542358631192657,12.891646793008306,12.976522445678711,3277200,0.0,0.0
2020-10-23,13.014244160232368,13.023674987661906,12.514421998318488,12.637019157409668,3486800,0.0,0.0
2020-10-26,12.608729225709078,12.69360488494367,12.297519074764466,12.372963905334473,3320900,0.0,0.0
2020-10-27,12.429546487011137,12.542713719291617,12.14662795662333,12.259795188903809,2451000,0.0,0.0
2020-10-28,12.10890639160352,12.118337219795556,11.571361775883409,11.627944946289062,4169600,0.0,0.0
2020-10-29,11.863710660082699,12.12776756286621,11.373319269199033,12.127767562866211,4490000,0.0,0.0
2020-10-30,12.108907012902678,12.184351843563423,11.64680720026229,11.967447280883789,5739200,0.0,0.0
2020-11-03,12.504991976187714,12.938800172777693,12.10890619237194,12.806771278381348,9519100,0.0,0.0
2020-11-04,12.995383696503524,13.429191904919016,12.740757628179916,13.28773307800293,4921500,0.0,0.0
2020-11-05,13.476344979836055,13.796985942866343,13.391469324990005,13.664957046508789,3632500,0.0,0.0
2020-11-06,13.49520641984187,14.042181854110613,13.250010287411532,14.023320198059082,4255500,0.0,0.0
2020-11-09,14.24022533152056,14.447698160381696,13.721541460621118,14.145918846130371,5834900,0.0,0.0
2020-11-10,14.05161152557926,14.334530065561195,13.466913689282324,13.561220169067383,3345800,0.0,0.0
2020-11-11,13.561220949366133,13.71211060620567,13.278302393105355,13.52349853515625,2655200,0.0,0.0
2020-11-12,13.46691476064048,13.674388493049202,13.108551368070254,13.174566268920898,2735700,0.0,0.0
2020-11-13,13.353746703593071,13.730971730434339,13.306593462816254,13.410330772399902,5686900,0.0,0.0
2020-11-16,13.589511791409462,13.787554680015546,12.985953197084825,13.16513442993164,5624400,0.0,0.0
2020-11-17,13.183995037417969,13.655525633595262,12.797340092452306,13.5423583984375,6329600,0.0,0.0
2020-11-18,13.542358848735642,13.759263397863593,13.202857131973555,13.221718788146973,3593300,0.0,0.0
2020-11-19,13.193426593810015,13.419761076625067,13.042536938599982,13.28773307800293,2992200,0.0,0.0
2020-11-23,13.532928957048984,13.759263435509638,13.325455235440083,13.43862247467041,2442500,0.0,0.0
2020-11-24,13.504634742050975,14.268514633178713,13.448051579373754,14.268514633178711,5810600,0.0,0.0
2020-11-25,14.211933705388656,14.598588699989724,14.070474868125507,14.334531784057617,6213200,0.0,0.0
2020-11-26,14.37225341796875,14.54200473293929,14.193072173901307,14.37225341796875,1854700,0.0,0.0
2020-11-27,14.372252740653055,14.523142391572257,13.98559778532928,14.023320198059082,3121900,0.0,0.0
2020-11-30,14.061042810565182,14.400545429330233,13.636665436482144,13.86299991607666,4145800,0.0,0.0
2020-12-01,13.881860969817392,14.098764611836877,13.589511605168047,13.938444137573242,5062800,0.0,0.0
2020-12-02,13.976167619449273,14.079904933900911,13.608374302752168,13.957306861877441,2791100,0.0,0.0
2020-12-03,14.051612303498585,14.202502859382868,13.721541404724121,13.721541404724121,2349300,0.0,0.0
2020-12-04,13.834708733472795,14.032751633723105,13.683819076019853,13.9478759765625,2783700,0.0,0.0
2020-12-07,13.985597202217743,14.985242446938432,13.872429968746703,14.702323913574219,6978400,0.0,0.0
2020-12-08,14.7777697825097,14.91922860952388,14.447697986978897,14.52314281463623,3575300,0.0,0.0
2020-12-09,14.579727941395536,15.145564189821483,14.259086950934156,14.334531784057617,4806500,0.0,0.0
2020-12-10,14.381682852672707,14.777768616302732,14.079903565858677,14.674032211303711,4497400,0.0,0.0
2020-12-11,14.56086378011027,14.843782305370294,14.42883579452927,14.81549072265625,3087400,0.0,0.0
2020-12-14,14.890937171181537,15.06068848477505,14.749478342769143,14.75890827178955,2728400,0.0,0.0
2020-12-15,14.758907009725222,14.900366725414406,14.457127721918784,14.890935897827148,3168100,0.0,0.0
2020-12-16,14.806061485528634,15.428482667700685,14.692894243144615,15.37189769744873,4525500,0.0,0.0
2020-12-17,15.390759027691272,15.522787024651732,14.99467323806334,15.088979721069336,2334100,0.0,0.0
2020-12-18,15.117272296279033,15.503927260051135,15.051257398029524,15.315314292907715,2807500,0.0,0.0
2020-12-21,15.191893628043347,15.210930616640647,14.715957112011635,15.001519203186035,2760100,0.15034,0.0
2020-12-22,15.13478123044773,15.439380317942694,14.668363650776847,14.801626205444336,3321000,0.0,0.0
2020-12-23,14.849220697901485,15.096707013570866,14.696920239627424,14.94440746307373,2996500,0.0,0.0
2020-12-28,15.020555972159665,15.268044082520808,14.963444099425965,15.115743637084961,1370500,0.0,0.0
2020-12-29,15.16333856089075,15.629756155484872,15.087188786580564,15.515530586242676,2121800,0.0,0.0
2020-12-30,15.896281070175316,15.981949792123563,15.258526037646035,15.306118965148926,2994700,0.0,0.0
2021-01-04,15.144300270296663,15.658312595212642,14.51606419465743,14.744513511657715,5359600,0.0,0.0
2021-01-05,14.744512689987452,14.78258757403236,14.37328279749381,14.497025489807129,2517600,0.0,0.0
2021-01-06,14.563657941394675,14.992000635128688,14.230502008614394,14.801626205444336,3757700,0.0,0.0
2021-01-07,14.83018173406745,14.953925336894745,14.563657539857738,14.677882194519043,3642200,0.0,0.0
2021-01-08,14.763551940754366,15.06815104106679,14.477989830323006,14.649327278137207,3434500,0.0,0.0
2021-01-11,14.54461986399955,14.763551136251689,14.335208447834571,14.563657760620117,2902300,0.0,0.0
2021-01-12,14.649326582190318,14.94440671965535,14.525582976622864,14.668363571166992,2829500,0.0,0.0
2021-01-13,14.630288017571738,14.801625449424732,14.420875701726617,14.525582313537598,1674600,0.0,0.0
2021-01-14,14.61125137291083,14.83018173406745,14.430394988864451,14.677882194519043,2448700,0.0,0.0
2021-01-15,14.620769552591977,14.668363386098495,14.344726407586412,14.430395126342773,1529900,0.0,0.0
2021-01-18,14.50654561260101,14.639808171439116,14.040128018333018,14.220983505249023,2033900,0.0,0.0
2021-01-19,14.363764235976923,14.392320172834655,13.830714937230365,13.973496437072754,1698900,0.0,0.0
2021-01-20,14.030608141592488,14.344726166570167,13.630821399297833,13.706971168518066,11081100,0.0,0.0
2021-01-21,13.745046053128183,13.849752666638647,13.373816155123757,13.706971168518066,2833700,0.0,0.0
2021-01-22,13.488040723682278,13.859271527116627,13.37381607057406,13.764083862304688,2434600,0.0,0.0
2021-01-26,13.773602483269656,13.840233302389672,13.183441335669556,13.259591102600098,2153400,0.0,0.0
2021-01-27,13.240553635700584,13.67841526361731,13.135847929724987,13.354778289794922,1999800,0.0,0.0
2021-01-28,13.488041148325875,14.306651641928825,13.449966262757759,14.211464881896973,3820100,0.0,0.0
2021-01-29,14.087722203931838,14.125797092005563,13.097774206238084,13.240554809570312,5793600,0.0,0.0
2021-02-01,13.516597045011585,14.10675822343551,13.383335399811363,13.726009368896484,8217000,0.0,0.0
2021-02-02,13.84975343910074,14.144833584342859,13.611785170070752,13.659379005432129,3314700,0.0,0.0
2021-02-03,13.74504698000022,13.925903374926637,13.564191492850721,13.573710441589355,2422400,0.0,0.0
2021-02-04,13.649860070365705,13.706971946634575,13.345260976193305,13.469003677368164,3898200,0.0,0.0
2021-02-05,13.49756092243811,13.897347699250588,13.421411146643061,13.592747688293457,2137900,0.0,0.0
2021-02-08,13.573710538593707,13.963978361897658,13.488041814887586,13.67841625213623,1643700,0.0,0.0
2021-02-09,13.659379430455116,14.049647258563503,13.58322965461821,13.91638469696045,1698900,0.0,0.0
2021-02-10,13.935420988471057,14.040126691233137,13.37381577557744,13.421409606933594,1542500,0.0,0.0
2021-02-11,13.497560531805512,13.94494022470959,13.478522634519258,13.63082218170166,1675700,0.0,0.0
2021-02-12,13.640339810215712,14.097239315320522,13.545152148550638,13.830714225769043,2558800,0.0,0.0
2021-02-17,13.86879004376048,13.897346888851082,13.649859678060487,13.859272003173828,1380000,0.0,0.0
2021-02-18,13.859271596526398,13.983014290514058,13.52611567579295,13.54515266418457,1468100,0.0,0.0
2021-02-19,13.52611606749616,13.783121318775192,13.259591867857232,13.507078170776367,2659500,0.0,0.0
2021-02-22,13.250072842762197,13.383335395698339,12.812211206288449,12.888360977172852,2980500,0.0,0.0
2021-02-23,12.993067717940383,13.116811332407437,12.79317432653621,13.021624565124512,2776200,0.0,0.0
2021-02-24,13.135848096872463,13.326222522785454,12.888360889297141,12.945473670959473,2165100,0.0,0.0
2021-02-25,13.012105291851169,13.078736118066725,12.298200470020754,12.35531234741211,2736000,0.0,0.0
2021-02-26,12.460018877192418,12.7931739135944,12.29820037948003,12.41242504119873,3483700,0.0,0.0
2021-03-01,12.517130496690365,12.564724331705065,11.974563137742727,12.041193962097168,3638600,0.0,0.0
2021-03-02,11.850818780743445,12.393387013173088,11.62236947644509,12.27916145324707,3670600,0.0,0.0
2021-03-03,12.231570012288556,12.650393787624536,11.984082782065183,12.507613182067871,3904500,0.0,0.0
2021-03-04,12.602799547035596,12.726543158192186,12.31723743727246,12.383869171142578,3544600,0.0,0.0
2021-03-05,12.488574822253861,13.202479639204343,12.3362752732154,12.574243545532227,8888700,0.0,0.0
2021-03-08,12.412424785879546,12.631356063836405,12.012638024199108,12.041193962097168,3463300,0.0,0.0
2021-03-09,12.13638223965987,12.307719691178985,11.869858021123315,11.917451858520508,3106100,0.0,0.0
2021-03-10,12.012638271294819,12.612318426150686,11.946007445569807,12.41242504119873,4670800,0.0,0.0
2021-03-11,12.498093795726133,13.240554552645202,12.383869133721422,13.221517562866211,4838200,0.0,0.0
2021-03-12,13.126328964271933,13.449965937666933,13.031141298763924,13.192959785461426,2254100,0.0,0.0
2021-03-15,13.097772620928492,13.449965519926447,13.040659841842173,13.259591102600098,2289100,0.0,0.0
2021-03-16,13.373816462007131,13.402372399175766,12.84076715745698,13.050179481506348,2140200,0.0,0.0
2021-03-17,13.021623811691988,13.583229064941408,12.8502863696086,13.583229064941406,2076200,0.0,0.0
2021-03-18,13.516596970662013,13.659378471161416,12.907398806750539,12.916916847229004,2352700,0.0,0.0
2021-03-19,12.974030017415814,13.916384136262327,12.859805358262621,13.87830924987793,3121000,0.0,0.0
2021-03-22,13.992533462170428,14.363764273395478,13.887827754901403,14.106758117675781,3952900,0.0,0.0
2021-03-23,13.906864712473535,14.040127264153305,13.735528183487391,13.783121109008789,2777200,0.0,0.0
2021-03-24,13.811678128047706,13.935421733074906,13.335741604609344,13.37381649017334,1577500,0.0,0.0
2021-03-25,13.335741465705604,13.73552821385184,13.107292154701145,13.62130355834961,2039300,0.0,0.0
2021-03-26,13.659378613199939,13.764084321766799,13.44044733993502,13.697453498840332,1471600,0.0,0.0
2021-03-29,14.059165502752094,14.135315274771889,13.192960257417377,13.288147926330566,2897100,0.0,0.0
2021-03-30,13.221517358686791,13.57371028803997,13.154885626047012,13.307185173034668,1678600,0.0,0.0
2021-03-31,13.34526085739201,13.373816795272237,13.01210492027407,13.040660858154297,2336400,0.0,0.0
2021-04-01,13.135848567628257,13.145367516209259,12.355312031747228,12.526649475097656,8147100,0.0,0.0
2021-04-05,12.612317971540433,12.745580525963934,12.55520518885125,12.640873908996582,2812600,0.0,0.0
2021-04-06,12.612318007438937,13.183442204848813,12.612318007438937,13.12632942199707,2501500,0.0,0.0
2021-04-07,13.183442352820803,13.23103527999174,12.831248518872966,12.8788423538208,1926700,0.0,0.0
2021-04-08,12.916917053560724,13.592746958278212,12.916917053560724,13.478522300720215,3361500,0.0,0.0
2021-04-09,13.469003663986614,13.65937900543213,13.250073292211939,13.659379005432129,1722600,0.0,0.0
