Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-12,1.6944081734169205,1.7008818616391215,1.6661582709894,1.676751971244812,961500,0.0,0.0
2010-02-17,1.6832258154318736,1.700882019239976,1.6332004308386294,1.6979396343231201,370500,0.0,0.0
2010-02-18,1.6885223722507576,1.70676749244115,1.6773407007760381,1.6920536756515503,802500,0.0,0.0
2010-02-19,1.666746825797052,1.7038248235515001,1.666746825797052,1.6891111135482788,1126500,0.0,0.0
2010-02-22,1.6773408691611946,1.7026475463010535,1.6702783668898789,1.6949970722198486,1386000,0.0,0.0
2010-02-23,1.6949969622608485,1.6949969622608485,1.600241422653198,1.6002414226531982,954000,0.0,0.0
2010-02-24,1.6049502216379052,1.6773407324705205,1.6049502216379052,1.6479130983352661,1122000,0.0,0.0
2010-02-25,1.6479128567213372,1.6955846572488205,1.6143660575144227,1.636142373085022,2499000,0.0,0.0
2010-02-26,1.6479128567213372,1.6479128567213372,1.621428558174707,1.636142373085022,1761000,0.0,0.0
2010-03-01,1.6479128074936342,1.6479128074936342,1.618486125705288,1.6349655389785767,2239500,0.0,0.0
2010-03-02,1.6820489584504383,1.7008819470430423,1.6626270508945018,1.6949970722198486,2395500,0.0,0.0
2010-03-03,1.6979393917980599,1.7008817762946404,1.6691005718838117,1.6920536756515503,10093500,0.0,0.0
2010-03-04,1.6949970722198486,1.6949970722198486,1.6820489584504383,1.6949970722198486,6406500,0.0,0.0
2010-03-05,1.697939316829144,1.697939316829144,1.6479129944367292,1.6773406267166138,684000,0.0,0.0
2010-03-08,1.6773407007760381,1.6920536756515503,1.668512600132948,1.6920536756515503,189000,0.0,0.0
2010-03-09,1.6908770599797653,1.7067676637804081,1.6626270508945018,1.6949970722198486,2260500,0.0,0.0
2010-03-10,1.6949971335182323,1.706767725504467,1.6838146186024254,1.7038252353668213,1200000,0.0,0.0
2010-03-11,1.6643925480237898,1.7067675590515137,1.6643925480237898,1.7067675590515137,162000,0.0,0.0
2010-03-12,1.7055905276858665,1.7067673129779446,1.6626267091645301,1.6891111135482788,994500,0.0,0.0
2010-03-15,1.6832255006892016,1.6932312282204123,1.6743974004358977,1.6773406267166138,592500,0.0,0.0
2010-03-16,1.6832254493416037,1.7008816493096008,1.671454859841445,1.674397349357605,516000,0.0,0.0
2010-03-17,1.6838147364062603,1.7038253545706485,1.6343773204996876,1.6467366218566895,1672500,0.0,0.0
2010-03-18,1.6420282257033976,1.6808719299614892,1.6420282257033976,1.6773406267166138,109500,0.0,0.0
2010-03-19,1.6761629994387073,1.6773406267166138,1.6367313234557126,1.6773406267166138,349500,0.0,0.0
2010-03-22,1.6773408720945469,1.6773408720945469,1.6302570324201666,1.665569543838501,1341000,0.0,0.0
2010-03-23,1.6524668177494972,1.6760737895965574,1.6524668177494972,1.6760737895965576,739500,0.005199,0.0
2010-03-24,1.6754831329211528,1.6872870922088623,1.6672210790241615,1.6872870922088623,2082000,0.0,0.0
2010-03-25,1.68728717637075,1.68728717637075,1.684926152229309,1.684926152229309,808500,0.0,0.0
2010-03-26,1.6843356275016665,1.6872870922088623,1.6760735736046752,1.6872870922088623,384000,0.0,0.0
2010-03-29,1.6849261337398749,1.6872871578554072,1.6595486861375524,1.6831556558609009,1152000,0.0,0.0
2010-03-30,1.6642706134178198,1.6849261181277524,1.6642706134178198,1.6819756031036377,733500,0.0,0.0
2010-03-31,1.6672210790241615,1.6872870922088623,1.6235490468051146,1.6872870922088623,1110000,0.0,0.0
2010-04-01,1.6866967015203842,1.687287142221408,1.6253195727909828,1.6819756031036377,660000,0.0,0.0
2010-04-05,1.652466932508818,1.684926402331415,1.6483363796264399,1.6754834651947021,261000,0.0,0.0
2010-04-06,1.68884856346982,1.6918060529589167,1.638567328453064,1.638567328453064,547500,0.004396,0.0
2010-04-07,1.6415255251482799,1.6415255251482799,1.6178636015002086,1.635017991065979,358500,0.0,0.0
2010-04-08,1.6563135239712445,1.7787625789642334,1.649215020364714,1.7787625789642334,2715,0.0,0.0
2010-04-09,1.626737116915686,1.632652837325144,1.6089909076690676,1.6089909076690674,1371000,0.0,0.0
2010-04-12,1.6444836316969489,1.6444836316969489,1.5794143972547314,1.6083993911743164,1651500,0.0,0.0
2010-04-13,1.6196382940895213,1.6196382940895213,1.5794137937341688,1.6149063110351562,201000,0.0,0.0
2010-04-14,1.614906654951316,1.614906654951316,1.5853290043935957,1.606033444404602,3145500,0.0,0.0
2010-04-15,1.6060335748352257,1.6503992080688477,1.6036671595089798,1.6503992080688477,2172000,0.0,0.0
2010-04-16,1.650398533543661,1.659271635408757,1.643890999831904,1.6563133001327515,10785000,0.0,0.0
2010-04-19,1.6563133197244848,1.6740596294403076,1.6563133197244848,1.6740596294403076,2463000,0.0,0.0
2010-04-20,1.6740598784856948,1.7740305351914232,1.6740598784856948,1.6852993965148926,495000,0.0,0.0
2010-04-22,1.665186798842438,1.7551016807556152,1.665186798842438,1.7551016807556152,523500,0.0,0.0
2010-04-23,1.7338057298932754,1.7687063217163086,1.7154677112825696,1.7687063217163086,643500,0.0,0.0
2010-04-26,1.7627909113125153,1.7627909113125153,1.7012710035207892,1.7272984981536865,559500,0.0,0.0
2010-04-27,1.7272984963851759,1.7509604224607063,1.717242608839194,1.7184253931045532,7872000,0.0,0.0
2010-04-28,1.7261155957698686,1.743861801134919,1.7178343082830703,1.73735511302948,1011000,0.0,0.0
2010-04-29,1.7332143783569336,1.7373553929826522,1.7196091847580217,1.7332143783569336,4137000,0.0,0.0
2010-04-30,1.7432707003802441,1.7716646194458006,1.7154685967529568,1.7716646194458008,480000,0.0,0.0
2010-05-03,1.715468131742642,1.8130723805696147,1.592427355524179,1.7450448274612427,3870,0.0,0.0
2010-05-04,1.742087190964625,1.7474110948514596,1.6758343528630868,1.6918059587478638,2284500,0.0,0.0
2010-05-05,1.6918061441588248,1.7409045975781499,1.655722760707782,1.6858912706375122,1846500,0.0,0.0
2010-05-06,1.6858916300351365,1.6864825992121317,1.6444834870805165,1.6503992080688477,795000,0.0,0.0
2010-05-07,1.6273283700780086,1.6557223796844482,1.5965679461943658,1.6557223796844482,2334000,0.0,0.0
2010-05-10,1.655722969553657,1.72434139218718,1.655722969553657,1.7154682874679565,2617500,0.0,0.0
2010-05-11,1.7154682874679565,1.72434139218718,1.6918063575561055,1.7154682874679565,585000,0.0,0.0
2010-05-12,1.7444540072241073,1.7444540072241073,1.7136935725496274,1.7320317029953003,528000,0.0,0.0
2010-05-13,1.7533270799069975,1.7568763851760107,1.6711026184868911,1.709552526473999,520500,0.0,0.0
2010-05-14,1.6994966535688494,1.7036376684187213,1.6965391635894775,1.6965391635894775,166500,0.0,0.0
2010-05-17,1.7450452302575767,1.7450452302575767,1.6444835742413186,1.697722315788269,673500,0.0,0.0
2010-05-18,1.6977216354725957,1.6977216354725957,1.6628209352493286,1.6628209352493286,348000,0.0,0.0
2010-05-19,1.6296947712397367,1.6296947712397367,1.5557524320082503,1.5971605777740479,630000,0.0,0.0
2010-05-20,1.5853289767462553,1.5853289767462553,1.4794434309005735,1.4794434309005737,1536000,0.0,0.0
2010-05-21,1.5374137752577635,1.5906523900352743,1.5084288995562893,1.5380055904388428,3381000,0.0,0.0
2010-05-24,1.567582618560319,1.5971601600159775,1.5646251288541047,1.5876952409744263,1800000,0.0,0.0
2010-05-25,1.566991779444155,1.709552526473999,1.5149358310440402,1.709552526473999,1111500,0.0,0.0
2010-05-26,1.7036374778375274,1.727298558558855,1.6858912706375124,1.6858912706375122,1618500,0.0,0.0
2010-05-27,1.715468131742642,1.7450448274612427,1.7148762106890532,1.7450448274612427,1515000,0.0,0.0
2010-05-28,1.7332146557868422,1.756876587867737,1.7302572712699256,1.7568765878677368,499500,0.0,0.0
2010-05-31,1.7450450273114761,1.7568764685392493,1.7391302586793786,1.748003363609314,2812500,0.0,0.0
2010-06-01,1.756876267334027,1.756876267334027,1.7420874434838867,1.7450448274612427,406500,0.0,0.0
2010-06-02,1.7657496934003407,1.7657496934003407,1.7509608668520498,1.7568765878677368,2856000,0.0,0.0
2010-06-04,1.7627913559410755,1.8296361368587808,1.7627913559410755,1.7746227979660034,630000,0.0,0.0
2010-06-07,1.7746221124823898,1.8036069869995117,1.7746221124823898,1.8036069869995117,2746500,0.0,0.0
2010-06-08,1.7811290152251933,1.8012416362762451,1.7811290152251933,1.8012416362762451,21000,0.0,0.0
2010-06-09,1.8012421145493105,1.8012421145493105,1.7746227979660032,1.7746227979660034,486000,0.0,0.0
2010-06-10,1.7834951419417184,1.804198834447851,1.7687063217163086,1.7687063217163086,3942000,0.0,0.0
2010-06-11,1.8012421117193183,1.827861428260803,1.8012421117193183,1.8278614282608032,672000,0.0,0.0
2010-06-14,1.8485647729413381,1.875184084347304,1.8337758435017266,1.8633534908294678,3063000,0.0,0.0
2010-06-15,1.8633539672789414,1.9396629333496094,1.8349601547833234,1.9396629333496094,868500,0.0,0.0
2010-06-16,1.9225068929315603,2.0106470584869385,1.9047606871750422,2.0106470584869385,2515500,0.0,0.0
2010-06-17,2.0993776041314396,2.051462901925933,1.9230981597944097,1.9236900806427002,556500,0.0,0.0
2010-06-18,1.9810691532324363,1.9893513917922976,1.9810691532324363,1.9893513917922974,2715,0.0,0.0
2010-06-21,1.9461689034325456,1.9727882146835327,1.9225070818801873,1.9727882146835327,529500,0.0,0.0
2010-06-22,2.0126539694674124,2.0126539694674124,1.927854647799871,1.985968828201294,591000,0.005485,0.0
2010-06-23,1.9865635553527534,2.0031679513754126,1.9284493356848147,1.9569135904312134,538500,0.0,0.0
2010-06-24,1.974702493060175,2.0162120793308262,1.9569123977053264,2.0156197547912598,2218500,0.0,0.0
2010-06-25,1.9984211830609648,2.045268881950995,1.9984211830609648,2.0162112712860107,7776000,0.0,0.0
2010-06-28,2.0280734324845535,2.068990707397461,2.0162127288696405,2.068990707397461,3793500,0.0,0.0
2010-06-29,2.0755133628845215,2.076106747952243,2.0286658450700985,2.0755133628845215,2484000,0.0,0.0
2010-06-30,2.075512860541968,2.105162807952222,2.035188982961943,2.045862913131714,1260000,0.0,0.0
2010-07-01,2.028071966326448,2.0310367689560422,1.9990145677360438,2.0162112712860107,3340500,0.0,0.0
2010-07-02,2.016212158653437,2.057722806930542,2.0043525187662814,2.057722806930542,910500,0.0,0.0
2010-07-05,2.0458629347162667,2.0458629347162667,2.0233283042907715,2.0233283042907715,174000,0.0,0.0
2010-07-06,2.063060094414171,2.0636532673379118,2.039932924703841,2.0417118072509766,790500,0.0,0.0
2010-07-07,2.0417120456458764,2.0755133628845215,2.0417120456458764,2.0755133628845215,6351000,0.0,0.0
2010-07-08,2.0755133628845215,2.086187507712456,2.0168059904803233,2.0755133628845215,664500,0.0,0.0
2010-07-12,2.193521022796631,2.193521022796631,2.193521022796631,2.193521022796631,195,0.0,0.0
2010-07-13,2.066617281227128,2.070768641806888,2.0399321445532803,2.0606868267059326,2944500,0.0,0.0
2010-07-14,2.0606869193805126,2.0606869193805126,2.0600945949554443,2.0600945949554443,5701500,0.0,0.0
2010-07-15,2.045270235305001,2.0755133628845215,2.042305430713598,2.0755133628845215,306000,0.0,0.0
2010-07-16,2.045862732844205,2.045862732844205,1.9865622070254283,2.0399324893951416,222000,0.0,0.0
2010-07-19,2.0606875841958234,2.0636532366957967,2.0209570871527727,2.0452699661254883,877500,0.0,0.0
2010-07-20,2.0405256621923034,2.045862732844205,2.0340020338714284,2.0399324893951416,154500,0.0,0.0
2010-07-21,2.0458626603372134,2.063652753829956,2.025106915038418,2.063652753829956,1618500,0.0,0.0
2010-07-22,2.0755122276369233,2.098046002654563,2.063652379534156,2.069581985473633,669000,0.0,0.0
2010-07-23,2.063653996093003,2.0648397061351176,2.023329250922587,2.028073787689209,1272000,0.0,0.0
2010-07-26,2.0399326490551326,2.0405258218987203,2.0168054824698927,2.0251071453094482,217500,0.0,0.0
2010-07-27,2.0423049781726967,2.057722806930542,2.03756044357888,2.057722806930542,145500,0.0,0.0
2010-07-28,2.051792805406089,2.0755133628845215,2.0144337226577598,2.0755133628845215,474000,0.0,0.0
2010-07-29,2.0458634082980023,2.0755133628845215,2.039933162891034,2.0755133628845215,537000,0.0,0.0
2010-07-30,2.0749200736796647,2.173359013277429,2.0458635028184315,2.1703944206237793,768000,0.0,0.0
2010-08-02,2.1698010696316343,2.170394454736097,2.1365931354045467,2.164463996887207,1104000,0.0,0.0
2010-08-03,2.161498448565438,2.161498448565438,2.0820353534855065,2.1348133087158203,942000,0.0,0.0
2010-08-04,2.117022705275627,2.162090251965868,2.111092251477907,2.1318471431732178,211500,0.0,0.0
2010-08-05,2.1377778493281507,2.1496376991271973,2.134813258009,2.1496376991271973,820500,0.0,0.0
2010-08-06,2.149637680505584,2.1703934248286307,2.13421985469292,2.156161308288574,1975500,0.0,0.0
2010-08-09,2.164463996887207,2.164463996887207,2.1531966783686234,2.164463996887207,1654500,0.0,0.0
2010-08-10,2.193521628578793,2.2000441990837443,2.1496387005639166,2.164463996887207,978000,0.0,0.0
2010-08-11,2.1354056331847424,2.163277330643962,2.093302667022691,2.1348133087158203,4978500,0.0,0.0
2010-08-12,2.105162369258986,2.143708204780855,2.105162369258986,2.122952461242676,5229000,0.0,0.0
2010-08-13,2.122953020960285,2.2534141540527344,2.122953020960285,2.2534141540527344,4695000,0.0,0.0
2010-08-16,2.223171034541519,2.223764419555664,2.207753415834122,2.223764419555664,1828500,0.0,0.0
2010-08-17,2.2000429769162,2.2000429769162,2.1798806190490723,2.1798806190490723,1242000,0.0,0.0
2010-08-18,2.176323354748247,2.18225359916687,2.176323354748247,2.18225359916687,237000,0.0,0.0
2010-08-19,2.1745446630044785,2.188184460975956,2.1644639030570905,2.187591075897217,48000,0.0,0.0
2010-08-20,2.18225359916687,2.1852184032641544,2.18225359916687,2.18225359916687,112500,0.0,0.0
2010-08-23,2.188183135233749,2.211902618408203,2.188183135233749,2.211902618408203,78000,0.0,0.0
2010-08-24,2.211902618408203,2.211902618408203,2.1970781800080896,2.211902618408203,339000,0.0,0.0
2010-08-25,2.1520103742151515,2.2059740477113348,2.1520103742151515,2.193521022796631,153000,0.0,0.0
2010-08-26,2.1656497098349674,2.18759117387394,2.149638703653408,2.1620917320251465,477000,0.0,0.0
2010-08-27,2.1935210968865753,2.197079073828857,2.185811758041382,2.185811758041382,850500,0.0,0.0
2010-08-30,2.1970794200897217,2.1970794200897217,2.1970794200897217,2.1970794200897217,255,0.0,0.0
2010-08-31,2.1751375416708445,2.193521022796631,2.167428203086047,2.193521022796631,2097000,0.0,0.0
2010-09-01,2.1816599369049072,2.1816599369049072,2.1816599369049072,2.1816599369049072,30,0.0,0.0
2010-09-02,2.2000433394844934,2.224949598535555,2.2000433394844934,2.2089385986328125,4264500,0.0,0.0
2010-09-03,2.2000432124450793,2.2362167835235596,2.2000432124450793,2.2362167835235596,7498500,0.0,0.0
2010-09-06,2.2534129600075428,2.268238244788272,2.200042486190796,2.200042486190796,132000,0.0,0.0
2010-09-08,2.223764588456476,2.2415546881981503,2.207753583518856,2.226729393005371,1065000,0.0,0.0
2010-09-09,2.209532466248193,2.226729393005371,2.208939293263697,2.226729393005371,745500,0.0,0.0
2010-09-10,2.220798674394952,2.372014716487638,2.220798674394952,2.3127148151397705,1047000,0.0,0.0
2010-09-13,2.3127142921016084,2.4520696013544896,2.284250269545101,2.401664972305298,436500,0.0,0.0
2010-09-14,2.3927697189510346,2.40462935619524,2.3720139752886045,2.3957343101501465,1779000,0.0,0.0
2010-09-15,2.3838749488859436,2.479348199666619,2.3838749488859436,2.4751968383789062,4831500,0.0,0.0
2010-09-16,2.4775689490688384,2.4775689490688384,2.372014100203846,2.3868393898010254,2260500,0.0,0.0
2010-09-17,2.395084058154177,2.496117946609396,2.3629911006773843,2.4372808933258057,3787500,0.005914,0.0
2010-09-20,2.455703728288489,2.455703728288489,2.4366860053229096,2.4515440464019775,2580,0.0,0.0
2010-09-21,2.4360911048832468,2.477693446374007,2.4360911048832468,2.436685800552368,3733500,0.0,0.0
2010-09-22,2.515135208466704,2.5157299041748047,2.515135208466704,2.5157299041748047,3750,0.0,0.0
2010-09-23,2.4426291440104246,2.4479780043424864,2.4152903592241204,2.436685800552368,2658000,0.0,0.0
2010-09-24,2.4664010300407617,2.481853765540334,2.4212339152253035,2.436685800552368,6849000,0.0,0.0
2010-09-27,2.436685944735887,2.448571782182801,2.3362465587355024,2.406970500946045,3111000,0.0,0.0
2010-09-28,2.3772542660929257,2.4515440464019775,2.3564535186857776,2.4515440464019775,54114000,0.0,0.0
2010-09-29,2.4598630247026705,2.567434253682732,2.436684991861311,2.549604654312134,2217000,0.0,0.0
2010-09-30,2.573377758240551,2.5900188233921395,2.5175127067620564,2.5674352645874023,2544000,0.0,0.0
2010-10-01,2.5912072320766946,2.612008829837234,2.5442570886158813,2.606065273284912,2344500,0.0,0.0
2010-10-04,2.629242908035933,2.740973625704043,2.5585198303146544,2.635780096054077,2049000,0.0,0.0
2010-10-05,2.6446951707282875,2.7784158288925456,2.6446951707282875,2.733842134475708,880500,0.0,0.0
2010-10-06,2.751671687894185,2.751671687894185,2.6744114125225082,2.698183298110962,1873500,0.0,0.0
2010-10-07,2.701155567836118,2.701155567836118,2.5983386797337915,2.6149797439575195,1923000,0.0,0.0
2010-10-08,2.688674529545249,2.7118527784031734,2.6446946886420157,2.688079833984375,93000,0.0,0.0
2010-10-11,2.7665291277032096,2.7932732105255127,2.716012101730483,2.7932732105255127,3919500,0.0,0.0
2010-10-13,2.8081319389486907,3.0030660677527523,2.7932736875350135,2.9359090328216553,3177000,0.0,0.0
2010-10-14,2.892523135138539,2.9703787201020977,2.7992165200101975,2.9418516159057617,2002500,0.0,0.0
2010-10-15,2.931154111239429,3.0101971742696025,2.8562705158598116,2.9418516159057617,1221000,0.0,0.0
2010-10-18,2.972756564517912,2.972756564517912,2.817047032712444,2.8699405193328857,1734000,0.0,0.0
2010-10-19,2.869940626647761,2.869940626647761,2.7380029777616484,2.7695014476776123,7713000,0.0,0.0
2010-10-20,2.758209778897219,2.7724731230623045,2.716607437395502,2.733842134475708,2314500,0.0,0.0
2010-10-21,2.7106639655391604,2.733842004981108,2.694617385298831,2.701155424118042,1006500,0.0,0.0
2010-10-22,2.6750046912897574,2.73740776901739,2.6470722777674873,2.6744110584259033,4359000,0.0,0.0
2010-10-25,2.6482612516419377,2.6631195053933023,2.591801715257815,2.606065273284912,2266500,0.0,0.0
2010-10-26,2.5918009463824148,2.6024986648649735,2.531775591434234,2.5377182960510254,4510500,0.0,0.0
2010-10-27,2.537719052023915,2.537719052023915,2.4301488399505615,2.4301488399505615,8889000,0.0,0.0
2010-10-28,2.5020590907915228,2.554953620751133,2.448570928050376,2.534152030944824,340500,0.0,0.0
2010-10-29,2.555548035157295,2.61438506978328,2.555548035157295,2.557330846786499,1237500,0.0,0.0
2010-11-01,2.6126020136014225,2.6126020136014225,2.508003172837167,2.608442544937134,777000,0.0,0.0
2010-11-03,2.6084422246818644,2.7041263580322266,2.5793204214864516,2.7041263580322266,1288500,0.0,0.0
2010-11-04,2.695212331864617,2.73265393082497,2.541284766492971,2.556142807006836,22195500,0.0,0.0
2010-11-05,2.572188832468855,2.6060645878987487,2.5674346686153955,2.5912065505981445,3244500,0.0,0.0
2010-11-08,2.5971509038572114,2.6738173519532342,2.585858697594858,2.6595540046691895,4734000,0.0,0.0
2010-11-09,2.674411063522071,2.6809482515021466,2.594178808131923,2.644101142883301,1459500,0.0,0.0
