Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-05,12.2464599609375,12.2464599609375,12.2464599609375,12.2464599609375,0,0.067343,1.19
2013-04-08,12.2464599609375,12.2464599609375,12.2464599609375,12.2464599609375,0,0.0,0.0
2013-04-09,12.2464599609375,12.2464599609375,12.2464599609375,12.2464599609375,0,0.0,0.0
2013-04-10,12.2464599609375,12.2464599609375,12.2464599609375,12.2464599609375,0,0.0,0.0
2013-04-11,12.2464599609375,12.2464599609375,12.2464599609375,12.2464599609375,0,0.0,0.0
2013-04-12,12.2464599609375,12.2464599609375,12.2464599609375,12.2464599609375,0,0.0,0.0
2013-04-15,12.2464599609375,12.2464599609375,12.2464599609375,12.2464599609375,0,0.0,0.0
2013-04-16,12.2464599609375,12.2464599609375,12.2464599609375,12.2464599609375,0,0.0,0.0
2013-04-17,12.2464599609375,12.2464599609375,12.2464599609375,12.2464599609375,0,0.0,0.0
2013-04-18,12.2464599609375,12.2464599609375,12.2464599609375,12.2464599609375,0,0.0,0.0
2013-04-19,12.2464599609375,12.2464599609375,12.2464599609375,12.2464599609375,0,0.0,0.0
2013-04-22,12.2464599609375,12.2464599609375,12.2464599609375,12.2464599609375,0,0.0,0.0
2013-04-23,12.2464599609375,12.2464599609375,12.2464599609375,12.2464599609375,0,0.0,0.0
2013-04-24,12.2464599609375,12.2464599609375,12.2464599609375,12.2464599609375,0,0.0,0.0
2013-04-25,12.2464599609375,12.2464599609375,12.2464599609375,12.2464599609375,0,0.0,0.0
2013-04-26,12.2464599609375,12.2464599609375,12.2464599609375,12.2464599609375,0,0.0,0.0
2013-04-29,12.2464599609375,12.2464599609375,12.2464599609375,12.2464599609375,0,0.0,0.0
2013-04-30,12.2464599609375,12.2464599609375,12.2464599609375,12.2464599609375,0,0.0,0.0
2013-05-02,12.254554748535156,12.254554748535156,12.254554748535156,12.254554748535156,0,0.009602,0.0
2013-05-03,12.254554748535156,12.254554748535156,12.254554748535156,12.254554748535156,0,0.0,0.0
2013-05-06,12.254554748535156,12.254554748535156,12.254554748535156,12.254554748535156,0,0.0,0.0
2013-05-07,12.254554748535156,12.254554748535156,12.254554748535156,12.254554748535156,0,0.0,0.0
2013-05-08,12.254554748535156,12.254554748535156,12.254554748535156,12.254554748535156,0,0.0,0.0
2013-05-09,12.254554748535156,12.254554748535156,12.254554748535156,12.254554748535156,0,0.0,0.0
2013-05-10,12.254554748535156,12.254554748535156,12.254554748535156,12.254554748535156,0,0.0,0.0
2013-05-13,12.254554748535156,12.254554748535156,12.254554748535156,12.254554748535156,0,0.0,0.0
2013-05-14,12.254554748535156,12.254554748535156,12.254554748535156,12.254554748535156,0,0.0,0.0
2013-05-15,12.254554748535156,12.254554748535156,12.254554748535156,12.254554748535156,0,0.0,0.0
2013-05-16,12.254554748535156,12.254554748535156,12.254554748535156,12.254554748535156,0,0.0,0.0
2013-05-17,12.254554748535156,12.254554748535156,12.254554748535156,12.254554748535156,0,0.0,0.0
2013-05-20,12.254554748535156,12.254554748535156,12.254554748535156,12.254554748535156,0,0.0,0.0
2013-05-21,12.254554748535156,12.254554748535156,12.254554748535156,12.254554748535156,0,0.0,0.0
2013-05-22,12.254554748535156,12.254554748535156,12.254554748535156,12.254554748535156,0,0.0,0.0
2013-05-23,12.254554748535156,12.254554748535156,12.254554748535156,12.254554748535156,0,0.0,0.0
2013-05-24,12.254554748535156,12.254554748535156,12.254554748535156,12.254554748535156,0,0.0,0.0
2013-05-27,12.254554748535156,12.254554748535156,12.254554748535156,12.254554748535156,0,0.0,0.0
2013-05-28,12.254554748535156,12.254554748535156,12.254554748535156,12.254554748535156,0,0.0,0.0
2013-05-29,12.254554748535156,12.254554748535156,12.254554748535156,12.254554748535156,0,0.0,0.0
2013-05-31,12.254554748535156,12.254554748535156,12.254554748535156,12.254554748535156,0,0.0,0.0
2013-06-03,12.254554748535156,12.254554748535156,12.254554748535156,12.254554748535156,0,0.0,0.0
2013-06-04,12.254554748535156,12.254554748535156,12.254554748535156,12.254554748535156,0,0.0,0.0
2013-06-05,12.254554748535156,12.254554748535156,12.254554748535156,12.254554748535156,0,0.0,0.0
2013-06-06,12.254554748535156,12.254554748535156,12.254554748535156,12.254554748535156,0,0.0,0.0
2013-06-07,12.254554748535156,12.254554748535156,12.254554748535156,12.254554748535156,0,0.0,0.0
2013-06-10,12.254554748535156,12.254554748535156,12.254554748535156,12.254554748535156,0,0.0,0.0
2013-06-11,12.254554748535156,12.254554748535156,12.254554748535156,12.254554748535156,0,0.0,0.0
2013-06-12,12.254554748535156,12.254554748535156,12.254554748535156,12.254554748535156,0,0.0,0.0
2013-06-13,12.254554748535156,12.254554748535156,12.254554748535156,12.254554748535156,0,0.0,0.0
2013-06-14,12.254554748535156,12.254554748535156,12.254554748535156,12.254554748535156,0,0.0,0.0
2013-06-17,12.254554748535156,12.254554748535156,12.254554748535156,12.254554748535156,0,0.0,0.0
2013-06-18,12.254554748535156,12.254554748535156,12.254554748535156,12.254554748535156,0,0.0,0.0
2013-06-19,12.254554748535156,12.254554748535156,12.254554748535156,12.254554748535156,0,0.0,0.0
2013-06-20,12.254554748535156,12.254554748535156,12.254554748535156,12.254554748535156,0,0.0,0.0
2013-06-21,12.254554748535156,12.254554748535156,12.254554748535156,12.254554748535156,0,0.0,0.0
2013-06-24,12.254554748535156,12.254554748535156,12.254554748535156,12.254554748535156,0,0.0,0.0
2013-06-25,12.254554748535156,12.254554748535156,12.254554748535156,12.254554748535156,0,0.0,0.0
2013-06-26,12.254554748535156,12.254554748535156,12.254554748535156,12.254554748535156,0,0.0,0.0
2013-06-27,12.254554748535156,12.254554748535156,12.254554748535156,12.254554748535156,0,0.0,0.0
2013-06-28,12.254554748535156,12.254554748535156,12.254554748535156,12.254554748535156,0,0.0,0.0
2013-07-01,12.254554748535156,12.254554748535156,12.254554748535156,12.254554748535156,0,0.0,0.0
2013-07-02,12.254554748535156,12.254554748535156,12.254554748535156,12.254554748535156,0,0.0,0.0
2013-07-03,12.254554748535156,12.254554748535156,12.254554748535156,12.254554748535156,0,0.0,0.0
2013-07-04,12.254554748535156,12.254554748535156,12.254554748535156,12.254554748535156,0,0.0,0.0
2013-07-05,12.254554748535156,12.254554748535156,12.254554748535156,12.254554748535156,0,0.0,0.0
2013-07-08,12.254554748535156,12.254554748535156,12.254554748535156,12.254554748535156,0,0.0,0.0
2013-07-10,12.254554748535156,12.254554748535156,12.254554748535156,12.254554748535156,0,0.0,0.0
2013-07-11,12.254554748535156,12.254554748535156,12.254554748535156,12.254554748535156,0,0.0,0.0
2013-07-12,12.254554748535156,12.254554748535156,12.254554748535156,12.254554748535156,0,0.0,0.0
2013-07-15,12.254554748535156,12.254554748535156,12.254554748535156,12.254554748535156,0,0.0,0.0
2013-07-16,12.254554748535156,12.254554748535156,12.254554748535156,12.254554748535156,0,0.0,0.0
2013-07-17,12.254554748535156,12.254554748535156,12.254554748535156,12.254554748535156,0,0.0,0.0
2013-07-18,12.254554748535156,12.254554748535156,12.254554748535156,12.254554748535156,0,0.0,0.0
2013-07-19,12.254554748535156,12.254554748535156,12.254554748535156,12.254554748535156,0,0.0,0.0
2013-07-22,12.254554748535156,12.254554748535156,12.254554748535156,12.254554748535156,0,0.0,0.0
2013-07-23,12.254554748535156,12.254554748535156,12.254554748535156,12.254554748535156,0,0.0,0.0
2013-07-24,12.254554748535156,12.254554748535156,12.254554748535156,12.254554748535156,0,0.0,0.0
2013-07-25,12.254554748535156,12.254554748535156,12.254554748535156,12.254554748535156,0,0.0,0.0
2013-07-26,12.254554748535156,12.254554748535156,12.254554748535156,12.254554748535156,0,0.0,0.0
2013-07-29,12.254554748535156,12.254554748535156,12.254554748535156,12.254554748535156,0,0.0,0.0
2013-07-30,12.254554748535156,12.254554748535156,12.254554748535156,12.254554748535156,0,0.0,0.0
2013-07-31,12.262654304504395,12.262654304504395,12.262654304504395,12.262654304504395,0,0.009602,0.0
2013-08-01,12.262654304504395,12.262654304504395,12.262654304504395,12.262654304504395,0,0.0,0.0
2013-08-02,12.262654304504395,12.262654304504395,12.262654304504395,12.262654304504395,0,0.0,0.0
2013-08-05,12.262654304504395,12.262654304504395,12.262654304504395,12.262654304504395,0,0.0,0.0
2013-08-06,12.262654304504395,12.262654304504395,12.262654304504395,12.262654304504395,0,0.0,0.0
2013-08-07,12.262654304504395,12.262654304504395,12.262654304504395,12.262654304504395,0,0.0,0.0
2013-08-08,12.262654304504395,12.262654304504395,12.262654304504395,12.262654304504395,0,0.0,0.0
2013-08-09,12.262654304504395,12.262654304504395,12.262654304504395,12.262654304504395,0,0.0,0.0
2013-08-12,12.262654304504395,12.262654304504395,12.262654304504395,12.262654304504395,0,0.0,0.0
2013-08-13,12.262654304504395,12.262654304504395,12.262654304504395,12.262654304504395,0,0.0,0.0
2013-08-14,12.262654304504395,12.262654304504395,12.262654304504395,12.262654304504395,0,0.0,0.0
2013-08-15,12.262654304504395,12.262654304504395,12.262654304504395,12.262654304504395,0,0.0,0.0
2013-08-16,12.262654304504395,12.262654304504395,12.262654304504395,12.262654304504395,0,0.0,0.0
2013-08-19,12.262654304504395,12.262654304504395,12.262654304504395,12.262654304504395,0,0.0,0.0
2013-08-20,12.262654304504395,12.262654304504395,12.262654304504395,12.262654304504395,0,0.0,0.0
2013-08-21,12.262654304504395,12.262654304504395,12.262654304504395,12.262654304504395,0,0.0,0.0
2013-08-22,12.262654304504395,12.262654304504395,12.262654304504395,12.262654304504395,0,0.0,0.0
2013-08-23,12.262654304504395,12.262654304504395,12.262654304504395,12.262654304504395,0,0.0,0.0
2013-08-26,12.262654304504395,12.262654304504395,12.262654304504395,12.262654304504395,0,0.0,0.0
2013-08-27,12.262654304504395,12.262654304504395,12.262654304504395,12.262654304504395,0,0.0,0.0
2013-08-28,12.262654304504395,12.262654304504395,12.262654304504395,12.262654304504395,0,0.0,0.0
2013-08-29,12.262654304504395,12.262654304504395,12.262654304504395,12.262654304504395,0,0.0,0.0
2013-08-30,12.262654304504395,12.262654304504395,12.262654304504395,12.262654304504395,0,0.0,0.0
2013-09-02,12.262654304504395,12.262654304504395,12.262654304504395,12.262654304504395,0,0.0,0.0
2013-09-03,12.262654304504395,12.262654304504395,12.262654304504395,12.262654304504395,0,0.0,0.0
2013-09-04,12.262654304504395,12.262654304504395,12.262654304504395,12.262654304504395,0,0.0,0.0
2013-09-05,12.262654304504395,12.262654304504395,12.262654304504395,12.262654304504395,0,0.0,0.0
2013-09-06,12.262654304504395,12.262654304504395,12.262654304504395,12.262654304504395,0,0.0,0.0
2013-09-09,12.262654304504395,12.262654304504395,12.262654304504395,12.262654304504395,0,0.0,0.0
2013-09-10,12.262654304504395,12.262654304504395,12.262654304504395,12.262654304504395,0,0.0,0.0
2013-09-11,12.262654304504395,12.262654304504395,12.262654304504395,12.262654304504395,0,0.0,0.0
2013-09-12,12.262654304504395,12.262654304504395,12.262654304504395,12.262654304504395,0,0.0,0.0
2013-09-13,12.262654304504395,12.262654304504395,12.262654304504395,12.262654304504395,0,0.0,0.0
2013-09-16,12.262654304504395,12.262654304504395,12.262654304504395,12.262654304504395,0,0.0,0.0
2013-09-17,12.262654304504395,12.262654304504395,12.262654304504395,12.262654304504395,0,0.0,0.0
2013-09-18,12.262654304504395,12.262654304504395,12.262654304504395,12.262654304504395,0,0.0,0.0
2013-09-19,12.262654304504395,12.262654304504395,12.262654304504395,12.262654304504395,0,0.0,0.0
2013-09-20,12.262654304504395,12.262654304504395,12.262654304504395,12.262654304504395,0,0.0,0.0
2013-09-23,12.262654304504395,12.262654304504395,12.262654304504395,12.262654304504395,0,0.0,0.0
2013-09-24,12.262654304504395,12.262654304504395,12.262654304504395,12.262654304504395,0,0.0,0.0
2013-09-25,12.262654304504395,12.262654304504395,12.262654304504395,12.262654304504395,0,0.0,0.0
2013-09-26,12.262654304504395,12.262654304504395,12.262654304504395,12.262654304504395,0,0.0,0.0
2013-09-27,12.262654304504395,12.262654304504395,12.262654304504395,12.262654304504395,0,0.0,0.0
2013-09-30,12.262654304504395,12.262654304504395,12.262654304504395,12.262654304504395,0,0.0,0.0
2013-10-01,12.262654304504395,12.262654304504395,12.262654304504395,12.262654304504395,0,0.0,0.0
2013-10-02,12.262654304504395,12.262654304504395,12.262654304504395,12.262654304504395,0,0.0,0.0
2013-10-03,12.262654304504395,12.262654304504395,12.262654304504395,12.262654304504395,0,0.0,0.0
2013-10-04,12.262654304504395,12.262654304504395,12.262654304504395,12.262654304504395,0,0.0,0.0
2013-10-07,12.262654304504395,12.262654304504395,12.262654304504395,12.262654304504395,0,0.0,0.0
2013-10-08,12.262654304504395,12.262654304504395,12.262654304504395,12.262654304504395,0,0.0,0.0
2013-10-09,12.262654304504395,12.262654304504395,12.262654304504395,12.262654304504395,0,0.0,0.0
2013-10-10,12.262654304504395,12.262654304504395,12.262654304504395,12.262654304504395,0,0.0,0.0
2013-10-11,12.262654304504395,12.262654304504395,12.262654304504395,12.262654304504395,0,0.0,0.0
2013-10-14,12.262654304504395,12.262654304504395,12.262654304504395,12.262654304504395,0,0.0,0.0
2013-10-15,12.262654304504395,12.262654304504395,12.262654304504395,12.262654304504395,0,0.0,0.0
2013-10-16,12.262654304504395,12.262654304504395,12.262654304504395,12.262654304504395,0,0.0,0.0
2013-10-17,12.262654304504395,12.262654304504395,12.262654304504395,12.262654304504395,0,0.0,0.0
2013-10-18,12.262654304504395,12.262654304504395,12.262654304504395,12.262654304504395,0,0.0,0.0
2013-10-21,12.262654304504395,12.262654304504395,12.262654304504395,12.262654304504395,0,0.0,0.0
2013-10-22,12.262654304504395,12.262654304504395,12.262654304504395,12.262654304504395,0,0.0,0.0
2013-10-23,12.262654304504395,12.262654304504395,12.262654304504395,12.262654304504395,0,0.0,0.0
2013-10-24,12.262654304504395,12.262654304504395,12.262654304504395,12.262654304504395,0,0.0,0.0
2013-10-25,12.262654304504395,12.262654304504395,12.262654304504395,12.262654304504395,0,0.0,0.0
2013-10-28,12.262654304504395,12.262654304504395,12.262654304504395,12.262654304504395,0,0.0,0.0
2013-10-29,12.262654304504395,12.262654304504395,12.262654304504395,12.262654304504395,0,0.0,0.0
2013-10-30,12.262654304504395,12.262654304504395,12.262654304504395,12.262654304504395,0,0.0,0.0
2013-10-31,12.270761489868164,12.270761489868164,12.270761489868164,12.270761489868164,0,0.009602,0.0
2013-11-01,12.270761489868164,12.270761489868164,12.270761489868164,12.270761489868164,0,0.0,0.0
2013-11-04,12.270761489868164,12.270761489868164,12.270761489868164,12.270761489868164,0,0.0,0.0
2013-11-05,12.270761489868164,12.270761489868164,12.270761489868164,12.270761489868164,0,0.0,0.0
2013-11-06,12.270761489868164,12.270761489868164,12.270761489868164,12.270761489868164,0,0.0,0.0
2013-11-07,12.270761489868164,12.270761489868164,12.270761489868164,12.270761489868164,0,0.0,0.0
2013-11-08,12.270761489868164,12.270761489868164,12.270761489868164,12.270761489868164,0,0.0,0.0
2013-11-11,12.270761489868164,12.270761489868164,12.270761489868164,12.270761489868164,0,0.0,0.0
2013-11-12,12.270761489868164,12.270761489868164,12.270761489868164,12.270761489868164,0,0.0,0.0
2013-11-13,12.270761489868164,12.270761489868164,12.270761489868164,12.270761489868164,0,0.0,0.0
2013-11-14,12.270761489868164,12.270761489868164,12.270761489868164,12.270761489868164,0,0.0,0.0
2013-11-18,12.270761489868164,12.270761489868164,12.270761489868164,12.270761489868164,0,0.0,0.0
2013-11-19,12.270761489868164,12.270761489868164,12.270761489868164,12.270761489868164,0,0.0,0.0
2013-11-21,12.270761489868164,12.270761489868164,12.270761489868164,12.270761489868164,0,0.0,0.0
2013-11-22,12.270761489868164,12.270761489868164,12.270761489868164,12.270761489868164,0,0.0,0.0
2013-11-25,12.270761489868164,12.270761489868164,12.270761489868164,12.270761489868164,0,0.0,0.0
2013-11-26,12.270761489868164,12.270761489868164,12.270761489868164,12.270761489868164,0,0.0,0.0
2013-11-27,12.270761489868164,12.270761489868164,12.270761489868164,12.270761489868164,0,0.0,0.0
2013-11-28,12.270761489868164,12.270761489868164,12.270761489868164,12.270761489868164,0,0.0,0.0
2013-11-29,12.270761489868164,12.270761489868164,12.270761489868164,12.270761489868164,0,0.0,0.0
2013-12-02,12.270761489868164,12.270761489868164,12.270761489868164,12.270761489868164,0,0.0,0.0
2013-12-03,12.270761489868164,12.270761489868164,12.270761489868164,12.270761489868164,0,0.0,0.0
2013-12-04,12.270761489868164,12.270761489868164,12.270761489868164,12.270761489868164,0,0.0,0.0
2013-12-05,12.270761489868164,12.270761489868164,12.270761489868164,12.270761489868164,0,0.0,0.0
2013-12-06,12.270761489868164,12.270761489868164,12.270761489868164,12.270761489868164,0,0.0,0.0
2013-12-09,12.270761489868164,12.270761489868164,12.270761489868164,12.270761489868164,0,0.0,0.0
2013-12-10,12.270761489868164,12.270761489868164,12.270761489868164,12.270761489868164,0,0.0,0.0
2013-12-11,12.270761489868164,12.270761489868164,12.270761489868164,12.270761489868164,0,0.0,0.0
2013-12-12,12.270761489868164,12.270761489868164,12.270761489868164,12.270761489868164,0,0.0,0.0
2013-12-13,12.270761489868164,12.270761489868164,12.270761489868164,12.270761489868164,0,0.0,0.0
2013-12-16,12.307906150817871,12.307906150817871,12.307906150817871,12.307906150817871,0,0.043862,0.0
2013-12-17,12.307906150817871,12.307906150817871,12.307906150817871,12.307906150817871,0,0.0,0.0
2013-12-18,12.307906150817871,12.307906150817871,12.307906150817871,12.307906150817871,0,0.0,0.0
2013-12-19,12.307906150817871,12.307906150817871,12.307906150817871,12.307906150817871,0,0.0,0.0
2013-12-20,12.307906150817871,12.307906150817871,12.307906150817871,12.307906150817871,0,0.0,0.0
2013-12-23,12.307906150817871,12.307906150817871,12.307906150817871,12.307906150817871,0,0.0,0.0
2013-12-26,12.307906150817871,12.307906150817871,12.307906150817871,12.307906150817871,0,0.0,0.0
2013-12-27,12.307906150817871,12.307906150817871,12.307906150817871,12.307906150817871,0,0.0,0.0
2013-12-30,12.307906150817871,12.307906150817871,12.307906150817871,12.307906150817871,0,0.0,0.0
