Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-03,31.056175231933597,31.056175231933597,31.056175231933597,31.056175231933594,0,0.0,0.0
2012-08-06,31.079418742813463,31.079418742813463,31.056175231933597,31.056175231933594,5000,0.0,0.0
2012-08-07,31.056175231933597,31.056175231933597,31.056175231933597,31.056175231933594,0,0.0,0.0
2012-08-08,31.056175231933597,31.056175231933597,31.056175231933597,31.056175231933594,0,0.0,0.0
2012-08-09,31.056175231933597,31.056175231933597,31.056175231933597,31.056175231933594,0,0.0,0.0
2012-08-10,31.38160705566406,31.38160705566406,31.38160705566406,31.381607055664062,200,0.0,0.0
2012-08-13,31.38160705566406,31.38160705566406,31.38160705566406,31.381607055664062,0,0.0,0.0
2012-08-14,31.38160705566406,31.38160705566406,31.38160705566406,31.381607055664062,0,0.0,0.0
2012-08-15,31.38160705566406,31.38160705566406,31.38160705566406,31.381607055664062,0,0.0,0.0
2012-08-16,31.38160705566406,31.38160705566406,31.38160705566406,31.381607055664062,0,0.0,0.0
2012-08-17,31.660553277285157,32.543888092041016,31.660553277285157,32.543888092041016,500,0.0,0.0
2012-08-20,31.38160705566406,31.38160705566406,31.38160705566406,31.381607055664062,0,0.0,0.0
2012-08-21,31.38160705566406,31.38160705566406,31.38160705566406,31.381607055664062,0,0.0,0.0
2012-08-22,31.38160705566406,31.38160705566406,31.38160705566406,31.381607055664062,0,0.0,0.0
2012-08-23,31.38160705566406,31.38160705566406,31.38160705566406,31.381607055664062,0,0.0,0.0
2012-08-24,33.14828008312016,33.42722702026367,33.42722702026367,33.42722702026367,200,0.0,0.0
2012-08-27,33.42722702026367,33.42722702026367,33.42722702026367,33.42722702026367,0,0.0,0.0
2012-08-28,33.42722702026367,33.42722702026367,33.42722702026367,33.42722702026367,0,0.0,0.0
2012-08-29,33.42722702026367,33.42722702026367,33.42722702026367,33.42722702026367,0,0.0,0.0
2012-08-30,33.00880400339762,33.473716735839844,33.00880400339762,33.473716735839844,500,0.0,0.0
2012-08-31,33.148284912109375,33.148284912109375,33.148284912109375,33.148284912109375,200,0.0,0.0
2012-09-03,33.148284912109375,33.148284912109375,33.148284912109375,33.148284912109375,0,0.0,0.0
2012-09-04,33.148284912109375,33.148284912109375,33.148284912109375,33.148284912109375,0,0.0,0.0
2012-09-05,33.148284912109375,33.148284912109375,33.148284912109375,33.148284912109375,0,0.0,0.0
2012-09-06,33.148284912109375,33.148284912109375,33.148284912109375,33.148284912109375,0,0.0,0.0
2012-09-10,33.148284912109375,33.148284912109375,33.148284912109375,33.148284912109375,0,0.0,0.0
2012-09-11,33.148284912109375,33.148284912109375,33.148284912109375,33.148284912109375,0,0.0,0.0
2012-09-12,33.148284912109375,33.148284912109375,33.148284912109375,33.148284912109375,0,0.0,0.0
2012-09-13,33.148284912109375,33.148284912109375,33.148284912109375,33.148284912109375,0,0.0,0.0
2012-09-14,33.00880813598633,33.00880813598633,33.00880813598633,33.00880813598633,0,0.0,0.0
2012-09-17,32.543888092041016,32.543888092041016,32.543888092041016,32.543888092041016,100,0.0,0.0
2012-09-18,31.61407089233398,31.61407089233398,31.61407089233398,31.614070892333984,1100,0.0,0.0
2012-09-19,31.61407089233398,31.61407089233398,31.61407089233398,31.614070892333984,0,0.0,0.0
2012-09-20,31.61407089233398,31.61407089233398,31.61407089233398,31.614070892333984,0,0.0,0.0
2012-09-21,31.61407089233398,31.61407089233398,31.61407089233398,31.614070892333984,0,0.0,0.0
2012-09-24,31.61407089233398,31.61407089233398,31.61407089233398,31.614070892333984,0,0.0,0.0
2012-09-25,31.61407089233398,31.61407089233398,31.61407089233398,31.614070892333984,0,0.0,0.0
2012-09-26,31.61407089233398,31.61407089233398,31.61407089233398,31.614070892333984,0,0.0,0.0
2012-09-27,33.00880813598633,33.00880813598633,33.00880813598633,33.00880813598633,56200,0.0,0.0
2012-09-28,33.00880813598633,33.00880813598633,33.00880813598633,33.00880813598633,0,0.0,0.0
2012-10-01,32.543888092041016,32.543888092041016,32.543888092041016,32.543888092041016,200,0.0,0.0
2012-10-02,28.829235187212667,32.078975677490234,28.829235187212667,32.078975677490234,1200,0.0,0.0
2012-10-03,32.078975677490234,32.078975677490234,32.078975677490234,32.078975677490234,0,0.0,0.0
2012-10-04,32.078975677490234,32.078975677490234,32.078975677490234,32.078975677490234,0,0.0,0.0
2012-10-05,32.543888092041016,32.543888092041016,32.543888092041016,32.543888092041016,100,0.0,0.0
2012-10-08,32.543888092041016,32.543888092041016,32.543888092041016,32.543888092041016,0,0.0,0.0
2012-10-09,32.543888092041016,32.543888092041016,32.543888092041016,32.543888092041016,0,0.0,0.0
2012-10-10,32.543888092041016,32.543888092041016,32.543888092041016,32.543888092041016,0,0.0,0.0
2012-10-11,32.543888092041016,32.543888092041016,32.543888092041016,32.543888092041016,0,0.0,0.0
2012-10-15,30.21933528884492,32.539249420166016,30.21933528884492,32.539249420166016,200,0.0,0.0
2012-10-16,32.54389498459761,33.46907043457031,32.54389498459761,33.46907043457031,300,0.0,0.0
2012-10-17,33.46907043457031,33.46907043457031,33.46907043457031,33.46907043457031,0,0.0,0.0
2012-10-18,33.46907043457031,33.46907043457031,33.46907043457031,33.46907043457031,0,0.0,0.0
2012-10-19,33.46907043457031,33.46907043457031,33.46907043457031,33.46907043457031,0,0.0,0.0
2012-10-22,33.46907043457031,33.46907043457031,33.46907043457031,33.46907043457031,0,0.0,0.0
2012-10-23,33.46907043457031,33.46907043457031,33.46907043457031,33.46907043457031,0,0.0,0.0
2012-10-24,33.46907043457031,33.46907043457031,33.46907043457031,33.46907043457031,0,0.0,0.0
2012-10-25,33.46907043457031,33.46907043457031,33.46907043457031,33.46907043457031,0,0.0,0.0
2012-10-26,32.77634811401367,32.77634811401367,32.77634811401367,32.77634811401367,1000,0.0,0.0
2012-10-29,32.77634811401367,32.77634811401367,32.77634811401367,32.77634811401367,0,0.0,0.0
2012-10-30,32.77634811401367,32.77634811401367,32.77634811401367,32.77634811401367,0,0.0,0.0
2012-10-31,32.77634811401367,32.77634811401367,32.77634811401367,32.77634811401367,0,0.0,0.0
2012-11-01,33.82717514038086,33.82717514038086,33.82717514038086,33.82717514038086,0,2.19005,0.0
2012-11-05,32.747581481933594,32.747581481933594,32.747581481933594,32.747581481933594,100,0.0,0.0
2012-11-06,32.747581481933594,32.747581481933594,32.747581481933594,32.747581481933594,0,0.0,0.0
2012-11-07,32.747581481933594,32.747581481933594,32.747581481933594,32.747581481933594,0,0.0,0.0
2012-11-08,32.747581481933594,32.747581481933594,32.747581481933594,32.747581481933594,0,0.0,0.0
2012-11-09,32.747581481933594,32.747581481933594,32.747581481933594,32.747581481933594,0,0.0,0.0
2012-11-12,32.747581481933594,32.747581481933594,32.747581481933594,32.747581481933594,0,0.0,0.0
2012-11-13,32.747581481933594,32.747581481933594,32.747581481933594,32.747581481933594,0,0.0,0.0
2012-11-14,32.747581481933594,32.747581481933594,32.747581481933594,32.747581481933594,0,0.0,0.0
2012-11-16,32.747581481933594,32.747581481933594,32.747581481933594,32.747581481933594,0,0.0,0.0
2012-11-19,32.747581481933594,32.747581481933594,32.747581481933594,32.747581481933594,0,0.0,0.0
2012-11-21,32.747581481933594,32.747581481933594,32.747581481933594,32.747581481933594,0,0.0,0.0
2012-11-22,32.771568298339844,32.771568298339844,32.771568298339844,32.771568298339844,100,0.0,0.0
2012-11-23,32.771568298339844,32.771568298339844,32.771568298339844,32.771568298339844,0,0.0,0.0
2012-11-26,32.771568298339844,32.771568298339844,32.771568298339844,32.771568298339844,0,0.0,0.0
2012-11-27,31.188171671753302,32.814754486083984,31.188171671753302,32.814754486083984,200,0.0,0.0
2012-11-28,32.814754486083984,32.814754486083984,32.814754486083984,32.814754486083984,0,0.0,0.0
2012-11-29,32.814754486083984,32.814754486083984,32.814754486083984,32.814754486083984,0,0.0,0.0
2012-11-30,32.814754486083984,32.814754486083984,32.814754486083984,32.814754486083984,0,0.0,0.0
2012-12-03,32.814754486083984,32.814754486083984,32.814754486083984,32.814754486083984,0,0.0,0.0
2012-12-04,32.814754486083984,32.814754486083984,32.814754486083984,32.814754486083984,0,0.0,0.0
2012-12-05,32.814754486083984,32.814754486083984,32.814754486083984,32.814754486083984,0,0.0,0.0
2012-12-06,32.814754486083984,32.814754486083984,32.814754486083984,32.814754486083984,0,0.0,0.0
2012-12-07,32.814754486083984,32.814754486083984,32.814754486083984,32.814754486083984,0,0.0,0.0
2012-12-10,32.814754486083984,32.814754486083984,32.814754486083984,32.814754486083984,0,0.0,0.0
2012-12-11,32.814754486083984,32.814754486083984,32.814754486083984,32.814754486083984,0,0.0,0.0
2012-12-12,32.814754486083984,32.814754486083984,32.814754486083984,32.814754486083984,0,0.0,0.0
2012-12-13,32.814754486083984,32.814754486083984,32.814754486083984,32.814754486083984,0,0.0,0.0
2012-12-14,32.814754486083984,32.814754486083984,32.814754486083984,32.814754486083984,0,0.0,0.0
2012-12-17,32.814754486083984,32.814754486083984,32.814754486083984,32.814754486083984,0,0.0,0.0
2012-12-18,32.814754486083984,32.814754486083984,32.814754486083984,32.814754486083984,0,0.0,0.0
2012-12-19,32.814754486083984,32.814754486083984,32.814754486083984,32.814754486083984,0,0.0,0.0
2012-12-20,32.814754486083984,32.814754486083984,32.814754486083984,32.814754486083984,0,0.0,0.0
2012-12-21,32.814754486083984,32.814754486083984,32.814754486083984,32.814754486083984,0,0.0,0.0
2012-12-26,33.26608657836914,33.26608657836914,33.26608657836914,33.26608657836914,100,0.918,0.0
2012-12-27,33.26608657836914,33.26608657836914,33.26608657836914,33.26608657836914,0,0.0,0.0
2012-12-28,33.26608657836914,33.26608657836914,33.26608657836914,33.26608657836914,0,0.0,0.0
2013-01-02,31.131036070555314,33.25150680541992,31.131036070555314,33.25150680541992,200,0.0,0.0
2013-01-03,33.25150680541992,33.25150680541992,33.25150680541992,33.25150680541992,0,0.0,0.0
2013-01-04,33.25150680541992,33.25150680541992,33.25150680541992,33.25150680541992,0,0.0,0.0
2013-01-07,33.25150680541992,33.25150680541992,33.25150680541992,33.25150680541992,0,0.0,0.0
2013-01-08,33.25150680541992,33.25150680541992,33.25150680541992,33.25150680541992,0,0.0,0.0
2013-01-09,33.25150680541992,33.25150680541992,33.25150680541992,33.25150680541992,0,0.0,0.0
2013-01-10,33.25150680541992,33.25150680541992,33.25150680541992,33.25150680541992,100,0.0,0.0
2013-01-11,33.25150680541992,33.25150680541992,33.25150680541992,33.25150680541992,0,0.0,0.0
2013-01-14,33.25150680541992,33.25150680541992,33.25150680541992,33.25150680541992,0,0.0,0.0
2013-01-15,33.25150680541992,33.25150680541992,33.25150680541992,33.25150680541992,0,0.0,0.0
2013-01-16,33.25150680541992,33.25150680541992,33.25150680541992,33.25150680541992,0,0.0,0.0
2013-01-17,33.25150680541992,33.25150680541992,33.25150680541992,33.25150680541992,0,0.0,0.0
2013-01-18,33.25150680541992,33.25150680541992,33.25150680541992,33.25150680541992,0,0.0,0.0
2013-01-21,33.25150680541992,33.25150680541992,33.25150680541992,33.25150680541992,0,0.0,0.0
2013-01-22,33.25150680541992,33.25150680541992,33.25150680541992,33.25150680541992,0,0.0,0.0
2013-01-23,33.25150680541992,33.25150680541992,33.25150680541992,33.25150680541992,0,0.0,0.0
2013-01-24,33.25150680541992,33.25150680541992,33.25150680541992,33.25150680541992,0,0.0,0.0
2013-01-28,33.25150680541992,33.25150680541992,33.25150680541992,33.25150680541992,0,0.0,0.0
2013-01-29,33.25150680541992,33.25150680541992,33.25150680541992,33.25150680541992,0,0.0,0.0
2013-01-30,33.25150680541992,33.25150680541992,33.25150680541992,33.25150680541992,0,0.0,0.0
2013-01-31,33.25150680541992,33.25150680541992,33.25150680541992,33.25150680541992,0,0.0,0.0
2013-02-01,33.25150680541992,33.25150680541992,33.25150680541992,33.25150680541992,0,0.0,0.0
2013-02-04,33.25150680541992,33.25150680541992,33.25150680541992,33.25150680541992,0,0.0,0.0
2013-02-05,33.25150680541992,33.25150680541992,33.25150680541992,33.25150680541992,0,0.0,0.0
2013-02-06,33.25150680541992,33.25150680541992,33.25150680541992,33.25150680541992,0,0.0,0.0
2013-02-07,33.25150680541992,33.25150680541992,33.25150680541992,33.25150680541992,0,0.0,0.0
2013-02-08,33.25150680541992,33.25150680541992,33.25150680541992,33.25150680541992,0,0.0,0.0
2013-02-13,33.25150680541992,33.25150680541992,33.25150680541992,33.25150680541992,0,0.0,0.0
2013-02-14,33.25150680541992,33.25150680541992,33.25150680541992,33.25150680541992,0,0.0,0.0
2013-02-15,33.25150680541992,33.25150680541992,33.25150680541992,33.25150680541992,0,0.0,0.0
2013-02-18,33.25150680541992,33.25150680541992,33.25150680541992,33.25150680541992,0,0.0,0.0
2013-02-19,33.25150680541992,33.25150680541992,33.25150680541992,33.25150680541992,0,0.0,0.0
2013-02-20,33.25150680541992,33.25150680541992,33.25150680541992,33.25150680541992,0,0.0,0.0
2013-02-21,33.25150680541992,33.25150680541992,33.25150680541992,33.25150680541992,0,0.0,0.0
2013-02-22,33.25150680541992,33.25150680541992,33.25150680541992,33.25150680541992,0,0.0,0.0
2013-02-25,33.25150680541992,33.25150680541992,33.25150680541992,33.25150680541992,0,0.0,0.0
2013-02-26,33.25150680541992,33.25150680541992,33.25150680541992,33.25150680541992,0,0.0,0.0
2013-02-27,33.25150680541992,33.25150680541992,33.25150680541992,33.25150680541992,0,0.0,0.0
2013-02-28,33.25150680541992,33.25150680541992,33.25150680541992,33.25150680541992,0,0.0,0.0
2013-03-01,33.25150680541992,33.25150680541992,33.25150680541992,33.25150680541992,0,0.0,0.0
2013-03-04,33.25150680541992,33.25150680541992,33.25150680541992,33.25150680541992,0,0.0,0.0
2013-03-05,33.25150680541992,33.25150680541992,33.25150680541992,33.25150680541992,0,0.0,0.0
2013-03-06,33.25150680541992,33.25150680541992,33.25150680541992,33.25150680541992,0,0.0,0.0
2013-03-07,33.25150680541992,33.25150680541992,33.25150680541992,33.25150680541992,0,0.0,0.0
2013-03-08,33.25150680541992,33.25150680541992,33.25150680541992,33.25150680541992,0,0.0,0.0
2013-03-11,33.25150680541992,33.25150680541992,33.25150680541992,33.25150680541992,0,0.0,0.0
2013-03-12,33.25150680541992,33.25150680541992,33.25150680541992,33.25150680541992,0,0.0,0.0
2013-03-13,33.25150680541992,33.25150680541992,33.25150680541992,33.25150680541992,0,0.0,0.0
2013-03-14,33.25150680541992,33.25150680541992,33.25150680541992,33.25150680541992,0,0.0,0.0
2013-03-15,33.25150680541992,33.25150680541992,33.25150680541992,33.25150680541992,0,0.0,0.0
2013-03-18,33.25150680541992,33.25150680541992,33.25150680541992,33.25150680541992,0,0.0,0.0
2013-03-19,33.25150680541992,33.25150680541992,33.25150680541992,33.25150680541992,0,0.0,0.0
2013-03-20,33.25150680541992,33.25150680541992,33.25150680541992,33.25150680541992,0,0.0,0.0
2013-03-21,33.25150680541992,33.25150680541992,33.25150680541992,33.25150680541992,0,0.0,0.0
2013-03-22,33.25150680541992,33.25150680541992,33.25150680541992,33.25150680541992,0,0.0,0.0
2013-03-25,33.25150680541992,33.25150680541992,33.25150680541992,33.25150680541992,0,0.0,0.0
2013-03-26,33.25150680541992,33.25150680541992,33.25150680541992,33.25150680541992,0,0.0,0.0
2013-03-27,33.25150680541992,33.25150680541992,33.25150680541992,33.25150680541992,0,0.0,0.0
2013-03-28,33.25150680541992,33.25150680541992,33.25150680541992,33.25150680541992,0,0.0,0.0
2013-04-01,33.25150680541992,33.25150680541992,33.25150680541992,33.25150680541992,0,0.0,0.0
2013-04-02,31.622242878304515,33.06669235229492,31.622242878304515,33.06669235229492,300,0.0,0.0
2013-04-03,33.25150680541992,33.25150680541992,33.25150680541992,33.25150680541992,0,0.0,0.0
2013-04-04,33.25150680541992,33.25150680541992,33.25150680541992,33.25150680541992,0,0.0,0.0
2013-04-05,33.25150680541992,33.25150680541992,33.25150680541992,33.25150680541992,0,0.0,0.0
2013-04-08,33.25150680541992,33.25150680541992,33.25150680541992,33.25150680541992,0,0.0,0.0
2013-04-09,33.25150680541992,33.25150680541992,33.25150680541992,33.25150680541992,0,0.0,0.0
2013-04-10,33.25150680541992,33.25150680541992,33.25150680541992,33.25150680541992,0,0.0,0.0
2013-04-11,33.25150680541992,33.25150680541992,33.25150680541992,33.25150680541992,0,0.0,0.0
2013-04-12,33.55789737970056,34.53059005737305,33.55789737970056,34.53059005737305,2100,0.0,0.0
2013-04-15,34.53059005737305,34.53059005737305,34.53059005737305,34.53059005737305,0,0.0,0.0
2013-04-16,34.53059005737305,34.53059005737305,34.53059005737305,34.53059005737305,0,0.0,0.0
2013-04-17,34.42359161376953,34.42359161376953,34.42359161376953,34.42359161376953,21100,0.0,0.0
2013-04-18,34.42359161376953,34.42359161376953,34.42359161376953,34.42359161376953,0,0.0,0.0
2013-04-19,34.42359161376953,34.42359161376953,34.42359161376953,34.42359161376953,0,0.0,0.0
2013-04-22,34.53059005737305,34.53059005737305,34.53059005737305,34.53059005737305,200,0.0,0.0
2013-04-23,34.53059005737305,34.53059005737305,34.53059005737305,34.53059005737305,400,0.0,0.0
2013-04-24,34.53059005737305,34.53059005737305,34.53059005737305,34.53059005737305,0,0.0,0.0
2013-04-25,34.53059005737305,34.53059005737305,34.53059005737305,34.53059005737305,0,0.0,0.0
2013-04-26,34.53059005737305,34.53059005737305,34.53059005737305,34.53059005737305,0,0.0,0.0
2013-04-29,34.96852493286133,34.96852493286133,34.96852493286133,34.96852493286133,0,0.889189,0.0
2013-04-30,34.919281005859375,34.919281005859375,34.919281005859375,34.919281005859375,300,0.0,0.0
2013-05-02,34.919281005859375,34.919281005859375,34.919281005859375,34.919281005859375,0,0.0,0.0
2013-05-03,34.919281005859375,34.919281005859375,34.919281005859375,34.919281005859375,0,0.0,0.0
2013-05-06,34.919281005859375,34.919281005859375,34.919281005859375,34.919281005859375,0,0.0,0.0
2013-05-07,34.919281005859375,34.919281005859375,34.919281005859375,34.919281005859375,0,0.0,0.0
2013-05-08,34.919281005859375,34.919281005859375,34.919281005859375,34.919281005859375,0,0.0,0.0
