Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-27,3.4765890856405646,3.5372713142003263,3.383037497458238,3.423491954803467,6663600,0.0,0.0
2017-01-30,3.438663253432117,3.506930956129914,3.400737033251434,3.448776960372925,16262400,0.0,0.0
2017-01-31,3.4765893530926233,3.590368721242466,3.41084990540097,3.565084457397461,13083600,0.0,0.0
2017-02-01,3.590368965207307,3.661164547089226,3.4487767163594745,3.50187349319458,12828900,0.0,0.0
2017-02-02,3.5119876910987093,3.5903687283255343,3.4538333415985107,3.4538333415985107,9429300,0.0,0.0
2017-02-03,3.471532334781154,3.489231863014696,3.3653384206318533,3.4032649993896484,27267300,0.0,0.0
2017-02-06,3.423492707495349,3.484174949396758,3.324884245252906,3.337526559829712,7667100,0.0,0.0
2017-02-07,3.4209639282261324,3.4209639282261324,3.2743144919445553,3.3501672744750977,13273200,0.0,0.0
2017-02-08,3.4361350867873757,3.504402422178882,3.319826743139296,3.4032649993896484,16949400,0.0,0.0
2017-02-09,3.4310778253481455,3.5650846103222307,3.3703955895171616,3.537271738052368,24360300,0.0,0.0
2017-02-10,3.539800062692606,3.71426167544732,3.506930698397967,3.676335096359253,6826500,0.0,0.0
2017-02-13,3.6763357752703754,3.7825300716500623,3.6131252807100287,3.6409385204315186,7824900,0.0,0.0
2017-02-14,3.7041477524127315,3.7041477524127315,3.5954252469227654,3.64852237701416,14004000,0.0,0.0
2017-02-15,3.7016198870766845,3.8052848275096762,3.6889775741592454,3.780000925064087,17061900,0.0,0.0
2017-02-16,3.7875866715174964,3.8052854785966157,3.7420749882779956,3.7673592567443848,7842000,0.0,0.0
2017-02-17,3.7724150226799154,3.7901138246556703,3.6611639118118187,3.7521872520446777,25457100,0.0,0.0
2017-02-20,3.769887192955612,3.790114242431226,3.6788638426894593,3.6915054321289062,10875000,0.0,0.0
2017-02-21,3.7016193962784425,3.726903295371636,3.5271578159953925,3.653578758239746,18355200,0.0,0.0
2017-02-22,3.6535790201665246,3.6915052332198592,3.5195726092315534,3.5625553131103516,7928400,0.0,0.0
2017-02-23,3.6080676798551834,3.640937766805617,3.420964481070971,3.537271738052368,8262000,0.0,0.0
2017-02-24,3.5145168079213636,3.6459946510746732,3.46900475993308,3.6409385204315186,14060400,0.0,0.0
2017-03-01,3.6662212961059257,3.7142612137249835,3.6586358365534,3.7016196250915527,7786500,0.0,0.0
2017-03-02,3.714260907199966,3.7471309880851775,3.6510504373870165,3.7420737743377686,11736900,0.0,0.0
2017-03-03,3.7420739256751254,3.744602170956488,3.6535788303245607,3.6662211418151855,10275900,0.0,0.0
2017-03-06,3.678863380722133,3.7016193962784425,3.628294497451956,3.653578758239746,5067900,0.0,0.0
2017-03-07,3.678863380722133,3.688977085037249,3.59289653234905,3.653578758239746,11343300,0.0,0.0
2017-03-08,3.653579114829293,3.6586359674804,3.388094169798851,3.426020383834839,36030600,0.0,0.0
2017-03-09,3.3122411729106664,3.3122411729106664,2.7585154200789646,2.819197654724121,85782600,0.0,0.0
2017-03-10,2.7054187305274713,2.9734328820239595,2.5916395217851385,2.8824093341827393,51853800,0.0,0.0
2017-03-13,2.932977291536304,3.046756491815131,2.8520679996993756,3.031585931777954,17063700,0.0,0.0
2017-03-14,3.0341145834893335,3.135251639820406,2.97343234969069,3.018944025039673,21959700,0.0,0.0
2017-03-15,3.06192666627805,3.06192666627805,2.9152781185661207,2.958261728286743,28845900,0.0,0.0
2017-03-16,2.9633181173411063,3.046756189259839,2.9228634754399523,2.9709033966064453,13595700,0.0,0.0
2017-03-17,2.970903806682283,2.9987166820082134,2.7610447464022205,2.8318405151367188,45069300,0.0,0.0
2017-03-20,2.6295652853832743,2.657378335786252,2.5056725801660846,2.6194517612457275,55157400,0.0,0.0
2017-03-21,2.738288121881779,2.7888562844719176,2.634622285403416,2.700361728668213,22747500,0.0,0.0
2017-03-22,2.700361966591456,2.7661006922591227,2.664963815625963,2.7559871673583984,13494900,0.0,0.0
2017-03-23,2.783800407176736,2.8293120861053467,2.730703267579354,2.8293120861053467,15687300,0.0,0.0
2017-03-24,2.8444824617015763,2.8849371039510228,2.7408166158214518,2.819197654724121,5911500,0.0,0.0
2017-03-27,2.8748234902750864,2.9456192476615657,2.750930055823983,2.7989706993103027,24507300,0.0,0.0
2017-03-28,2.8217268677978695,2.8217268677978695,2.758515658699223,2.7635726928710938,3147900,0.0,0.0
2017-03-29,2.763572138370419,2.763572138370419,2.682662139717554,2.6953046321868896,14196600,0.0,0.0
2017-03-30,2.6953053138886465,2.7180611550386073,2.657378911972046,2.657378911972046,5453700,0.0,0.0
2017-03-31,2.6599061147800485,2.816668886910477,2.6599061147800485,2.781270742416382,17904300,0.0,0.0
2017-04-03,2.786328064451162,2.8444822296022525,2.7357593588590947,2.826782703399658,9438900,0.0,0.0
2017-04-04,2.806556065048354,2.841953492716055,2.7812712580708983,2.819197654724121,11872500,0.0,0.0
2017-04-05,2.798970266781657,2.834367687886588,2.7585149086434364,2.781270742416382,5090400,0.0,0.0
2017-04-06,2.7711577991040315,2.796441883294009,2.6801344449697293,2.705418348312378,6209100,0.0,0.0
2017-04-07,2.723118087770008,2.750930419775396,2.6927769673699276,2.7458739280700684,4314600,0.0,0.0
2017-04-10,2.781271297242499,2.8090841693605717,2.7433449000551184,2.8014988899230957,4559400,0.0,0.0
2017-04-11,2.801498589247607,2.9228632280688904,2.796441555984717,2.9076926708221436,13536900,0.0,0.0
2017-04-12,2.922863271705657,2.9582616008378264,2.667491678364267,2.7307028770446777,46482900,0.0,0.0
2017-04-13,2.7357595750149777,2.7838002198601797,2.6750771596793634,2.7559871673583984,21268800,0.0,0.0
2017-04-17,2.768629413224445,2.7863280350034403,2.7104752486879655,2.748401641845703,8248200,0.0,0.0
2017-04-18,2.748401960570456,2.7610444547837667,2.692776758335711,2.705418348312378,11647200,0.0,0.0
2017-04-19,2.718061160082706,2.7458740357205103,2.6599069820079646,2.7281746864318848,7742700,0.0,0.0
2017-04-20,2.6877194592893017,2.7205888197473205,2.6194517695770756,2.6270370483398438,20266500,0.0,0.0
2017-04-24,2.6573783227898717,2.6902475021352843,2.6422077653867806,2.6599063873291016,5589900,0.0,0.0
2017-04-25,2.670021307233491,2.672549553256752,2.591639531702329,2.6068100929260254,8567400,0.0,0.0
2017-04-26,2.6093385138807763,2.642207875442605,2.5789973978107956,2.6017532348632812,4179000,0.0,0.0
2017-04-27,2.6143948714267067,2.6776060735940588,2.5714121654234012,2.5840537548065186,14881200,0.0,0.0
2017-04-28,2.598872633242852,2.601402997970581,2.57103644925094,2.601402997970581,17081700,0.002853,0.0
2017-05-02,2.6014027505118515,2.682380568059019,2.596342202536686,2.6368305683135986,20935200,0.0,0.0
2017-05-03,2.644422508732154,2.6747890559751752,2.619117233695201,2.6317694187164307,5382300,0.0,0.0
2017-05-04,2.64189238871063,2.64189238871063,2.5356092825215955,2.5963425636291504,8246100,0.0,0.0
2017-05-05,2.6064642704227623,2.6191173610537613,2.5634448120710296,2.601402997970581,10308600,0.0,0.0
2017-05-08,2.6241777819056753,2.6570754177489784,2.6039339600736904,2.6317694187164307,12285300,0.0,0.0
2017-05-09,2.65707557936731,2.7203390423060805,2.644422669580864,2.6722588539123535,11893800,0.0,0.0
2017-05-10,2.7431137313793466,2.7709500944493977,2.710216820201933,2.720338821411133,21295500,0.0,0.0
2017-05-11,2.75576681775216,2.7785417276923976,2.7000940916804446,2.7456440925598145,24660900,0.0,0.0
2017-05-12,2.7582973632998256,2.783602641111126,2.712747537441431,2.725400447845459,23956500,0.0,0.0
2017-05-15,2.75829733448045,2.765888972044196,2.727930784225464,2.727930784225464,16818900,0.0,0.0
2017-05-16,2.748175208266176,2.7532359377495403,2.7228693888624522,2.732991933822632,18489600,0.0,0.0
2017-05-17,2.732991689413479,2.829152056958566,2.720338780843156,2.783602237701416,21112200,0.0,0.0
2017-05-18,2.4040207374621367,2.558384601065111,2.3660625438704628,2.4900598526000977,36643500,0.0,0.0
2017-05-19,2.530547862581275,2.705155696231195,2.530547862581275,2.6039340496063232,18094200,0.0,0.0
2017-05-22,2.601403200568253,2.601403200568253,2.4824679041514415,2.530548095703125,12031500,0.0,0.0
2017-05-23,2.530548095703125,2.606464473414607,2.522956457931977,2.530548095703125,11978400,0.0,0.0
2017-05-24,2.5507925085460332,2.619117425854593,2.5103032329213577,2.5862197875976562,11044800,0.0,0.0
2017-05-25,2.6039339748359596,2.6267088853973415,2.5482614282447704,2.5710363388061523,6911400,0.0,0.0
2017-05-26,2.581159571838891,2.608995036113057,2.5634452060332844,2.5685064792633057,4297200,0.0,0.0
2017-05-29,2.5685064792633057,2.5685064792633057,2.5685064792633057,2.5685064792633057,0,0.0,0.0
2017-05-30,2.5685060479401916,2.6039340496063232,2.5381394996530586,2.6039340496063232,2869200,0.0,0.0
2017-05-31,2.583689721014485,2.644423007965088,2.583689721014485,2.644423007965088,8222100,0.0,0.0
2017-06-01,2.6469532386916006,2.7051561615854345,2.5862201316697275,2.616586685180664,4718700,0.0,0.0
2017-06-02,2.619117513731678,2.644422791474275,2.560914596628357,2.593811511993408,4304700,0.0,0.0
2017-06-05,2.5988724208965266,2.6039338739340585,2.538139328419569,2.5887506008148193,4238100,0.0,0.0
2017-06-06,2.5912807495670687,2.6444223857702442,2.5659756567056657,2.6368305683135986,2938500,0.0,0.0
2017-06-07,2.6368306909224994,2.6697276027702075,2.619117233695201,2.6317694187164307,1776900,0.0,0.0
2017-06-08,2.6115255968844457,2.6317694187164307,2.586219597851898,2.6317694187164307,3498600,0.0,0.0
2017-06-09,2.644422555065299,2.695033649022662,2.634300553472509,2.6671974658966064,8707500,0.0,0.0
2017-06-12,2.679850464182242,2.730461016824606,2.6722588269862153,2.684911012649536,4785300,0.0,0.0
2017-06-13,2.7051559152297937,2.7203391906025374,2.657075724215025,2.70009446144104,4454700,0.0,0.0
2017-06-14,2.720339082444779,2.7431139945983887,2.7076859914727267,2.7431139945983887,6430800,0.0,0.0
2017-06-15,2.7431139945983887,2.7431139945983887,2.7431139945983887,2.7431139945983887,0,0.0,0.0
2017-06-16,2.753236126985719,2.8038472262750567,2.7507057620701194,2.796255588531494,12377700,0.0,0.0
2017-06-19,2.796255588531494,2.8240919555890653,2.758297399813682,2.796255588531494,4471200,0.0,0.0
2017-06-20,2.77854200365454,2.781072187456961,2.710217086048967,2.717808723449707,12984300,0.0,0.0
2017-06-21,2.717808700692548,2.7380527049271857,2.6393612385450305,2.6950337886810303,4596300,0.0,0.0
2017-06-22,2.6773191850289395,2.720338821411133,2.6773191850289395,2.720338821411133,2040900,0.0,0.0
2017-06-23,2.720338821411133,2.7329917301701467,2.6874419102337197,2.720338821411133,2274000,0.0,0.0
2017-06-26,2.7456440925598145,2.7582970013032857,2.7203388180695565,2.7456440925598145,4345500,0.0,0.0
2017-06-27,2.7481752730526674,2.753236002655335,2.6975641760488207,2.717808723449707,4112700,0.0,0.0
2017-06-28,2.7152776124829106,2.7254001569243105,2.659605790042001,2.705155611038208,4047000,0.0,0.0
2017-06-29,2.7102170633553753,2.7228694302528402,2.679850514006685,2.6950337886810303,3247200,0.0,0.0
2017-06-30,2.720339254072408,2.7684194462089646,2.7076861623020654,2.7582974433898926,11946000,0.0,0.0
2017-07-03,2.8043536752602565,2.827831964791834,2.778266873480696,2.817397356033325,4103400,0.10885,0.0
2017-07-04,2.81739788214818,2.8408763626529376,2.7965281009674072,2.7965281009674072,1246500,0.0,0.0
2017-07-05,2.799136134709279,2.8408758765171385,2.7887015257878223,2.8304405212402344,6135600,0.0,0.0
2017-07-06,2.8304404958315854,2.8539187855190393,2.8043536938788303,2.827831983566284,2771100,0.0,0.0
2017-07-07,2.8173974894537777,2.8173974894537777,2.616527296326837,2.668701648712158,24982500,0.0,0.0
2017-07-10,2.6921801189862107,2.7626149956160857,2.6843540215828914,2.7313106060028076,7770300,0.0,0.0
2017-07-11,2.7521796546032244,2.7521796546032244,2.713049167369212,2.71565842628479,5233500,0.0,0.0
2017-07-12,2.739136443837862,2.7652232461213213,2.736527185184042,2.754788637161255,16626000,0.0,0.0
2017-07-13,2.760005724181078,2.7965278850751387,2.760005724181078,2.7730495929718018,3571500,0.0,0.0
2017-07-14,2.7808759376589705,2.7913103618995776,2.7495715454037737,2.765223741531372,2887500,0.0,0.0
2017-07-17,2.7547888607043287,2.8043539569949405,2.74957127591761,2.7704410552978516,3782700,0.0,0.0
2017-07-18,2.7782671451568604,2.80435394948735,2.77044104788105,2.7782671451568604,2738400,0.0,0.0
2017-07-19,2.7913100868122265,2.8043539554775263,2.7573973717223654,2.775657892227173,14767200,0.0,0.0
2017-07-20,2.7782671451568604,2.7939193397084807,2.760005691746672,2.7782671451568604,2400600,0.0,0.0
2017-07-21,2.786093240943355,2.786093240943355,2.7626149491284755,2.7834839820861816,1461600,0.0,0.0
2017-07-24,2.7834839985197593,2.7834839985197593,2.7365274146127696,2.7626149654388428,5547300,0.0,0.0
2017-07-25,2.7756576734507212,2.788701541087908,2.754788642082173,2.7808754444122314,3543600,0.0,0.0
2017-07-26,2.7808756937297225,2.788701791107042,2.7443535327911377,2.7443535327911377,3508200,0.0,0.0
2017-07-27,2.773049368302641,2.773049368302641,2.752179403834998,2.757397174835205,2204700,0.0,0.0
2017-07-28,2.7652232518725826,2.775657674265488,2.7260927684827143,2.7521793842315674,6165300,0.0,0.0
2017-07-31,2.7704413268294674,2.775658165771979,2.7339193492761753,2.765223741531372,5604600,0.0,0.0
2017-08-01,2.754788653633797,2.8487020007245825,2.754788653633797,2.799136161804199,4988400,0.0,0.0
2017-08-02,2.796527843375519,2.8539190366279135,2.796527843375519,2.846092939376831,4483200,0.0,0.0
2017-08-03,2.8565282126005633,2.945223792283925,2.8565282126005633,2.906093120574951,8771100,0.0,0.0
2017-08-04,2.926963101722167,2.9582674899883603,2.9165277458668193,2.945223808288574,9737700,0.0,0.0
2017-08-07,2.955658169229146,2.9947888403303184,2.947832072326685,2.9869625568389893,5494800,0.0,0.0
2017-08-08,2.997398153391213,3.0104412760992516,2.953050080790593,2.981745958328247,4049400,0.0,0.0
2017-08-09,2.9608760846759195,2.9608760846759195,2.7704410507662196,2.804353952407837,20215200,0.0,0.0
2017-08-10,2.833049569288403,2.833049569288403,2.7521793450021397,2.793919086456299,7348500,0.0,0.0
2017-08-11,2.7782673735982697,2.8330500590334147,2.7782673735982697,2.7913103103637695,7342800,0.0,0.0
2017-08-14,2.7965278850751387,2.809571567276983,2.739136690966972,2.7730495929718018,7366200,0.0,0.0
2017-08-15,2.7756576880984314,2.791309881532384,2.686962111894897,2.73652720451355,6979500,0.0,0.0
2017-08-16,2.7417447553537637,2.7652230436194998,2.707831858892105,2.7130486965179443,8542200,0.0,0.0
2017-08-17,2.713048702186394,2.7208747982913244,2.6478314212341605,2.67130970954895,12610500,0.0,0.0
2017-08-18,2.6634843264448427,2.7234847858221465,2.640006031845036,2.697397232055664,7365300,0.0,0.0
2017-08-21,2.7208752608253337,2.7208752608253337,2.6556579687865147,2.6947884559631348,6124200,0.0,0.0
2017-08-22,2.71565842628479,2.7365274597096194,2.6843540364975804,2.71565842628479,10656900,0.0,0.0
2017-08-23,2.713049167369212,2.7260930362916453,2.6921801339443827,2.71565842628479,5792700,0.0,0.0
2017-08-24,2.7130486965179443,2.7260925631766066,2.7026140883220218,2.7130486965179443,9012600,0.0,0.0
2017-08-25,2.7182667675341836,2.7260930516138555,2.6921801490759827,2.7000062465667725,3215100,0.0,0.0
2017-08-28,2.7052230583710584,2.726093024651179,2.692180122448725,2.7026145458221436,3813000,0.0,0.0
2017-08-29,2.7078323248664367,2.7104406508337826,2.6739186762133897,2.6947884559631348,9213600,0.0,0.0
2017-08-30,2.7000057628035266,2.754788435423577,2.6895704082522083,2.7130486965179443,15739800,0.0,0.0
2017-08-31,2.7156584187188004,2.728701354660489,2.6739186726854998,2.723484516143799,7016400,0.0,0.0
2017-09-01,2.7443530504498526,2.7834835304589665,2.733918628958449,2.746962308883667,13334400,0.0,0.0
2017-09-04,2.7626152287656685,2.783484263835778,2.74696303263807,2.765223741531372,4304400,0.0,0.0
2017-09-05,2.778266952713984,2.8043537552375133,2.7313103723116763,2.757397174835205,6630300,0.0,0.0
2017-09-06,2.7860930287848786,2.791309866802074,2.7391364487308203,2.7808754444122314,11438100,0.0,0.0
2017-09-07,2.7808754444122314,2.7808754444122314,2.7808754444122314,2.7808754444122314,0,0.0,0.0
2017-09-08,2.7913100808499123,2.7913100808499123,2.752179594470862,2.7782671451568604,7654200,0.0,0.0
2017-09-11,2.791310083756815,2.835658341543678,2.7860932453341403,2.804353952407837,13610400,0.0,0.0
2017-09-12,2.8121797717707824,2.830440477039817,2.7939190665017475,2.817397356033325,3060300,0.0,0.0
2017-09-13,2.8200058682813083,2.825223452543851,2.7756576148772774,2.817397356033325,3744900,0.0,0.0
2017-09-14,2.822614883257011,2.8304409811614204,2.7965280768312053,2.8200063705444336,8268900,0.0,0.0
2017-09-15,2.80696244585097,2.85391902923584,2.7860932264132243,2.85391902923584,7001400,0.0,0.0
2017-09-18,2.856528715456716,2.934789699473789,2.856528715456716,2.921746015548706,8449800,0.0,0.0
2017-09-19,2.924354109898113,2.9478324032410947,2.8747890105407063,2.8878328800201416,8730300,0.0,0.0
2017-09-20,2.8930492344518064,2.911310685983663,2.872180203629486,2.895658493041992,5649000,0.0,0.0
2017-09-21,2.8956587892751964,2.924353919503937,2.778267143614345,2.8382668495178223,7092300,0.0,0.0
2017-09-22,2.8487024360383852,2.8539192748746482,2.7808758810223866,2.8200063705444336,4679100,0.0,0.0
2017-09-25,2.8173976375539485,2.830440759863738,2.746962761921207,2.775657892227173,7023000,0.0,0.0
2017-09-26,2.788701775914083,2.788701775914083,2.7417451919059856,2.7600057125091553,5464200,0.0,0.0
2017-09-27,2.7730493892219608,2.7756577149751482,2.681744553462071,2.7339189052581787,11583300,0.0,0.0
2017-09-28,2.736527675452983,2.7808759376589705,2.7000064442552745,2.765223741531372,3944100,0.0,0.0
2017-09-29,2.783483996648081,2.8226146697998047,2.7782671582063356,2.8226146697998047,9340500,0.0,0.0
2017-10-02,2.825223727243135,2.8434844342876757,2.791310079300155,2.8382668495178223,6585000,0.0,0.0
2017-10-03,2.8408761083749416,2.866962726102071,2.827832239744746,2.8382668495178223,6590400,0.0,0.0
2017-10-04,2.8487024270191452,2.8695714615981536,2.7965280679771536,2.801745653152466,11202600,0.0,0.0
2017-10-05,2.8147883442442194,2.825223512992577,2.7260927684827143,2.7521793842315674,14752800,0.0,0.0
2017-10-06,2.7600057325722314,2.7600057325722314,2.707832309728388,2.7104406356811523,10047900,0.0,0.0
2017-10-09,2.723484291566526,2.7443533232123625,2.692179904447878,2.707832098007202,4823700,0.0,0.0
2017-10-10,2.713049155784443,2.720875253197828,2.6895708635442883,2.7026145458221436,9325800,0.0,0.0
2017-10-11,2.715658243095181,2.7260928523981507,2.5852229212694597,2.658266305923462,12104700,0.0,0.0
2017-10-12,2.658266305923462,2.658266305923462,2.658266305923462,2.658266305923462,0,0.0,0.0
2017-10-13,2.653049460718816,2.6843538483114373,2.6426141050880045,2.6660923957824707,2661000,0.0,0.0
2017-10-16,2.679136340324507,2.689570950624648,2.640005851990653,2.6426143646240234,5777700,0.0,0.0
2017-10-17,2.6556575561376135,2.673918260727052,2.6217446591096403,2.6530492305755615,3943500,0.0,0.0
2017-10-18,2.6530492305755615,2.668701423014096,2.640005363699079,2.6530492305755615,4578300,0.0,0.0
