Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-12,31.208330154418945,31.208330154418945,31.208330154418945,31.208330154418945,0,0.0,0
2021-02-17,31.208330154418945,31.208330154418945,31.208330154418945,31.208330154418945,0,0.0,0
2021-02-18,31.208330154418945,31.208330154418945,31.208330154418945,31.208330154418945,0,0.0,0
2021-02-19,31.208330154418945,31.208330154418945,31.208330154418945,31.208330154418945,0,0.0,0
2021-02-22,31.208330154418945,31.208330154418945,31.208330154418945,31.208330154418945,0,0.0,0
2021-02-23,31.208330154418945,31.208330154418945,31.208330154418945,31.208330154418945,0,0.0,0
2021-02-24,31.208330154418945,31.208330154418945,31.208330154418945,31.208330154418945,0,0.0,0
2021-02-25,31.208330154418945,31.208330154418945,31.208330154418945,31.208330154418945,0,0.0,0
2021-02-26,31.208330154418945,31.208330154418945,31.208330154418945,31.208330154418945,0,0.0,0
2021-03-01,31.208330154418945,31.208330154418945,31.208330154418945,31.208330154418945,0,0.0,0
2021-03-02,31.208330154418945,31.208330154418945,31.208330154418945,31.208330154418945,0,0.0,0
2021-03-03,31.208330154418945,31.208330154418945,31.208330154418945,31.208330154418945,0,0.0,0
2021-03-04,31.208330154418945,31.208330154418945,31.208330154418945,31.208330154418945,0,0.0,0
2021-03-05,31.208330154418945,31.208330154418945,31.208330154418945,31.208330154418945,0,0.0,0
2021-03-08,31.208330154418945,31.208330154418945,31.208330154418945,31.208330154418945,0,0.0,0
2021-03-09,31.208330154418945,31.208330154418945,31.208330154418945,31.208330154418945,0,0.0,0
2021-03-10,31.208330154418945,31.208330154418945,31.208330154418945,31.208330154418945,0,0.0,0
2021-03-11,31.208330154418945,31.208330154418945,31.208330154418945,31.208330154418945,0,0.0,0
2021-03-12,31.208327784682766,31.208327784682766,25.710154952705402,30.290435791015625,65100,0.0,0
2021-03-15,32.126219272613525,36.71567916870117,31.208327293396,36.71567916870117,10500,0.0,0
2021-03-16,36.71568007696243,39.001232702404586,35.52242117475717,38.55146408081055,15700,0.0,0
2021-03-17,38.55512910088064,39.84158027305501,38.55512910088064,39.7935791015625,3000,1.843817,0
2021-03-18,40.2255973815918,40.27359855357606,39.793579509224145,40.2255973815918,400,0.0,0
2021-03-19,40.2255973815918,40.2255973815918,40.2255973815918,40.2255973815918,100,0.0,0
2021-03-22,40.2255973815918,40.2255973815918,38.401523548152674,40.2255973815918,3500,0.0,0
2021-03-23,39.36156163685649,40.2255973815918,39.36156163685649,40.2255973815918,300,0.0,0
2021-03-24,38.593531898344374,40.2255973815918,37.44148545944886,40.2255973815918,600,0.0,0
2021-03-25,39.74557766540719,40.3120002746582,39.74557766540719,40.3120002746582,200,0.0,0
2021-03-26,40.3120002746582,40.3120002746582,40.3120002746582,40.3120002746582,100,0.0,0
2021-03-29,40.3120002746582,40.3120002746582,40.3120002746582,40.3120002746582,0,0.0,0
2021-03-30,40.3120002746582,40.3120002746582,40.3120002746582,40.3120002746582,0,0.0,0
2021-03-31,41.272037506103516,41.272037506103516,39.3615601694155,41.272037506103516,1800,0.0,0
2021-04-01,40.80162042542521,41.71365737915039,40.80162042542521,41.71365737915039,200,0.0,0
2021-04-05,41.752059936523445,41.752059936523445,41.752059936523445,41.75205993652344,500,0.0,0
2021-04-06,41.752056800566706,41.752056800566706,40.32159848115285,41.665653228759766,600,0.0,0
2021-04-07,41.752059936523445,41.752059936523445,41.752059936523445,41.75205993652344,1000,0.0,0
2021-04-08,41.752059936523445,41.752059936523445,41.752059936523445,41.75205993652344,200,0.0,0
2021-04-09,41.7616557295341,41.7616557295341,40.321598635412236,41.742454528808594,600,0.0,0
2021-04-12,39.841582444077936,41.752059936523445,39.841582444077936,41.75205993652344,1100,0.0,0
2021-04-13,41.752059936523445,41.752059936523445,41.752059936523445,41.75205993652344,200,0.0,0
2021-04-14,41.76165821278972,43.20171539254109,39.361562913204104,43.18251419067383,1400,0.0,0
2021-04-15,43.18251236095804,43.20171356201172,43.18251236095804,43.20171356201172,1500,0.0,0
2021-04-16,45.601808317415006,45.601808317415006,43.681732177734375,43.681732177734375,2400,0.0,0
2021-04-19,41.569648094995905,43.20171356201172,41.569648094995905,43.20171356201172,1200,0.0,0
2021-04-20,43.20171356201172,43.20171356201172,43.20171356201172,43.20171356201172,1000,0.0,0
2021-04-22,43.20171356201172,43.20171356201172,43.20171356201172,43.20171356201172,0,0.0,0
2021-04-23,43.192115783691406,43.192115783691406,43.192115783691406,43.192115783691406,500,0.0,0
2021-04-26,43.192115783691406,43.192115783691406,43.192115783691406,43.192115783691406,0,0.0,0
2021-04-27,42.67369253178059,44.16175079345703,42.67369253178059,44.16175079345703,1200,0.0,0
2021-04-28,44.16175079345703,44.16175079345703,44.16175079345703,44.16175079345703,100,0.0,0
2021-04-29,45.505803905545086,46.081825256347656,45.505803905545086,46.081825256347656,100,0.0,0
2021-04-30,47.905901191769516,48.00190353393554,47.905901191769516,48.00190353393555,1000,0.0,0
2021-05-03,48.00190353393554,48.00190353393554,48.00190353393554,48.00190353393555,0,0.0,0
2021-05-04,50.30599972408243,50.30599972408243,45.121792331707695,47.809898376464844,1600,0.0,0
2021-05-05,47.800296783447266,47.800296783447266,47.800296783447266,47.800296783447266,100,0.0,0
2021-05-06,46.08183046642488,47.809898376464844,46.08183046642488,47.809898376464844,200,0.0,0
2021-05-07,47.809898376464844,47.809898376464844,47.809898376464844,47.809898376464844,0,0.0,0
2021-05-10,47.905901191769516,48.00190353393554,47.905901191769516,48.00190353393555,3000,0.0,0
2021-05-11,48.00190353393554,48.00190353393554,48.00190353393554,48.00190353393555,0,0.0,0
2021-05-12,48.00190353393554,48.00190353393554,48.00190353393554,48.00190353393555,0,0.0,0
2021-05-13,48.00190353393554,48.00190353393554,48.00190353393554,48.00190353393555,0,0.0,0
2021-05-14,48.48192280784626,51.170028686523445,48.48192280784626,51.17002868652344,3400,0.0,0
2021-05-17,50.88202095588093,51.21803283691406,50.88202095588093,51.21803283691406,2300,0.0,0
2021-05-18,53.570125579833984,53.570125579833984,53.570125579833984,53.570125579833984,100,0.0,0
2021-05-19,53.618125915527344,53.618125915527344,53.618125915527344,53.618125915527344,100,0.0,0
2021-05-20,53.76213073730469,53.76213073730469,51.07402493289036,53.76213073730469,300,0.0,0
2021-05-21,49.92197854178293,53.76213073730469,49.92197854178293,53.76213073730469,300,0.0,0
2021-05-24,55.20219039916992,55.20219039916992,55.20219039916992,55.20219039916992,100,0.0,0
2021-05-25,55.29819336351904,55.39419937133789,55.29819336351904,55.39419937133789,200,0.0,0
2021-05-26,55.20218955145941,56.16222763061523,55.20218955145941,56.162227630615234,200,0.0,0
2021-05-27,56.16222763061523,56.16222763061523,56.16222763061523,56.162227630615234,200,0.0,0
2021-05-28,56.16222695111283,56.64224598488302,56.16222695111283,56.24863052368164,1800,0.0,0
2021-05-31,56.44063912519085,57.602284313233284,56.44063912519085,57.554283142089844,800,0.0,0
2021-06-01,57.573482513427734,57.573482513427734,57.573482513427734,57.573482513427734,100,0.0,0
2021-06-02,57.554283147162046,57.554283147162046,56.64224624633789,56.64224624633789,200,0.0,0
2021-06-04,56.64224624633789,56.64224624633789,56.64224624633789,56.64224624633789,100,0.0,0
2021-06-07,56.594249185271124,56.594249185271124,55.49020385742188,55.490203857421875,300,0.0,0
2021-06-08,57.112668868892165,57.112668868892165,55.86461639404297,55.86461639404297,300,0.0,0
2021-06-09,54.72216796875,54.72216796875,54.72216796875,54.72216796875,100,0.0,0
2021-06-10,54.72216796875,54.72216796875,54.72216796875,54.72216796875,0,0.0,0
2021-06-11,54.7221719026603,55.67261123657227,54.7221719026603,55.672611236572266,400,0.0,0
2021-06-14,56.64224624633789,56.64224624633789,56.64224624633789,56.64224624633789,100,0.0,0
2021-06-15,56.93025865032847,57.21826934814453,56.93025865032847,57.21826934814453,1100,0.0,0
2021-06-16,57.50628212626949,57.5926856994629,57.50628212626949,57.59268569946289,200,0.0,0
2021-06-17,57.60228347778321,57.60228347778321,57.60228347778321,57.6022834777832,100,0.0,0
2021-06-18,57.79429244995117,57.79429244995117,57.79429244995117,57.79429244995117,100,0.0,0
2021-06-21,57.88069915771485,57.88069915771485,57.88069915771485,57.880699157714844,100,0.0,0
2021-06-22,58.08230590820312,58.08230590820312,58.08230590820312,58.082305908203125,100,0.0,0
2021-06-23,58.32231140136719,58.32231140136719,58.32231140136719,58.32231140136719,100,0.0,0
2021-06-24,58.5527229309082,58.5527229309082,58.5527229309082,58.5527229309082,100,0.0,0
2021-06-25,58.562320709228516,58.562320709228516,58.562320709228516,58.562320709228516,100,0.0,0
2021-06-28,58.85033416748047,58.85033416748047,58.85033416748047,58.85033416748047,500,0.0,0
2021-06-29,59.13834381103515,59.13834381103515,59.13834381103515,59.138343811035156,300,0.0,0
2021-06-30,59.42635726928711,59.42635726928711,59.42635726928711,59.42635726928711,800,0.0,0
2021-07-01,59.81037202145532,60.00238037109375,59.81037202145532,60.00238037109375,300,0.0,0
2021-07-02,60.56880187988282,60.56880187988282,60.56880187988282,60.56880187988281,100,0.0,0
2021-07-05,60.86641693115235,60.86641693115235,60.86641693115235,60.866416931152344,200,0.0,0
2021-07-06,61.15442657470703,61.15442657470703,61.15442657470703,61.15442657470703,300,0.0,0
2021-07-07,61.25042724609376,61.25042724609376,61.25042724609376,61.25042724609375,200,0.0,0
2021-07-08,61.44243621826171,61.44243621826171,61.44243621826171,61.44243621826172,200,0.0,0
2021-07-12,61.730452286980004,62.01845932006836,58.56232365144248,62.01845932006836,1100,0.0,0
2021-07-13,62.30647277832032,62.30647277832032,62.30647277832032,62.30647277832031,100,0.0,0
2021-07-14,62.594478607177734,62.594478607177734,62.594478607177734,62.594478607177734,100,0.0,0
2021-07-15,62.882496767265856,62.882496767265856,58.562325233636905,61.92245864868164,5500,0.0,0
2021-07-16,62.11446380615235,62.11446380615235,62.11446380615235,62.114463806152344,400,0.0,0
2021-07-19,63.26651000976563,63.26651000976563,63.26651000976563,63.266510009765625,100,0.0,0
2021-07-20,62.40247639742765,63.36251449584961,62.40247639742765,63.36251449584961,1000,0.0,0
2021-07-21,63.6505252993731,63.79452514648438,63.6505252993731,63.794525146484375,500,0.0,0
2021-07-22,63.938533782958984,63.938533782958984,63.938533782958984,63.938533782958984,500,0.0,0
2021-07-23,64.32254791259766,64.32254791259766,64.32254791259766,64.32254791259766,100,0.0,0
2021-07-26,64.31294548144972,64.32254791259766,64.31294548144972,64.32254791259766,300,0.0,0
2021-07-27,64.3321533203125,64.3321533203125,64.3321533203125,64.3321533203125,300,0.0,0
2021-07-28,64.3321533203125,64.3321533203125,64.3321533203125,64.3321533203125,0,0.0,0
2021-07-29,64.3321533203125,64.3321533203125,64.3321533203125,64.3321533203125,0,0.0,0
2021-07-30,64.3321533203125,64.3321533203125,64.3321533203125,64.3321533203125,0,0.0,0
2021-08-02,64.3321533203125,64.3321533203125,64.3321533203125,64.3321533203125,0,0.0,0
2021-08-03,64.3321533203125,64.3321533203125,64.3321533203125,64.3321533203125,0,0.0,0
2021-08-04,64.3321533203125,64.3321533203125,64.3321533203125,64.3321533203125,0,0.0,0
2021-08-05,62.40247185550519,64.32254791259766,62.40247185550519,64.32254791259766,500,0.0,0
2021-08-06,64.32254791259766,64.32254791259766,64.32254791259766,64.32254791259766,0,0.0,0
2021-08-09,64.32254791259766,64.32254791259766,64.32254791259766,64.32254791259766,0,0.0,0
2021-08-10,60.00238115137274,63.36251449584961,60.00238115137274,63.36251449584961,400,0.0,0
2021-08-11,63.36251449584961,63.36251449584961,63.36251449584961,63.36251449584961,0,0.0,0
2021-08-12,63.36251449584961,63.36251449584961,63.36251449584961,63.36251449584961,0,0.0,0
2021-08-13,64.32255420545592,65.76261138916016,64.32255420545592,65.76261138916016,700,0.0,0
2021-08-16,66.54984283447266,66.54984283447266,66.54984283447266,66.54984283447266,500,0.0,0
2021-08-17,67.20266316731771,72.00285339355469,67.20266316731771,72.00285339355469,300,0.0,0
2021-08-18,72.1950912475586,72.1950912475586,72.1950912475586,72.1950912475586,100,2.20435,0
2021-08-19,72.2049789428711,72.2049789428711,72.2049789428711,72.2049789428711,100,0.0,0
2021-08-20,72.2049789428711,72.2049789428711,69.23765104110927,72.2049789428711,600,0.0,0
2021-08-23,72.6896402991913,72.6896402991913,68.2485416578965,72.60062408447266,2200,0.0,0
2021-08-24,69.43547325364842,73.194091796875,69.30689175499955,73.194091796875,3200,0.0,0
2021-08-25,70.22675984700521,74.18319702148438,69.23765055338542,74.18319702148438,6200,0.0,0
2021-08-26,71.21587251362047,75.17230987548828,71.21587251362047,75.17230987548828,400,0.0,0
2021-08-27,73.39191342989746,76.16142272949219,73.39191342989746,76.16142272949219,400,0.0,0
2021-08-30,76.65597534179689,76.65597534179689,76.65597534179689,76.65597534179688,100,0.0,0
2021-08-31,77.15052795410156,77.15052795410156,77.15052795410156,77.15052795410156,100,0.0,0
2021-09-01,77.15052795410156,77.15052795410156,77.15052795410156,77.15052795410156,0,0.0,0
2021-09-02,77.15052795410156,77.15052795410156,77.15052795410156,77.15052795410156,0,0.0,0
2021-09-03,77.15052795410156,77.15052795410156,77.15052795410156,77.15052795410156,0,0.0,0
2021-09-06,77.15052795410156,77.15052795410156,77.15052795410156,77.15052795410156,100,0.0,0
2021-09-08,77.15052795410156,77.15052795410156,71.21587195763222,77.15052795410156,1100,0.0,0
2021-09-09,77.15052795410156,77.15052795410156,77.15052795410156,77.15052795410156,0,0.0,0
2021-09-10,77.15052795410156,77.15052795410156,77.15052795410156,77.15052795410156,0,0.0,0
2021-09-13,77.15052795410156,77.15052795410156,77.15052795410156,77.15052795410156,0,0.0,0
2021-09-14,75.18220249490471,77.94181843881961,75.18220249490471,77.15052795410156,1000,0.0,0
2021-09-15,76.16141842444489,77.94181823730469,76.16141842444489,77.94181823730469,1100,0.0,0
2021-09-16,75.37012813663863,77.15052795410156,75.37012813663863,77.15052795410156,200,0.0,0
2021-09-17,77.15052795410156,77.15052795410156,77.15052795410156,77.15052795410156,200,0.0,0
2021-09-20,75.17230928861177,77.15052795410156,73.194090623122,77.15052795410156,2200,0.0,0
2021-09-21,75.18220249490471,77.15052795410156,75.17230928861177,77.15052795410156,1000,0.0,0
2021-09-22,76.16141862135667,77.15052795410156,76.16141862135667,77.15052795410156,600,0.0,0
2021-09-23,77.15052795410156,77.15052795410156,77.15052795410156,77.15052795410156,500,0.0,0
2021-09-24,75.18220588289086,78.13964080810547,75.17231267615209,78.13964080810547,400,0.0,0
2021-09-27,78.13964080810547,78.13964080810547,78.13964080810547,78.13964080810547,200,0.0,0
2021-09-28,75.18220384482558,78.139638689869,74.18320128785032,78.12974548339844,900,0.0,0
2021-09-29,77.15052738189698,79.12874603271484,77.15052738189698,79.12874603271484,6700,0.0,0
2021-09-30,78.13963670730591,79.12874603271484,78.13963670730591,79.12874603271484,9200,0.0,0
2021-10-01,78.4363725234507,79.12874603271484,78.13963670730591,79.12874603271484,700,0.0,0
2021-10-04,78.13964080810547,78.13964080810547,78.13964080810547,78.13964080810547,100,0.0,0
2021-10-05,78.13964080810547,78.13964080810547,78.13964080810547,78.13964080810547,200,0.0,0
2021-10-06,78.13964080810547,78.13964080810547,78.13964080810547,78.13964080810547,6000,0.0,0
2021-10-07,78.13964080810547,78.13964080810547,78.13964080810547,78.13964080810547,500,0.0,0
2021-10-08,78.13964080810547,78.13964080810547,78.13964080810547,78.13964080810547,0,0.0,0
2021-10-11,74.39091536251436,78.13964080810547,74.39091536251436,78.13964080810547,200,0.0,0
2021-10-13,78.13964080810547,78.13964080810547,78.13964080810547,78.13964080810547,400,0.0,0
2021-10-14,78.13964080810547,78.13964080810547,78.13964080810547,78.13964080810547,0,0.0,0
2021-10-15,76.17130922314355,79.11885070800781,76.16141601718888,79.11885070800781,300,0.0,0
2021-10-18,79.1188547812713,79.1188547812713,77.15052928804191,79.02983856201172,1100,0.0,0
2021-10-19,79.0298385620117,79.0298385620117,79.0298385620117,79.02983856201172,0,0.0,0
2021-10-20,79.0298385620117,79.0298385620117,79.0298385620117,79.02983856201172,0,0.0,0
2021-10-21,79.0298385620117,79.0298385620117,79.0298385620117,79.02983856201172,0,0.0,0
2021-10-22,79.0298385620117,79.0298385620117,79.0298385620117,79.02983856201172,100,0.0,0
2021-10-25,79.0298385620117,79.0298385620117,79.0298385620117,79.02983856201172,0,0.0,0
2021-10-26,79.0298385620117,79.0298385620117,79.0298385620117,79.02983856201172,0,0.0,0
2021-10-27,79.0298385620117,79.0298385620117,79.0298385620117,79.02983856201172,0,0.0,0
2021-10-28,79.0298385620117,79.0298385620117,79.0298385620117,79.02983856201172,0,0.0,0
2021-10-29,79.0298385620117,79.0298385620117,79.0298385620117,79.02983856201172,0,0.0,0
2021-11-01,79.0298385620117,79.0298385620117,79.0298385620117,79.02983856201172,0,0.0,0
2021-11-03,79.0298385620117,79.0298385620117,79.0298385620117,79.02983856201172,0,0.0,0
2021-11-04,79.0298385620117,79.0298385620117,79.0298385620117,79.02983856201172,0,0.0,0
2021-11-05,79.0298385620117,79.0298385620117,79.0298385620117,79.02983856201172,0,0.0,0
2021-11-08,79.0298385620117,79.0298385620117,79.0298385620117,79.02983856201172,0,0.0,0
2021-11-09,79.0298385620117,79.0298385620117,79.0298385620117,79.02983856201172,0,0.0,0
2021-11-10,79.0298385620117,79.0298385620117,79.0298385620117,79.02983856201172,0,0.0,0
2021-11-11,79.0298385620117,79.0298385620117,79.0298385620117,79.02983856201172,0,0.0,0
