Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-11,39.55513763427735,39.55513763427735,39.55513763427735,39.555137634277344,0,0.0,0
2019-07-12,39.55513763427735,39.55513763427735,39.55513763427735,39.555137634277344,200,0.0,0
2019-07-15,39.55513763427735,39.55513763427735,39.55513763427735,39.555137634277344,0,0.0,0
2019-07-16,39.55513763427735,39.55513763427735,39.55513763427735,39.555137634277344,0,0.0,0
2019-07-17,39.55513763427735,39.55513763427735,39.55513763427735,39.555137634277344,0,0.0,0
2019-07-18,39.55513763427735,39.55513763427735,39.55513763427735,39.555137634277344,0,0.0,0
2019-07-19,39.55513763427735,39.55513763427735,39.55513763427735,39.555137634277344,0,0.0,0
2019-07-22,39.55513763427735,39.55513763427735,39.55513763427735,39.555137634277344,100,0.0,0
2019-07-23,39.55513763427735,39.55513763427735,39.55513763427735,39.555137634277344,0,0.0,0
2019-07-24,39.55513763427735,39.55513763427735,39.55513763427735,39.555137634277344,0,0.0,0
2019-07-25,39.55513763427735,39.55513763427735,39.55513763427735,39.555137634277344,0,0.0,0
2019-07-26,39.55513763427735,39.55513763427735,39.55513763427735,39.555137634277344,0,0.0,0
2019-07-29,39.55513763427735,39.55513763427735,39.55513763427735,39.555137634277344,0,0.0,0
2019-07-30,35.05689239501953,35.05689239501953,35.05689239501953,35.05689239501953,200,0.0,0
2019-07-31,35.875590497797184,40.47502517700195,35.875590497797184,40.47502517700195,1400,0.0,0
2019-08-01,40.47502517700195,40.47502517700195,40.47502517700195,40.47502517700195,300,0.0,0
2019-08-02,40.47502517700195,40.47502517700195,40.47502517700195,40.47502517700195,0,0.0,0
2019-08-05,40.47502517700195,40.47502517700195,40.47502517700195,40.47502517700195,0,0.0,0
2019-08-06,40.47502517700195,40.47502517700195,40.47502517700195,40.47502517700195,0,0.0,0
2019-08-07,40.47502517700195,40.47502517700195,40.47502517700195,40.47502517700195,0,0.0,0
2019-08-08,40.47502517700195,40.47502517700195,40.47502517700195,40.47502517700195,0,0.0,0
2019-08-09,40.47502517700195,40.47502517700195,40.47502517700195,40.47502517700195,0,0.0,0
2019-08-12,40.47502517700195,40.47502517700195,40.47502517700195,40.47502517700195,0,0.0,0
2019-08-13,40.47502517700195,40.47502517700195,40.47502517700195,40.47502517700195,0,0.0,0
2019-08-14,40.47502517700195,40.47502517700195,40.47502517700195,40.47502517700195,0,0.0,0
2019-08-15,40.47502517700195,40.47502517700195,40.47502517700195,40.47502517700195,0,0.0,0
2019-08-16,40.47502517700195,40.47502517700195,40.47502517700195,40.47502517700195,0,0.0,0
2019-08-19,40.47502517700195,40.47502517700195,40.47502517700195,40.47502517700195,0,0.0,0
2019-08-20,40.47502517700195,40.47502517700195,40.47502517700195,40.47502517700195,0,0.0,0
2019-08-21,40.47502517700195,40.47502517700195,40.47502517700195,40.47502517700195,0,0.0,0
2019-08-22,40.47502517700195,40.47502517700195,40.47502517700195,40.47502517700195,0,0.0,0
2019-08-23,40.47502517700195,40.47502517700195,40.47502517700195,40.47502517700195,0,0.0,0
2019-08-26,40.47502517700195,40.47502517700195,40.47502517700195,40.47502517700195,0,0.0,0
2019-08-27,40.47502517700195,40.47502517700195,40.47502517700195,40.47502517700195,0,0.0,0
2019-08-28,40.47502517700195,40.47502517700195,40.47502517700195,40.47502517700195,0,0.0,0
2019-08-29,40.47502517700195,40.47502517700195,40.47502517700195,40.47502517700195,0,0.0,0
2019-08-30,40.47502517700195,40.47502517700195,40.47502517700195,40.47502517700195,0,0.0,0
2019-09-02,40.47502517700195,40.47502517700195,40.47502517700195,40.47502517700195,0,0.0,0
2019-09-03,40.47502517700195,40.47502517700195,40.47502517700195,40.47502517700195,0,0.0,0
2019-09-04,40.47502517700195,40.47502517700195,40.47502517700195,40.47502517700195,0,0.0,0
2019-09-05,40.47502517700195,40.47502517700195,40.47502517700195,40.47502517700195,0,0.0,0
2019-09-06,40.47502517700195,40.47502517700195,40.47502517700195,40.47502517700195,0,0.0,0
2019-09-09,40.47502517700195,40.47502517700195,40.47502517700195,40.47502517700195,0,0.0,0
2019-09-10,40.47502517700195,40.47502517700195,40.47502517700195,40.47502517700195,0,0.0,0
2019-09-11,40.47502517700195,40.47502517700195,40.47502517700195,40.47502517700195,0,0.0,0
2019-09-12,40.47502517700195,40.47502517700195,40.47502517700195,40.47502517700195,0,0.0,0
2019-09-13,40.47502517700195,40.47502517700195,40.47502517700195,40.47502517700195,0,0.0,0
2019-09-16,40.47502517700195,40.47502517700195,40.47502517700195,40.47502517700195,0,0.0,0
2019-09-17,40.47502517700195,40.47502517700195,40.47502517700195,40.47502517700195,0,0.0,0
2019-09-18,40.47502517700195,40.47502517700195,40.47502517700195,40.47502517700195,0,0.0,0
2019-09-19,40.47502517700195,40.47502517700195,40.47502517700195,40.47502517700195,0,0.0,0
2019-09-20,40.01508331298828,40.01508331298828,40.01508331298828,40.01508331298828,100,0.0,0
2019-09-23,40.01508331298828,40.01508331298828,40.01508331298828,40.01508331298828,0,0.0,0
2019-09-24,40.01508331298828,40.01508331298828,40.01508331298828,40.01508331298828,0,0.0,0
2019-09-25,40.01508331298828,40.01508331298828,40.01508331298828,40.01508331298828,0,0.0,0
2019-09-26,40.01508331298828,40.01508331298828,40.01508331298828,40.01508331298828,0,0.0,0
2019-09-27,40.01508331298828,40.01508331298828,40.01508331298828,40.01508331298828,0,0.0,0
2019-09-30,40.01508331298828,40.01508331298828,40.01508331298828,40.01508331298828,0,0.0,0
2019-10-01,40.01508331298828,40.01508331298828,40.01508331298828,40.01508331298828,0,0.0,0
2019-10-02,40.02427673339844,40.02427673339844,40.02427673339844,40.02427673339844,400,0.0,0
2019-10-03,40.02427673339844,40.02427673339844,40.02427673339844,40.02427673339844,0,0.0,0
2019-10-04,40.02427673339844,40.02427673339844,40.02427673339844,40.02427673339844,0,0.0,0
2019-10-07,40.02427673339844,40.02427673339844,40.02427673339844,40.02427673339844,0,0.0,0
2019-10-08,40.02427673339844,40.02427673339844,40.02427673339844,40.02427673339844,0,0.0,0
2019-10-09,40.02427673339844,40.02427673339844,40.02427673339844,40.02427673339844,0,0.0,0
2019-10-10,40.02427673339844,40.02427673339844,40.02427673339844,40.02427673339844,0,0.0,0
2019-10-11,40.02427673339844,40.02427673339844,40.02427673339844,40.02427673339844,0,0.0,0
2019-10-14,40.02427673339844,40.02427673339844,40.02427673339844,40.02427673339844,0,0.0,0
2019-10-15,40.02427673339844,40.02427673339844,40.02427673339844,40.02427673339844,0,0.0,0
2019-10-16,40.02427673339844,40.02427673339844,40.02427673339844,40.02427673339844,0,0.0,0
2019-10-17,40.02427673339844,40.02427673339844,40.02427673339844,40.02427673339844,0,0.0,0
2019-10-18,40.02427673339844,40.02427673339844,40.02427673339844,40.02427673339844,0,0.0,0
2019-10-21,40.02427673339844,40.02427673339844,40.02427673339844,40.02427673339844,0,0.0,0
2019-10-22,40.116268157958984,40.116268157958984,40.116268157958984,40.116268157958984,100,0.0,0
2019-10-23,40.116268157958984,40.116268157958984,40.116268157958984,40.116268157958984,0,0.0,0
2019-10-24,40.116268157958984,40.116268157958984,40.116268157958984,40.116268157958984,0,0.0,0
2019-10-25,40.116268157958984,40.116268157958984,40.116268157958984,40.116268157958984,0,0.0,0
2019-10-28,40.116268157958984,40.116268157958984,40.116268157958984,40.116268157958984,0,0.0,0
2019-10-29,40.116268157958984,40.116268157958984,40.116268157958984,40.116268157958984,0,0.0,0
2019-10-30,40.116268157958984,40.116268157958984,40.116268157958984,40.116268157958984,0,0.0,0
2019-10-31,40.116268157958984,40.116268157958984,40.116268157958984,40.116268157958984,100,0.0,0
2019-11-01,40.116268157958984,40.116268157958984,40.116268157958984,40.116268157958984,0,0.0,0
2019-11-04,40.116268157958984,40.116268157958984,40.116268157958984,40.116268157958984,0,0.0,0
2019-11-05,42.31479661595746,42.31479661595746,40.02427673339844,40.02427673339844,300,0.0,0
2019-11-06,40.02427673339844,40.02427673339844,40.02427673339844,40.02427673339844,0,0.0,0
2019-11-07,40.02427673339844,40.02427673339844,40.02427673339844,40.02427673339844,0,0.0,0
2019-11-08,40.02427673339844,40.02427673339844,40.02427673339844,40.02427673339844,0,0.0,0
2019-11-11,40.02427673339844,40.02427673339844,40.02427673339844,40.02427673339844,0,0.0,0
2019-11-12,40.02427673339844,40.02427673339844,40.02427673339844,40.02427673339844,0,0.0,0
2019-11-13,40.02427673339844,40.02427673339844,40.02427673339844,40.02427673339844,0,0.0,0
2019-11-14,40.02427673339844,40.02427673339844,40.02427673339844,40.02427673339844,0,0.0,0
2019-11-18,40.02427673339844,40.02427673339844,40.02427673339844,40.02427673339844,0,0.0,0
2019-11-19,40.02427673339844,40.02427673339844,40.02427673339844,40.02427673339844,0,0.0,0
2019-11-21,40.02427673339844,40.02427673339844,40.02427673339844,40.02427673339844,0,0.0,0
2019-11-22,40.02427673339844,40.02427673339844,40.02427673339844,40.02427673339844,0,0.0,0
2019-11-25,40.02427673339844,40.02427673339844,40.02427673339844,40.02427673339844,0,0.0,0
2019-11-26,40.02427673339844,40.02427673339844,40.02427673339844,40.02427673339844,0,0.0,0
2019-11-27,40.02427673339844,40.02427673339844,40.02427673339844,40.02427673339844,0,0.0,0
2019-11-28,40.02427673339844,40.02427673339844,40.02427673339844,40.02427673339844,0,0.0,0
2019-11-29,40.02427673339844,40.02427673339844,40.02427673339844,40.02427673339844,0,0.0,0
2019-12-02,40.02427673339844,40.02427673339844,40.02427673339844,40.02427673339844,0,0.0,0
2019-12-03,40.02427673339844,40.02427673339844,40.02427673339844,40.02427673339844,0,0.0,0
2019-12-04,40.02427673339844,40.02427673339844,40.02427673339844,40.02427673339844,0,0.0,0
2019-12-05,40.02427673339844,40.02427673339844,40.02427673339844,40.02427673339844,0,0.0,0
2019-12-06,40.02427673339844,40.02427673339844,40.02427673339844,40.02427673339844,0,0.0,0
2019-12-09,40.02427673339844,40.02427673339844,40.02427673339844,40.02427673339844,0,0.0,0
2019-12-10,40.02427673339844,40.02427673339844,40.02427673339844,40.02427673339844,100,0.0,0
2019-12-11,40.02427673339844,40.02427673339844,40.02427673339844,40.02427673339844,0,0.0,0
2019-12-12,40.033477783203125,40.033477783203125,40.033477783203125,40.033477783203125,200,0.0,0
2019-12-13,40.033477783203125,40.033477783203125,40.033477783203125,40.033477783203125,0,0.0,0
2019-12-16,40.033477783203125,40.033477783203125,40.033477783203125,40.033477783203125,0,0.0,0
2019-12-17,40.033477783203125,40.033477783203125,40.033477783203125,40.033477783203125,0,0.0,0
2019-12-18,40.033477783203125,40.033477783203125,40.033477783203125,40.033477783203125,0,0.0,0
2019-12-19,40.033477783203125,40.033477783203125,40.033477783203125,40.033477783203125,0,0.0,0
2019-12-20,40.033477783203125,40.033477783203125,40.033477783203125,40.033477783203125,0,0.0,0
2019-12-23,40.033477783203125,40.033477783203125,40.033477783203125,40.033477783203125,0,0.0,0
2019-12-26,40.033477783203125,40.033477783203125,40.033477783203125,40.033477783203125,0,0.0,0
2019-12-27,40.033477783203125,40.033477783203125,40.033477783203125,40.033477783203125,0,0.0,0
2019-12-30,40.033477783203125,40.033477783203125,40.033477783203125,40.033477783203125,0,0.0,0
2020-01-02,40.01508331298828,40.01508331298828,40.01508331298828,40.01508331298828,100,0.0,0
2020-01-03,40.01508331298828,40.01508331298828,40.01508331298828,40.01508331298828,0,0.0,0
2020-01-06,39.55513763427735,39.55513763427735,39.55513763427735,39.555137634277344,200,0.0,0
2020-01-07,39.55513763427735,39.55513763427735,39.55513763427735,39.555137634277344,0,0.0,0
2020-01-08,39.55513763427735,39.55513763427735,39.55513763427735,39.555137634277344,0,0.0,0
2020-01-09,39.55513763427735,39.55513763427735,39.55513763427735,39.555137634277344,0,0.0,0
2020-01-10,45.488407135009766,45.488407135009766,45.488407135009766,45.488407135009766,100,0.0,0
2020-01-13,41.41331100463867,41.41331100463867,41.41331100463867,41.41331100463867,100,0.0,0
2020-01-14,41.41331100463867,41.41331100463867,41.41331100463867,41.41331100463867,0,0.0,0
2020-01-15,41.41331100463867,41.41331100463867,41.41331100463867,41.41331100463867,0,0.0,0
2020-01-16,41.41331100463867,41.41331100463867,41.41331100463867,41.41331100463867,0,0.0,0
2020-01-17,41.41331100463867,41.41331100463867,41.41331100463867,41.41331100463867,0,0.0,0
2020-01-20,41.41331100463867,41.41331100463867,41.41331100463867,41.41331100463867,0,0.0,0
2020-01-21,41.41331100463867,41.41331100463867,41.41331100463867,41.41331100463867,0,0.0,0
2020-01-22,41.41331100463867,41.41331100463867,41.41331100463867,41.41331100463867,0,0.0,0
2020-01-23,41.41331100463867,41.41331100463867,41.41331100463867,41.41331100463867,0,0.0,0
2020-01-24,41.41331100463867,41.41331100463867,41.41331100463867,41.41331100463867,0,0.0,0
2020-01-27,41.41331100463867,41.41331100463867,41.41331100463867,41.41331100463867,0,0.0,0
2020-01-28,41.41331100463867,41.41331100463867,41.41331100463867,41.41331100463867,0,0.0,0
2020-01-29,41.41331100463867,41.41331100463867,41.41331100463867,41.41331100463867,0,0.0,0
2020-01-30,41.41331100463867,41.41331100463867,41.41331100463867,41.41331100463867,0,0.0,0
2020-01-31,40.631404876708984,40.631404876708984,40.631404876708984,40.631404876708984,100,0.0,0
2020-02-03,40.631404876708984,40.631404876708984,40.631404876708984,40.631404876708984,0,0.0,0
2020-02-04,40.631404876708984,40.631404876708984,40.631404876708984,40.631404876708984,0,0.0,0
2020-02-05,40.631404876708984,40.631404876708984,40.631404876708984,40.631404876708984,0,0.0,0
2020-02-06,40.631404876708984,40.631404876708984,40.631404876708984,40.631404876708984,0,0.0,0
2020-02-07,40.631404876708984,40.631404876708984,40.631404876708984,40.631404876708984,0,0.0,0
2020-02-10,40.631404876708984,40.631404876708984,40.631404876708984,40.631404876708984,0,0.0,0
2020-02-11,40.631404876708984,40.631404876708984,40.631404876708984,40.631404876708984,0,0.0,0
2020-02-12,40.631404876708984,40.631404876708984,40.631404876708984,40.631404876708984,0,0.0,0
2020-02-13,40.631404876708984,40.631404876708984,40.631404876708984,40.631404876708984,0,0.0,0
2020-02-14,40.01508331298828,40.01508331298828,40.01508331298828,40.01508331298828,100,0.0,0
2020-02-17,45.994346618652344,45.994346618652344,45.994346618652344,45.994346618652344,100,0.0,0
2020-02-18,45.994346618652344,45.994346618652344,45.994346618652344,45.994346618652344,0,0.0,0
2020-02-19,45.994346618652344,45.994346618652344,45.994346618652344,45.994346618652344,0,0.0,0
2020-02-20,45.994346618652344,45.994346618652344,45.994346618652344,45.994346618652344,0,0.0,0
2020-02-21,45.994346618652344,45.994346618652344,45.994346618652344,45.994346618652344,0,0.0,0
2020-02-26,45.994346618652344,45.994346618652344,45.994346618652344,45.994346618652344,0,0.0,0
2020-02-27,45.994346618652344,45.994346618652344,45.994346618652344,45.994346618652344,0,0.0,0
2020-02-28,45.994346618652344,45.994346618652344,45.994346618652344,45.994346618652344,0,0.0,0
2020-03-02,45.994346618652344,45.994346618652344,45.994346618652344,45.994346618652344,0,0.0,0
2020-03-03,45.994346618652344,45.994346618652344,45.994346618652344,45.994346618652344,0,0.0,0
2020-03-04,45.994346618652344,45.994346618652344,45.994346618652344,45.994346618652344,0,0.0,0
2020-03-05,45.994346618652344,45.994346618652344,45.994346618652344,45.994346618652344,0,0.0,0
2020-03-06,45.994346618652344,45.994346618652344,45.994346618652344,45.994346618652344,0,0.0,0
2020-03-09,45.994346618652344,45.994346618652344,45.994346618652344,45.994346618652344,0,0.0,0
2020-03-10,45.994346618652344,45.994346618652344,45.994346618652344,45.994346618652344,0,0.0,0
2020-03-11,45.994346618652344,45.994346618652344,45.994346618652344,45.994346618652344,0,0.0,0
2020-03-12,45.994346618652344,45.994346618652344,45.994346618652344,45.994346618652344,0,0.0,0
2020-03-13,45.994346618652344,45.994346618652344,45.994346618652344,45.994346618652344,0,0.0,0
2020-03-16,45.994346618652344,45.994346618652344,45.994346618652344,45.994346618652344,0,0.0,0
2020-03-17,45.994346618652344,45.994346618652344,45.994346618652344,45.994346618652344,0,0.0,0
2020-03-18,45.994346618652344,45.994346618652344,45.994346618652344,45.994346618652344,0,0.0,0
2020-03-19,45.994346618652344,45.994346618652344,45.994346618652344,45.994346618652344,0,0.0,0
2020-03-20,45.994346618652344,45.994346618652344,45.994346618652344,45.994346618652344,0,0.0,0
2020-03-23,45.994346618652344,45.994346618652344,45.994346618652344,45.994346618652344,0,0.0,0
2020-03-24,45.994346618652344,45.994346618652344,45.994346618652344,45.994346618652344,0,0.0,0
2020-03-25,36.79547882080078,36.79547882080078,36.79547882080078,36.79547882080078,300,0.0,0
2020-03-26,36.79547882080078,36.79547882080078,36.79547882080078,36.79547882080078,0,0.0,0
2020-03-27,36.79547882080078,36.79547882080078,36.79547882080078,36.79547882080078,0,0.0,0
2020-03-30,36.79547882080078,36.79547882080078,36.79547882080078,36.79547882080078,0,0.0,0
2020-03-31,36.79547882080078,36.79547882080078,36.79547882080078,36.79547882080078,0,0.0,0
2020-04-01,38.39487838745117,38.39487838745117,38.39487838745117,38.39487838745117,0,1.666265,0
2020-04-02,38.39487838745117,38.39487838745117,38.39487838745117,38.39487838745117,0,0.0,0
2020-04-03,38.39487838745117,38.39487838745117,38.39487838745117,38.39487838745117,0,0.0,0
2020-04-06,38.39487838745117,38.39487838745117,38.39487838745117,38.39487838745117,0,0.0,0
2020-04-07,38.39487838745117,38.39487838745117,38.39487838745117,38.39487838745117,0,0.0,0
2020-04-08,38.39487838745117,38.39487838745117,38.39487838745117,38.39487838745117,0,0.0,0
2020-04-09,42.13837814331055,42.13837814331055,42.13837814331055,42.13837814331055,100,0.0,0
2020-04-13,42.13837814331055,42.13837814331055,42.13837814331055,42.13837814331055,0,0.0,0
2020-04-14,42.13837814331055,42.13837814331055,42.13837814331055,42.13837814331055,0,0.0,0
2020-04-15,42.13837814331055,42.13837814331055,42.13837814331055,42.13837814331055,0,0.0,0
2020-04-16,43.19423675537109,46.07385253906249,43.19423675537109,46.0738525390625,300,0.0,0
2020-04-17,46.07385253906249,46.07385253906249,46.07385253906249,46.0738525390625,0,0.0,0
2020-04-20,46.07385253906249,46.07385253906249,46.07385253906249,46.0738525390625,0,0.0,0
2020-04-22,46.07385253906249,46.07385253906249,46.07385253906249,46.0738525390625,0,0.0,0
2020-04-23,46.07385253906249,46.07385253906249,46.07385253906249,46.0738525390625,0,0.0,0
