Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-25,7.167212551002404,7.266132796710141,7.050307273864745,7.050307273864746,8900,0.0,0.0
2020-08-26,7.185197684936511,7.185197684936511,6.879444874790755,7.059299468994141,26800,0.0,0.0
2020-08-27,7.014336488302484,7.104263791217704,6.88843783541397,6.915416240692139,19800,0.0,0.0
2020-08-28,6.987357999032345,7.230161928388403,6.951387078298647,7.149227142333984,18100,0.0,0.0
2020-08-31,7.1042636427453205,7.113256158445306,6.9244086118664745,6.978365421295166,17000,0.0,0.0
2020-09-01,6.951387044905695,7.11325618742975,6.7985104181182665,6.933401584625244,10100,0.0,0.0
2020-09-02,6.960379532280805,7.086278182538155,6.87045223124498,6.978365421295166,13100,0.0,0.0
2020-09-03,6.987357351349896,7.131241020947608,6.879444599151611,6.879444599151611,19100,0.0,0.0
2020-09-04,6.924408422109109,6.987357745512714,6.762539284680506,6.852466583251953,12100,0.0,0.0
2020-09-08,6.8614594118830485,6.996350571870618,6.753546655415865,6.870451927185059,10600,0.0,0.0
2020-09-09,6.870451812008475,7.2301614230094104,6.870451812008475,6.888437271118164,31000,0.0,0.0
2020-09-10,7.014336277905067,7.113256093741074,6.843474193087613,7.09527063369751,10700,0.0,0.0
2020-09-11,7.014335989067056,7.086277826278875,6.654626374200792,6.8434739112854,42200,0.0,0.0
2020-09-14,6.816495690225587,7.194190774495764,6.816495690225587,7.185197830200195,20200,0.0,0.0
2020-09-15,7.077285044491686,7.176205287329564,6.933401366769087,7.041314125061035,10600,0.0,0.0
2020-09-16,7.1132561652952395,7.2751257361227974,7.07728524484627,7.239154815673828,15100,0.0,0.0
2020-09-17,7.050307043517736,7.27512550354004,6.978365204919748,7.275125503540039,11500,0.0,0.0
2020-09-18,7.2751254863334545,7.2751254863334545,6.789517648138377,6.825488567352295,66000,0.0,0.0
2020-09-21,6.7355607373080035,6.915415759429036,6.564699088063427,6.726568222045898,20600,0.0,0.0
2020-09-22,6.726568222045898,6.798510059371441,6.573691603325532,6.726568222045898,19100,0.0,0.0
2020-09-23,6.726568456243991,6.780524836116741,6.5017499923706055,6.5017499923706055,18700,0.0,0.0
2020-09-24,6.501750004970435,6.780524849256812,6.474771600578183,6.5736918449401855,14600,0.0,0.0
2020-09-25,6.744553768613795,6.753546712799393,6.474771446346371,6.564699172973633,3900,0.0,0.0
2020-09-28,6.564699331933517,6.798510311927308,6.3218954075363705,6.3848443031311035,26500,0.0,0.0
2020-09-29,6.384844315562522,6.456786155700684,6.267938610934414,6.456786155700684,17800,0.0,0.0
2020-09-30,6.3578663987933695,6.564699405509623,6.330887994088121,6.528728485107422,12700,0.0,0.0
2020-10-01,6.4118226798790765,6.474771575202304,6.330887895826712,6.429808139801025,6400,0.0,0.0
2020-10-02,6.187004218210751,6.429808141629713,6.178011273843624,6.240960597991943,35400,0.0,0.0
2020-10-05,6.240960927955637,6.411823020699933,6.043120429490784,6.303910255432129,19300,0.0,0.0
2020-10-06,6.429808180052469,6.519735480225171,6.222975175251658,6.456786155700684,21300,0.0,0.0
2020-10-07,6.348872799603766,6.348872799603766,6.043119578906638,6.285923480987549,47200,0.0,0.0
2020-10-08,6.2049896638010305,6.366858802770606,6.1330478242589965,6.357866287231445,9700,0.0,0.0
2020-10-09,6.303909790850214,6.39383708861264,6.1780111451756365,6.187004089355469,16300,0.0,0.0
2020-10-13,6.2049894488087824,6.2949167451204975,6.151033071021753,6.276931285858154,28600,0.0,0.0
2020-10-14,6.267938712993736,6.3848444195253915,6.258946197233639,6.366858959197998,5800,0.0,0.0
2020-10-15,6.3668588555279815,6.492757075769765,6.25894609532074,6.456786155700684,38700,0.0,0.0
2020-10-16,6.447793585287676,6.546713829040528,6.43880064094324,6.546713829040527,11800,0.0,0.0
2020-10-19,6.5467133702874545,6.690597039258445,6.465778592087693,6.618655204772949,13200,0.0,0.0
2020-10-20,6.672612086820526,6.798510306720765,6.591677302481062,6.762539386749268,15600,0.0,0.0
2020-10-21,6.681604689360088,6.798510395192387,6.636641253214186,6.789517879486084,13000,0.0,0.0
2020-10-22,6.762539244324348,6.852466542359143,6.663619002082482,6.825488567352295,12600,0.0,0.0
2020-10-23,6.816495855412187,6.879445180585085,6.654626713433986,6.789517879486084,13000,0.0,0.0
2020-10-26,6.717575896887992,7.01433664640812,6.717575896887992,6.924408912658691,7700,0.0,0.0
2020-10-27,6.969372018178304,6.969372018178304,6.7175751630399345,6.744553565979004,9000,0.0,0.0
2020-10-28,6.7265684540833,6.735560969655609,6.519735450233936,6.6905975341796875,17200,0.0,0.0
2020-10-29,6.618655476890396,6.618655476890396,6.30390972367241,6.6096625328063965,14900,0.0,0.0
2020-10-30,6.501749979488822,6.5287283837753405,6.312902435904762,6.429808139801025,6300,0.0,0.0
2020-11-03,6.654626735495648,6.681604711511189,6.456786243614762,6.4837646484375,23100,0.0,0.0
2020-11-04,6.744553598240657,6.92440818933754,6.555706063185345,6.888437271118164,52000,0.0,0.0
2020-11-05,7.032321636129298,7.374045372009278,7.0143361763461405,7.374045372009277,62600,0.0,0.0
2020-11-06,7.374045358439941,7.383038302718563,7.104263462189026,7.302103519439697,38700,0.0,0.0
2020-11-09,7.419009429762592,7.715769738343944,7.275125747737015,7.311096668243408,28400,0.0,0.0
2020-11-10,7.257139682769775,7.607856792416833,7.257139682769775,7.257139682769775,42400,0.0,0.0
2020-11-11,7.194190732894405,7.311096435217663,6.960379328247889,6.969372272491455,14600,0.0,0.0
2020-11-12,7.113256317527485,7.266132947110947,6.870452384897048,6.987358093261719,7200,0.0,0.0
2020-11-13,7.059299468994141,7.194190629050269,6.915415793631432,7.059299468994141,61200,0.0,0.0
2020-11-16,7.1851977764853725,7.374045317208682,7.1851977764853725,7.275125503540039,22400,0.0,0.0
2020-11-17,7.329081253628252,7.46397284052828,7.230161442659705,7.45497989654541,24800,0.0,0.0
2020-11-18,7.392030800557357,7.454979691477196,7.194190326448028,7.445986747741699,18200,0.0,0.0
2020-11-19,7.41001601140431,7.46397281752087,7.194190502166749,7.194190502166748,6900,0.0,0.0
2020-11-23,7.149226640005339,7.29311031283038,7.050306829341708,7.194190502166748,29100,0.0,0.0
2020-11-24,7.068292871549666,7.185198150960627,7.014336489789098,7.176205635070801,44700,0.0,0.0
2020-11-25,7.104263705820461,7.239154872975427,7.032321864353066,7.149227142333984,17700,0.0,0.0
2020-11-26,7.374045331231577,7.374045331231577,7.113255951414348,7.347067356109619,18000,0.0,0.0
2020-11-27,7.275125571394207,7.347067410663187,7.19419078781301,7.257139682769775,14700,0.0,0.0
2020-11-30,7.2841182685011825,7.463972860569807,7.221168518066407,7.221168518066406,24700,0.0,0.0
2020-12-01,7.374045115928261,7.45497989654541,7.2211684986768345,7.45497989654541,20800,0.0,0.0
2020-12-02,7.454980141718807,7.634834739219417,7.293110575161074,7.302103519439697,20200,0.0,0.0
2020-12-03,7.356059632696783,7.643826961517334,7.3021028297357855,7.643826961517334,30300,0.0,0.0
2020-12-04,7.535914883957574,7.598863778336379,7.46397304534912,7.463973045349121,23500,0.0,0.0
2020-12-07,7.463973004375947,7.661813488270338,7.4190091410889,7.436995029449463,23000,0.0,0.0
2020-12-08,7.419009153515667,7.499943936045044,7.212176582708911,7.320089340209961,16700,0.0,0.0
2020-12-09,7.347067315181633,7.454980072682683,7.212176582708911,7.320089340209961,16400,0.0,0.0
2020-12-10,7.392031205665361,7.553899913703652,7.212176609170392,7.275125503540039,13600,0.0,0.0
2020-12-11,7.383038016933065,7.769726029802082,7.383038016933065,7.733755111694336,30100,0.0,0.0
2020-12-14,7.787710461091652,7.8686452350129255,7.598862941146771,7.778717517852783,37700,0.0,0.0
2020-12-15,7.778718607604896,7.940588178124404,7.643827870581565,7.805697441101074,11800,0.0,0.0
2020-12-16,7.967565719867733,7.967565719867733,7.284118269877799,7.715769290924072,196100,0.0,0.0
2020-12-17,7.7157687937224715,7.913609261093745,7.562892185882982,7.643826961517334,92600,0.0,0.0
2020-12-18,7.7697260051672465,7.7697260051672465,7.472965717315675,7.472965717315674,76200,0.0,0.0
2020-12-21,7.652820627744549,7.661813572023134,7.113255977630615,7.113255977630615,94200,0.0,0.0
2020-12-22,7.176205234734714,7.36505234595796,7.176205234734714,7.320089340209961,30900,0.0,0.0
2020-12-23,7.30210322221506,7.445986894358911,7.257139360266524,7.356060028076172,31600,0.0,0.0
2020-12-28,7.526921471776237,7.652820110321045,7.293110082027729,7.652820110321045,52900,0.0,0.0
2020-12-29,7.64382720895373,7.679798126220704,7.49095059616551,7.679798126220703,21700,0.0,0.0
2020-12-30,7.679797877619903,7.913609261093745,7.643826961517334,7.643826961517334,32700,0.0,0.0
2021-01-04,7.7337546805809,8.05749292550402,7.338073745838354,7.643826961517334,48200,0.0,0.0
2021-01-05,7.499943707890729,7.688791242176263,7.338074147756176,7.544907569885254,52200,0.0,0.0
2021-01-06,7.679798519016541,7.679798519016541,7.329081414514805,7.436995029449463,47700,0.0,0.0
2021-01-07,7.3380743197330185,7.392031126913859,7.131241321563722,7.131241321563721,132000,0.0,0.0
2021-01-08,7.194191040188582,7.383038589298109,7.140234658844032,7.365052700042725,52100,0.0,0.0
2021-01-11,7.392031325546238,7.445987276562582,7.014336237974318,7.068292617797852,102700,0.0,0.0
2021-01-12,7.086278194338978,7.158220035287443,6.969372488394124,7.050307273864746,62400,0.0,0.0
2021-01-13,7.050306927602676,7.113255820937374,6.951386686753213,7.1042633056640625,45900,0.0,0.0
2021-01-14,7.122249159930481,7.401023580968137,7.113256215351358,7.338074684143066,58500,0.0,0.0
2021-01-15,7.33807417499179,7.33807417499179,7.068292288444838,7.194190502166748,34000,0.0,0.0
2021-01-18,7.212176885514964,7.275125782296587,7.068292773998686,7.077285289764404,59500,0.0,0.0
2021-01-19,7.077285004860996,7.3021034644472325,7.077285004860996,7.203183650970459,49200,0.0,0.0
2021-01-20,7.149226640005339,7.230161420373009,7.095270262695949,7.194190502166748,20300,0.0,0.0
2021-01-21,7.284118488466254,7.29311057513047,6.996350703659302,7.113255977630615,49100,0.0,0.0
2021-01-22,7.0772850845973245,7.257139682769775,6.987357785511099,7.257139682769775,26300,0.0,0.0
2021-01-26,7.194190719611404,7.490951018186225,7.086277961730956,7.086277961730957,80400,0.0,0.0
2021-01-27,7.086277922899542,7.463973002218594,7.086277922899542,7.248147487640381,68400,0.0,0.0
2021-01-28,7.356060126442837,7.4819579124450675,7.23016148282626,7.481957912445068,55700,0.0,0.0
2021-01-29,7.46397281752087,7.517928766023091,7.194190502166749,7.194190502166748,34200,0.0,0.0
2021-02-01,7.338074780352505,7.338074780352505,7.104263792723378,7.176205635070801,52500,0.0,0.0
2021-02-02,7.266132763381934,7.472966198370866,7.2391547875536,7.28411865234375,38900,0.0,0.0
2021-02-03,7.4369948156669965,7.544907569885254,7.374045065828928,7.544907569885254,51800,0.0,0.0
2021-02-04,7.463973002218594,7.490950977137281,7.248147487640381,7.248147487640381,38400,0.0,0.0
2021-02-05,7.347067577020737,7.356060521536577,7.230161871157988,7.239154815673828,21600,0.0,0.0
2021-02-08,7.320089380987662,7.383038275477018,7.230161653761984,7.347067356109619,27900,0.0,0.0
2021-02-09,7.248147568996699,7.499944005497552,7.17620530118927,7.302103519439697,49900,0.0,0.0
2021-02-10,7.302103505735342,7.302103505735342,7.122248908572278,7.230161666870117,41400,0.0,0.0
2021-02-11,7.284118640273441,7.31109661605707,7.21217679977417,7.21217679977417,13700,0.0,0.0
2021-02-12,7.20318395224173,7.2661328491221004,6.492757195733204,7.149227142333984,213900,0.0,0.0
2021-02-17,6.996351146042326,7.077285505631192,6.88843795191182,6.897430896759033,57300,0.0,0.0
2021-02-18,7.005342698412515,7.01433564202264,6.762538795432117,6.780524253845215,47200,0.0,0.0
2021-02-19,6.8524668160362845,6.87944522092779,6.789517919301434,6.816495895385742,33600,0.0,0.0
2021-02-22,6.870452122292372,6.870452122292372,6.35786630011323,6.429808139801025,83400,0.0,0.0
2021-02-23,6.3848444416099355,6.546714013923564,6.3848444416099355,6.510742664337158,59400,0.0,0.0
2021-02-24,6.510742889978901,6.717575906031116,6.402830123901367,6.402830123901367,51300,0.0,0.0
2021-02-25,6.456785786081994,6.49275670409192,6.249952793121338,6.249952793121338,81800,0.0,0.0
2021-02-26,6.38484405217997,6.429807914815103,6.070098300155561,6.160025596618652,26800,0.0,0.0
2021-03-01,6.1870042067965345,6.276931506265952,5.980171203613281,5.980171203613281,45600,0.0,0.0
2021-03-02,5.962185534363565,6.276931285858155,5.746359594408275,6.276931285858154,66900,0.0,0.0
2021-03-03,6.474771337743928,6.474771337743928,5.935207131066464,6.276931285858154,59000,0.0,0.0
2021-03-04,6.348873383132059,6.573691847529683,6.276931543133969,6.3848443031311035,41400,0.0,0.0
2021-03-05,6.330887297982004,6.411822074391455,6.213981605125496,6.258945465087891,42200,0.0,0.0
2021-03-08,6.258946209841369,6.42081535311397,5.971178415216212,5.989163875579834,107100,0.0,0.0
2021-03-09,6.025134796307079,6.187004368386879,5.935207494488967,5.989163875579834,23100,0.0,0.0
2021-03-10,6.133047877972504,6.2769315583167105,6.070098553418317,6.267938613891602,64600,0.0,0.0
2021-03-11,6.285924046212369,6.564699318860599,6.285924046212369,6.312902450561523,30200,0.0,0.0
2021-03-12,6.420815195436457,6.609662739020517,6.339880840191281,6.429808139801025,111700,0.0,0.0
2021-03-15,6.510742024237548,6.744553415122566,6.438800189752053,6.618655204772949,97300,0.0,0.0
2021-03-16,6.609662853389982,6.73556107502209,6.501750091991033,6.600670337677002,176400,0.0,0.0
2021-03-17,6.56469875288804,6.852466087497606,6.56469875288804,6.780524253845215,138700,0.0,0.0
2021-03-18,6.780524484026319,6.843473805012703,6.7085826479316895,6.744553565979004,143500,0.0,0.0
2021-03-19,6.789518111175598,7.014336585998535,6.789518111175598,7.014336585998535,208100,0.0,0.0
2021-03-22,6.931052078290711,6.931052078290711,6.597917706482276,6.7552313804626465,118100,0.22,0.0
2021-03-23,6.773739215272368,6.773739215272368,6.60717157902415,6.662693977355957,64300,0.0,0.0
2021-03-24,6.718216539709135,6.718216539709135,6.311051860824995,6.329559326171875,75000,0.0,0.0
2021-03-25,6.292544678767122,6.736724308341893,6.2370218389740755,6.671947956085205,95900,0.0,0.0
2021-03-26,6.671947916466291,6.708962848606656,6.5238881879048325,6.644186496734619,38300,0.0,0.0
2021-03-29,6.644186452713287,6.708962804156145,6.4868732127854205,6.5886640548706055,39600,0.0,0.0
2021-03-30,6.607171593374103,6.72747034398069,6.505380750171113,6.681201457977295,56000,0.0,0.0
2021-03-31,6.6719475722834005,6.80149982809152,6.514633898175725,6.782992362976074,118900,0.0,0.0
2021-04-01,6.78299269378034,6.78299269378034,6.5423956355457085,6.5979180335998535,58900,0.0,0.0
2021-04-05,6.607171506061719,6.681201369686622,6.5516491083430415,6.570156574249268,24500,0.0,0.0
2021-04-06,6.5701566856499465,6.718216856662989,6.5423957069463015,6.690455436706543,25700,0.0,0.0
2021-04-07,6.588663965318639,6.6441863624066695,6.477619171142578,6.477619171142578,138100,0.0,0.0
2021-04-08,6.6534403417844015,6.6534403417844015,6.431350311314845,6.486873149871826,114900,0.0,0.0
2021-04-09,6.533141522680401,6.533141522680401,6.375827844734739,6.4220967292785645,46000,0.0,0.0
2021-04-12,6.477619186025384,6.5886639804565785,6.403589323071254,6.496126651763916,45700,0.0,0.0
2021-04-13,6.533141638162386,6.542395591735841,6.366574445115333,6.54239559173584,145400,0.0,0.0
2021-04-14,6.551649018787462,6.551649018787462,6.394335340108492,6.45911169052124,82700,0.0,0.0
2021-04-15,6.459111705446568,6.533141568230609,6.375827889188129,6.477619171142578,44700,0.0,0.0
2021-04-16,6.5053805903129875,6.570156499622629,6.357320423492118,6.477619171142578,74500,0.0,0.0
2021-04-19,6.5516491083430415,6.644186437874171,6.468365291138629,6.570156574249268,58300,0.0,0.0
2021-04-20,6.597918077044131,6.69045540774369,6.533141724928041,6.653440475463867,26800,0.0,0.0
2021-04-22,6.6534403720808655,6.662693884380638,6.523888111114502,6.523888111114502,37700,0.0,0.0
2021-04-23,6.523888159169356,6.607171535491943,6.431350387973245,6.607171535491943,38500,0.0,0.0
2021-04-26,6.597917944480209,6.607171456737847,6.440604264825272,6.486873149871826,71300,0.0,0.0
2021-04-27,6.514634172268269,6.736724204250465,6.514634172268269,6.54239559173584,104400,0.0,0.0
2021-04-28,6.542395639606764,6.6997088802314275,6.533141685965598,6.625679016113281,27300,0.0,0.0
2021-04-29,6.6256791231615555,6.7459778749235575,6.61642561062368,6.718216896057129,23900,0.0,0.0
2021-04-30,6.745977701342554,6.745977701342554,6.514634157561937,6.523888111114502,35600,0.0,0.0
2021-05-03,6.542395547176018,6.681201319810102,6.4683652428509735,6.486873149871826,78200,0.0,0.0
2021-05-04,6.486873084206208,6.51463406195089,6.403589268466596,6.449857711791992,27900,0.0,0.0
2021-05-05,6.468365276610574,6.560903047186655,6.440604298439983,6.55164909362793,26500,0.0,0.0
2021-05-06,6.5516489777903635,6.5516489777903635,6.422096719028331,6.431350231170654,24300,0.0,0.0
2021-05-07,6.514634258788129,6.653440475463867,6.4776193265083055,6.653440475463867,44900,0.0,0.0
2021-05-10,6.653440315881069,6.727470178665109,6.477619171142578,6.477619171142578,53100,0.0,0.0
2021-05-11,6.477619200823628,6.523888085902056,6.431350315745201,6.514634132385254,29700,0.0,0.0
2021-05-12,6.523887901268467,6.523887901268467,6.292544364929199,6.292544364929199,64200,0.0,0.0
2021-05-13,6.412842893419952,6.607171506061719,6.385081915187009,6.570156574249268,59400,0.0,0.0
2021-05-14,6.588664065340604,6.699708861202426,6.570156599363633,6.579410552978516,75100,0.0,0.0
2021-05-17,6.477619330318516,6.736724297682489,6.44985791046592,6.681201457977295,60500,0.0,0.0
2021-05-18,6.681201369686622,6.681201369686622,6.560903061922551,6.570156574249268,13000,0.0,0.0
2021-05-19,6.570156603514617,6.745977751033316,6.551649137525954,6.607171535491943,37500,0.0,0.0
2021-05-20,6.736724376678467,6.7459778892359745,6.662694069954384,6.736724376678467,17800,0.0,0.0
2021-05-21,6.755231778423749,6.755231778423749,6.662694006217089,6.699708938598633,10800,0.0,0.0
2021-05-24,6.736723915362178,6.801499822587431,6.616425171582745,6.7552313804626465,25700,0.0,0.0
2021-05-25,6.708962945893438,6.810754231381916,6.644186593082078,6.745977878570557,21700,0.0,0.0
2021-05-26,6.699708977873917,6.810754216922322,6.644186578976116,6.727470397949219,14400,0.0,0.0
2021-05-27,6.75523143188045,6.847768758087145,6.644186199179638,6.838514804840088,52500,0.0,0.0
2021-05-28,6.801499934889132,6.968067564796374,6.727470073264928,6.9125447273254395,47400,0.0,0.0
2021-05-31,6.857022592143679,6.912544990475485,6.662693977355956,6.662693977355957,85200,0.0,0.0
2021-06-01,6.764484928619942,6.9217986034429515,6.6534401374223275,6.82000732421875,37300,0.0,0.0
2021-06-02,6.8940372262184715,6.940306110120385,6.7922463876387065,6.847768783569336,30900,0.0,0.0
