Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-07,1.1094956398010254,1.1094956398010254,1.1029979958961669,1.1094956398010254,3069983.0,0.0,0.0
2003-07-08,1.1094960547609065,1.127365231513977,1.1094960547609065,1.127365231513977,3666096.0,0.0,0.0
2003-07-09,1.127365231513977,1.127365231513977,1.127365231513977,1.127365231513977,0.0,0.0,0.0
2003-07-10,1.1273642325157494,1.1273642325157494,1.1094950715971887,1.1224910020828247,745141.0,0.0,0.0
2003-07-11,1.1224915334212333,1.1273647661609334,1.0997491313044896,1.1046223640441895,596113.0,0.0,0.0
2003-07-14,1.1208675851789498,1.1387361126002746,1.1208675851789498,1.127365231513977,3010371.0,0.0,0.0
2003-07-15,1.1338628778490043,1.1338628778490043,1.1208675851789498,1.127365231513977,1460477.0,0.0,0.0
2003-07-16,1.1094960385058565,1.1273652149971287,1.1094960385058565,1.11436927318573,1102809.0,0.0,0.0
2003-07-17,1.1143688727296692,1.1208671659660308,1.1094956398010254,1.1094956398010254,2086396.0,0.0,0.0
2003-07-18,1.1208675975425004,1.1338628903558972,1.1208675975425004,1.1241164207458496,1758534.0,0.0,0.0
2003-07-21,1.1273652108745449,1.1273652108745449,1.0965007420164765,1.0997495651245117,1251837.0,0.0,0.0
2003-07-22,1.1029980916091824,1.1159933805465698,1.1029980916091824,1.1159933805465698,3695902.0,0.0,0.0
2003-07-23,1.1111205713129937,1.1371118084402585,1.1094961595757777,1.130614161491394,3487262.0,0.0,0.0
2003-07-24,1.127364658879317,1.1695999879356866,1.1208670158447085,1.158229112625122,2414258.0,0.0,0.0
2003-07-25,1.1533556870449886,1.176097433854566,1.143608574795291,1.163102149963379,2086396.0,0.0,0.0
2003-07-28,1.1695998606440838,1.190717847539633,1.1695998606440838,1.180971384048462,2861343.0,0.0,0.0
2003-07-29,1.1825969098341103,1.1825969098341103,1.1582300787966087,1.1696009635925293,3576679.0,0.0,0.0
2003-07-30,1.1825959556142065,1.1825959556142065,1.1452332084825947,1.1468576192855835,3040177.0,0.0,0.0
2003-07-31,1.1517321580735391,1.182596630269524,1.1517321580735391,1.1793471574783325,1311449.0,0.0,0.0
2003-08-01,1.1793470217754047,1.1793470217754047,1.1582296717192786,1.1679761409759521,1341254.0,0.0,0.0
2003-08-04,1.1338624537757478,1.1338624537757478,1.1029979958961669,1.1094956398010254,11475180.0,0.0,0.0
2003-08-05,1.1143691604997497,1.1208674554142037,1.0948762237513987,1.0965006351470947,2168118.0,0.0,0.0
2003-08-06,1.1143687419575818,1.1143687419575818,1.0786310553432041,1.0948758125305176,1937368.0,0.0,0.0
2003-08-07,1.0965002769844157,1.1452332522687432,1.0965002769844157,1.1338623762130737,2682509.0,0.0,0.0
2003-08-08,1.1452331340498314,1.169599943842413,1.1452331340498314,1.1533558368682861,12101099.0,0.0,0.0
2003-08-11,1.1582300787966087,1.1696009635925293,1.1517324303417968,1.1696009635925293,1073003.0,0.0,0.0
2003-08-12,1.1582293740084098,1.1760978963860595,1.1338625577982342,1.1517317295074463,1222032.0,0.0,0.0
2003-08-13,1.143608425517015,1.1582287673174751,1.1322375535964966,1.1322375535964966,8733059.0,0.0,0.0
2003-08-14,1.1387355341898813,1.158229112625122,1.1208670158447085,1.158229112625122,1818145.0,0.0,0.0
2003-08-15,1.1566052601764996,1.1679761409759521,1.1452337300453177,1.1679761409759521,1281643.0,0.0,0.0
2003-08-18,1.1679753814225742,1.171224202395371,1.1582289185041839,1.163102149963379,2324841.0,0.0,0.0
2003-08-19,1.1631029063476155,1.1793470217754047,1.1631029063476155,1.1679761409759521,2503675.0,0.0,0.0
2003-08-20,1.1696005811706258,1.1923429926583848,1.1631029348403361,1.1760982275009155,3129594.0,0.0,0.0
2003-08-21,1.1825961803552503,1.2069623470306396,1.1825961803552503,1.2069623470306396,8136946.0,0.0,0.0
2003-08-22,1.2069623470306396,1.218333874144045,1.2020891136955618,1.2069623470306396,6676468.0,0.0,0.0
2003-08-25,1.2069620105015928,1.2118358918092764,1.1939667252314392,1.2004643678665161,2086396.0,0.0,0.0
2003-08-26,1.1939670581370987,1.2167093908844016,1.187469413690328,1.2069623470306396,3576679.0,0.0,0.0
2003-08-27,1.2183336736409156,1.2427004856377768,1.216709190648616,1.2362021207809448,9269561.0,0.0,0.0
2003-08-28,1.2427003692006076,1.2556956547378755,1.2085864460025009,1.2313288450241089,5126574.0,0.0,0.0
2003-08-29,1.2362026592973585,1.2362026592973585,1.2134608975695087,1.2199585437774658,3129594.0,0.0,0.0
2003-09-01,1.218334066677771,1.2654426456929984,1.21670958316141,1.255696177482605,3189205.0,0.0,0.0
2003-09-02,1.2540719573456223,1.2589452646222699,1.2491987943649292,1.2491987943649292,4709294.0,0.0,0.0
2003-09-03,1.2491983970013838,1.2670668479746692,1.242700752230024,1.2638180255889893,3695902.0,0.0,0.0
2003-09-04,1.255696177482605,1.2638181621766371,1.2427008865354139,1.255696177482605,2831538.0,0.0,0.0
2003-09-05,1.24919761002987,1.2605684090684015,1.2459487896908872,1.2508219480514526,2384453.0,0.0,0.0
2003-09-08,1.2605692032033093,1.2670668479746692,1.2589448641584238,1.2638180255889893,3725707.0,0.0,0.0
2003-09-09,1.2605691402316594,1.26706678467843,1.2069623470306396,1.2069623470306396,4172792.0,0.0,0.0
2003-09-10,1.1939668616440546,1.2362021207809448,1.1939668616440546,1.2362021207809448,3397845.0,0.0,0.0
2003-09-11,1.2427012920379639,1.2556965872256152,1.2427012920379639,1.2427012920379639,3517068.0,0.0,0.0
2003-09-12,1.2556965872256152,1.2556965872256152,1.20696293160818,1.2427012920379639,2175813.0,0.0,0.0
2003-09-15,1.2556957723926625,1.2556957723926625,1.2264556557147805,1.2362021207809448,3010371.0,0.0,0.0
2003-09-16,1.234577848570366,1.2427005525610526,1.2069622133975961,1.2167092561721802,2205619.0,0.0,0.0
2003-09-17,1.218333739251963,1.218333739251963,1.2085866243294363,1.2167092561721802,1788339.0,0.0,0.0
2003-09-18,1.2183338177603693,1.2313291060524971,1.2183338177603693,1.224831461906433,2950760.0,0.0,0.0
2003-09-19,1.2248315185908154,1.2280803408142007,1.200464702583869,1.2069623470306396,3278622.0,0.0,0.0
2003-09-22,1.2167090731383594,1.2183335559737658,1.1939667463302612,1.1939667463302612,1818145.0,0.0,0.0
2003-09-23,1.1923426077352828,1.2004646630261075,1.1793466699384274,1.184220552444458,2414258.0,0.0,0.0
2003-09-24,1.1939669643443522,1.2004646082806967,1.1825960874557495,1.1825960874557495,3069983.0,0.0,0.0
2003-09-25,1.171224202395371,1.1890933670770603,1.1614777394769806,1.163102149963379,10521399.0,0.0,0.0
2003-09-26,1.176097796812476,1.176097796812476,1.1419845167390346,1.1436089277267456,1967173.0,0.0,0.0
2003-09-29,1.1517314695905139,1.158229112625122,1.128989069637969,1.158229112625122,2831538.0,0.0,0.0
2003-09-30,1.1696002985319038,1.1696002985319038,1.1338626030197267,1.1371114253997803,3099788.0,0.0,0.0
2003-10-01,1.1452336073793508,1.1874696016311646,1.1387359619041977,1.1874696016311646,8136946.0,0.0,0.0
2003-10-02,1.1939665624630704,1.2069618459616325,1.1874689207137894,1.1955909729003906,1698922.0,0.0,0.0
2003-10-03,1.2069622930810147,1.2167093364990966,1.193967004768346,1.2053378820419312,3099788.0,0.0,0.0
2003-10-06,1.2004646082806967,1.2020890192647828,1.1777222051719853,1.1825960874557495,1877756.0,0.0,0.0
2003-10-07,1.1825961803552503,1.2069623470306396,1.1728490643535374,1.2069623470306396,4470849.0,0.0,0.0
2003-10-08,1.2118366676351233,1.2248319612249499,1.202089548110962,1.202089548110962,3457456.0,0.0,0.0
2003-10-09,1.2069620105015928,1.218333534444353,1.1939667252314392,1.2004643678665161,1698922.0,0.0,0.0
2003-10-10,1.2118361755297935,1.2118361755297935,1.1842205385338445,1.2053378820419312,1728728.0,0.0,0.0
2003-10-13,1.2004643678665161,1.208586421160362,1.2004643678665161,1.2004643678665161,1162420.0,0.0,0.0
2003-10-14,1.2069623470306396,1.2118362296972744,1.1939670581370987,1.2069623470306396,5245796.0,0.0,0.0
2003-10-15,1.213461423694714,1.213461423694714,1.1825970136411526,1.1890946626663208,2891149.0,0.0,0.0
2003-10-16,1.1988399572077468,1.2069620105015928,1.1809714399612856,1.2004643678665161,3099788.0,0.0,0.0
2003-10-17,1.1939674042409574,1.1939674042409574,1.1760982275009155,1.1760982275009155,1222032.0,0.0,0.0
2003-10-20,1.182596172365117,1.1923426389694214,1.1760978786306948,1.1923426389694214,4053570.0,0.0,0.0
2003-10-21,1.200464702583869,1.218333874144045,1.187469413690328,1.2069623470306396,4977545.0,0.0,0.0
2003-10-22,1.208586451106449,1.2134602603869642,1.1712243556976318,1.1712243556976318,9209949.0,0.0,0.0
2003-10-23,1.1728488423670393,1.1777220747797545,1.1517315019119392,1.1663511991500854,2444064.0,0.0,0.0
2003-10-24,1.1582293643483037,1.2069623470306396,1.1517317199015333,1.2069623470306396,1549894.0,0.0,0.0
2003-10-27,1.2102112074526303,1.2134606069621845,1.1777223348617554,1.1777223348617554,1073003.0,0.0,0.0
2003-10-28,1.1825963675248,1.1939672471063176,1.176098072717987,1.1874696016311646,3904541.0,0.0,0.0
2003-10-29,1.1955913845203927,1.2053378504998422,1.1939669735238179,1.1972157955169678,10789650.0,0.0,0.0
2003-10-30,1.1907179283887575,1.2313288450241089,1.1907179283887575,1.2313288450241089,20178433.0,0.0,0.0
2003-10-31,1.2329538113909695,1.2491986480637802,1.2215830029037529,1.2264561653137207,4828517.0,0.0,0.0
2003-11-03,1.2427012920379639,1.2508232793822602,1.236202922964281,1.2427012920379639,4321821.0,0.0,0.0
2003-11-04,1.2410760694812695,1.2491981962884138,1.2118360955246021,1.2167092561721802,19641932.0,0.0,0.0
2003-11-05,1.2183339595794678,1.2313292493843009,1.2118363146770512,1.2183339595794678,6080355.0,0.0,0.0
2003-11-06,1.2313292493843009,1.2313292493843009,1.2183339595794678,1.2183339595794678,2384453.0,0.0,0.0
2003-11-07,1.2183336736409156,1.241076002645477,1.2183336736409156,1.2362021207809448,5782298.0,0.0,0.0
2003-11-10,1.2313289603958015,1.2394509424696663,1.22808013870708,1.2362021207809448,4172792.0,0.0,0.0
2003-11-11,1.2313291060524971,1.2313291060524971,1.2118361736143053,1.224831461906433,2920954.0,0.0,0.0
2003-11-12,1.21833383101895,1.2605690956115723,1.21833383101895,1.2605690956115723,6885108.0,0.0,0.0
2003-11-13,1.280062858996933,1.280062858996933,1.242700752230024,1.2638180255889893,11773236.0,0.0,0.0
2003-11-14,1.2670669555664062,1.2670669555664062,1.25569614839894,1.2670669555664062,1937368.0,0.0,0.0
2003-11-17,1.2670672510220764,1.2670672510220764,1.242701147526702,1.2491987943649292,12041487.0,0.0,0.0
2003-11-18,1.265442911460497,1.265442911460497,1.242701147526702,1.2491987943649292,12786629.0,0.0,0.0
2003-11-19,1.242701147526702,1.2556964412031564,1.241076663669168,1.2491987943649292,6050549.0,0.0,0.0
2003-11-20,1.2556960379989985,1.3401672956196298,1.249198393247166,1.3369184732437134,17108450.0,0.0,0.0
2003-11-21,1.3401681016078548,1.3889010437386282,1.3401681016078548,1.374281406402588,24351226.0,0.0,0.0
2003-11-24,1.3742808624971259,1.4132673162086924,1.3677832164091568,1.3970232009887695,19820766.0,0.0,0.0
2003-11-25,1.413267609964618,1.413267609964618,1.3710323244302163,1.3824031352996826,13054880.0,0.0,0.0
2003-11-26,1.4018962334100395,1.4116427006350156,1.3824025774805384,1.4067693948745728,5335213.0,0.0,0.0
2003-11-27,1.4067691369082618,1.4587515845723735,1.4067691369082618,1.4457557201385498,7540832.0,0.0,0.0
2003-11-28,1.4506293054364714,1.4993629455566406,1.4506293054364714,1.4993629455566406,11624208.0,0.0,0.0
2003-12-01,1.4993639562471812,1.5480976292177215,1.4993639562471812,1.5107349157333374,9776257.0,0.0,0.0
2003-12-02,1.4847430231660539,1.509109263616787,1.4847430231660539,1.504236102104187,8107140.0,0.0,0.0
2003-12-03,1.4863673141522582,1.541598009969548,1.4863673141522582,1.5351002216339111,12369350.0,0.0,0.0
2003-12-04,1.5237307927324513,1.5237307927324513,1.4993639562471812,1.5107349157333374,4768906.0,0.0,0.0
2003-12-05,1.5107328689028199,1.535099528078672,1.5107328689028199,1.5237287282943726,7660055.0,0.0,0.0
2003-12-08,1.4847426020288428,1.5107333184756253,1.4603759356018164,1.492864727973938,9269561.0,0.0,0.0
2003-12-09,1.4993620908044478,1.530226538796992,1.486366807157606,1.5058597326278687,4113181.0,0.0,0.0
2003-12-10,1.504235493845168,1.5350997995839544,1.504235493845168,1.5139825344085693,7153359.0,0.0,0.0
2003-12-11,1.4993639562471812,1.536726092547474,1.4993639562471812,1.5107349157333374,3397845.0,0.0,0.0
2003-12-12,1.5237297656167252,1.535100573142025,1.4993629455566406,1.4993629455566406,7332193.0,0.0,0.0
2003-12-15,1.5172313994821474,1.5302266843652115,1.4863669485535134,1.494489073753357,2503675.0,0.0,0.0
2003-12-16,1.4863668187570451,1.4993621025053006,1.4620000123977661,1.4620000123977661,17466118.0,0.0,0.0
2003-12-17,1.462001242305923,1.523730190702198,1.462001242305923,1.5188568830490112,3159400.0,0.0,0.0
2003-12-18,1.510733551449246,1.5351002216339111,1.4977382633697571,1.5351002216339111,5126574.0,0.0,0.0
2003-12-19,1.54647174803498,1.5480962311928623,1.5237294167123048,1.5351002216339111,6348606.0,0.0,0.0
2003-12-22,1.5594668101219735,1.5724620963182308,1.513982731251587,1.5643401145935059,7361998.0,0.0,0.0
2003-12-23,1.5480969547867884,1.5968298850466351,1.5480969547867884,1.595205545425415,4172792.0,0.0,0.0
2003-12-24,1.595205545425415,1.595205545425415,1.595205545425415,1.595205545425415,0.0,0.0,0.0
2003-12-25,1.595205545425415,1.595205545425415,1.595205545425415,1.595205545425415,0.0,0.0,0.0
2003-12-26,1.5935809920411261,1.6325675942822342,1.5773368750572347,1.6179478168487549,1192226.0,0.0,0.0
2003-12-29,1.6260690689086914,1.6813003354755474,1.5838336660909795,1.6260690689086914,2026785.0,0.0,0.0
2003-12-30,1.6439390495105481,1.6455633889858743,1.6017030486412351,1.6390657424926758,8703253.0,0.0,0.0
2003-12-31,1.6390657424926758,1.6390657424926758,1.6390657424926758,1.6390657424926758,0.0,0.0,0.0
2004-01-01,1.6390657424926758,1.6390657424926758,1.6390657424926758,1.6390657424926758,0.0,0.0,0.0
2004-01-02,1.621195861082527,1.6325668096542358,1.5984535310514565,1.6325668096542358,774947.0,0.0,0.0
2004-01-05,1.6211964704336308,1.6942963600158691,1.6211964704336308,1.6942963600158691,10163731.0,0.0,0.0
2004-01-06,1.6942960343209443,1.6942960343209443,1.6325671094505245,1.650436282157898,5850851.0,0.0,0.0
2004-01-07,1.6455624842265184,1.6618065915282172,1.6017021679970567,1.621195673942566,5204068.0,0.0,0.0
2004-01-08,1.658558594793736,1.6618074178695679,1.5968296576894752,1.6618074178695679,7272581.0,0.0,0.0
2004-01-09,1.6618073387277463,1.6813009977340698,1.6569341764940473,1.6813009977340698,10238245.0,0.0,0.0
2004-01-12,1.6813010677899451,1.7040434063690661,1.6634318916475763,1.6942963600158691,5955171.0,0.0,0.0
2004-01-13,1.6942963600158691,1.7186631822712,1.6325674232792835,1.6942963600158691,11305288.0,0.0,0.0
2004-01-14,1.6942961034035486,1.6942961034035486,1.6146985797639184,1.6699298620224,10053450.0,0.0,0.0
2004-01-15,1.6699294872759147,1.6699294872759147,1.6146982174118032,1.6325668096542358,6169772.0,0.0,0.0
2004-01-16,1.6325675942822342,1.6325675942822342,1.6017031226810488,1.6179478168487549,2083415.0,0.0,0.0
2004-01-19,1.6098248709793106,1.629317799741349,1.598453346536717,1.621195673942566,1853912.0,0.0,0.0
2004-01-20,1.6211954280804652,1.6211954280804652,1.6082001442099036,1.6195710897445679,1365099.0,0.0,0.0
2004-01-21,1.6082013219447935,1.6082013219447935,1.5594676730784378,1.5887078046798706,2274172.0,0.0,0.0
2004-01-22,1.588706429221723,1.614697570677939,1.5529686818673392,1.5724616050720215,12849221.0,0.0,0.0
2004-01-23,1.5724622048690016,1.6065762042999268,1.5724622048690016,1.6065762042999268,5499144.0,0.0,0.0
2004-01-26,1.6082018877497115,1.6569349765777588,1.5984548370960954,1.6569349765777588,11627189.0,0.0,0.0
2004-01-27,1.669928215932234,1.669928215932234,1.6114481687545776,1.6114481687545776,5373961.0,0.0,0.0
2004-01-28,1.6146981210158178,1.6569335238335297,1.6146981210158178,1.6260690689086914,6521479.0,0.0,0.0
2004-01-29,1.6082022217441316,1.6082022217441316,1.5480977296829224,1.5480977296829224,4128084.0,0.0,0.0
2004-01-30,1.5529707945003437,1.583835280893125,1.5107349157333374,1.5107349157333374,5153399.0,0.0,0.0
2004-02-02,1.535100573142025,1.645563144437521,1.4928653000290621,1.4993629455566406,6491673.0,0.0,0.0
2004-02-03,1.5286029276144466,1.5838342132621945,1.4928653000290621,1.4993629455566406,3603504.0,0.0,0.0
2004-02-04,1.517231266990452,1.5383486752292894,1.4620000123977661,1.4620000123977661,2289074.0,0.0,0.0
2004-02-05,1.49936263033652,1.49936263033652,1.413266897201538,1.413266897201538,5299446.0,0.0,0.0
2004-02-06,1.4132669692799948,1.4620006016400755,1.411642630304714,1.460376262664795,1892659.0,0.0,0.0
2004-02-09,1.486367417820116,1.486367417820116,1.4506290744458905,1.460376262664795,1478360.0,0.0,0.0
2004-02-10,1.4620000123977661,1.4749952961460215,1.4262624049066857,1.4620000123977661,3794260.0,0.0,0.0
2004-02-11,1.4863687528914016,1.5480977296829224,1.4555042644956413,1.5480977296829224,11260579.0,0.0,0.0
2004-02-12,1.5822095117330368,1.5822095117330368,1.5221049335544223,1.5351002216339111,4044628.0,0.0,0.0
2004-02-13,1.523730270948819,1.535101082245151,1.504236750717522,1.528603434562683,3147478.0,0.0,0.0
2004-02-16,1.5237307927324513,1.5237307927324513,1.5107349157333374,1.5107349157333374,846480.0,0.0,0.0
2004-02-17,1.499362796295676,1.5237296139300538,1.499362796295676,1.504236102104187,7460357.0,0.0,0.0
2004-02-18,1.5351017075443971,1.5480977296829224,1.499364053549766,1.5480977296829224,5627309.0,0.0,0.0
2004-02-19,1.5286026842077562,1.5286026842077562,1.4392582687312183,1.460376262664795,8658545.0,0.0,0.0
2004-02-20,1.403521672115081,1.5237307927324513,1.3889013104910777,1.5107349157333374,1192226.0,0.0,0.0
2004-02-23,1.5107349157333374,1.5107349157333374,1.5107349157333374,1.5107349157333374,0.0,0.0,0.0
2004-02-24,1.5107349157333374,1.5107349157333374,1.5107349157333374,1.5107349157333374,0.0,0.0,0.0
2004-02-25,1.5237287282943726,1.5286018869745501,1.5172310871902508,1.5237287282943726,390454.0,0.0,0.0
2004-02-26,1.4993633547134035,1.5042366623369126,1.4863680601119995,1.4863680601119995,1424710.0,0.0,0.0
2004-02-27,1.504236040197252,1.5269783735275269,1.4977383955839223,1.5269783735275269,3123633.0,0.0,0.0
2004-03-01,1.5286025010707636,1.5594669580459595,1.5286025010707636,1.5594669580459595,1537972.0,0.0,0.0
2004-03-02,1.5237291958987798,1.5822092824447815,1.5237291958987798,1.5643401145935059,2047649.0,0.0,0.0
2004-03-03,1.5594668101219735,1.5773359779732494,1.5286023560744404,1.5643401145935059,2593092.0,0.0,0.0
2004-03-04,1.5594668754197456,1.5643401800953323,1.5286024200798605,1.5448472499847412,1305488.0,0.0,0.0
2004-03-05,1.5480977296829224,1.5887086935724561,1.5480977296829224,1.5480977296829224,8566147.0,0.0,0.0
2004-03-08,1.5724616050720215,1.5903307673408664,1.5594663229355665,1.5724616050720215,2107260.0,0.0,0.0
2004-03-09,1.5594672291548937,1.5838340466517256,1.5415982007980347,1.5415982007980347,2178793.0,0.0,0.0
2004-03-10,1.5464727922638821,1.5464727922638821,1.4847438335418701,1.4847438335418701,3672057.0,0.0,0.0
2004-03-11,1.4684981138783528,1.4993625717716321,1.4311360120773315,1.4311360120773315,1943329.0,0.0,0.0
2004-03-12,1.4749951188285289,1.4896154606190224,1.4684974777355193,1.4766196012496948,3391884.0,0.0,0.0
2004-03-15,1.4749955843492546,1.4798688888549805,1.4555026549180972,1.4798688888549805,3192186.0,0.0,0.0
2004-03-16,1.4798685588894036,1.4993620611575948,1.465248792927861,1.4749952554702759,2625878.0,0.0,0.0
2004-03-17,1.486366907328657,1.5139825362705968,1.474995384040012,1.5074843168258667,1064062.0,0.0,0.0
2004-03-18,1.5107343387025924,1.5286033741591822,1.4701233929600497,1.5091098546981812,1534991.0,0.0,0.0
2004-03-19,1.4993623710116661,1.4993623710116661,1.4749955602887697,1.492864727973938,1752572.0,0.0,0.0
