Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-15,4.610000133514404,4.96999979019165,4.570000171661377,4.800000190734863,142000.0,0.0,0.0
2021-04-16,4.820000171661377,4.96999979019165,4.690000057220459,4.849999904632568,88300.0,0.0,0.0
2021-04-19,4.769999980926514,5.389999866485596,4.769999980926514,5.349999904632568,237200.0,0.0,0.0
2021-04-20,5.349999904632568,5.46999979019165,4.989999771118164,5.340000152587891,771000.0,0.0,0.0
2021-04-22,5.340000152587891,5.429999828338623,5.150000095367432,5.289999961853027,161100.0,0.0,0.0
2021-04-23,5.300000190734863,5.440000057220459,5.21999979019165,5.349999904632568,89800.0,0.0,0.0
2021-04-26,5.349999904632568,5.369999885559082,5.239999771118164,5.289999961853027,29300.0,0.0,0.0
2021-04-27,5.400000095367432,5.860000133514404,5.25,5.699999809265137,555200.0,0.0,0.0
2021-04-28,5.699999809265137,5.849999904632568,5.309999942779541,5.550000190734863,328000.0,0.0,0.0
2021-04-29,5.550000190734863,5.840000152587891,5.360000133514404,5.679999828338623,246900.0,0.0,0.0
2021-04-30,5.789999961853027,5.889999866485596,5.53000020980835,5.699999809265137,167000.0,0.0,0.0
2021-05-03,5.699999809265137,5.800000190734863,5.5,5.590000152587891,173800.0,0.0,0.0
2021-05-04,5.610000133514404,5.739999771118164,5.389999866485596,5.400000095367432,77700.0,0.0,0.0
2021-05-05,5.400000095367432,5.420000076293945,5.210000038146973,5.360000133514404,65300.0,0.0,0.0
2021-05-06,5.480000019073486,5.599999904632568,5.300000190734863,5.400000095367432,58800.0,0.0,0.0
2021-05-07,5.449999809265137,5.599999904632568,5.400000095367432,5.550000190734863,48200.0,0.0,0.0
2021-05-10,5.550000190734863,5.690000057220459,5.440000057220459,5.440000057220459,54100.0,0.0,0.0
2021-05-11,5.460000038146973,5.539999961853027,5.349999904632568,5.53000020980835,99100.0,0.0,0.0
2021-05-12,5.539999961853027,5.539999961853027,5.349999904632568,5.360000133514404,31200.0,0.0,0.0
2021-05-13,5.369999885559082,5.409999847412109,4.900000095367432,5.0,206700.0,0.0,0.0
2021-05-14,5.059999942779541,5.199999809265137,5.0,5.199999809265137,57600.0,0.0,0.0
2021-05-17,5.210000038146973,5.320000171661377,5.150000095367432,5.210000038146973,29900.0,0.0,0.0
2021-05-18,5.230000019073486,5.230000019073486,5.119999885559082,5.130000114440918,31700.0,0.0,0.0
2021-05-19,5.090000152587891,5.099999904632568,5.0,5.079999923706055,62600.0,0.0,0.0
2021-05-20,5.019999980926514,5.139999866485596,4.949999809265137,5.090000152587891,31200.0,0.0,0.0
2021-05-21,5.03000020980835,5.099999904632568,5.010000228881836,5.039999961853027,18700.0,0.0,0.0
2021-05-24,4.980000019073486,5.199999809265137,4.949999809265137,5.170000076293945,57900.0,0.0,0.0
2021-05-25,5.179999828338623,5.260000228881836,5.050000190734863,5.210000038146973,71400.0,0.0,0.0
2021-05-26,5.170000076293945,5.210000038146973,5.119999885559082,5.170000076293945,20300.0,0.0,0.0
2021-05-27,5.170000076293945,5.400000095367432,5.010000228881836,5.400000095367432,96200.0,0.0,0.0
2021-05-28,5.449999809265137,5.599999904632568,5.360000133514404,5.579999923706055,111000.0,0.0,0.0
2021-05-31,5.590000152587891,5.849999904632568,5.429999828338623,5.849999904632568,167700.0,0.0,0.0
2021-06-01,5.860000133514404,5.860000133514404,5.650000095367432,5.800000190734863,106800.0,0.0,0.0
2021-06-02,5.869999885559082,5.889999866485596,5.610000133514404,5.699999809265137,94800.0,0.0,0.0
2021-06-04,5.710000038146973,5.820000171661377,5.630000114440918,5.800000190734863,56000.0,0.0,0.0
2021-06-07,5.829999923706055,6.099999904632568,5.829999923706055,5.96999979019165,234500.0,0.0,0.0
2021-06-08,6.0,6.099999904632568,5.769999980926514,6.050000190734863,136400.0,0.0,0.0
2021-06-09,6.050000190734863,6.079999923706055,5.710000038146973,5.889999866485596,379800.0,0.0,0.0
2021-06-10,5.940000057220459,5.940000057220459,5.630000114440918,5.690000057220459,127800.0,0.0,0.0
2021-06-11,5.769999980926514,5.860000133514404,5.670000076293945,5.71999979019165,71700.0,0.0,0.0
2021-06-14,5.690000057220459,6.03000020980835,5.460000038146973,5.5,466800.0,0.0,0.0
2021-06-15,5.550000190734863,5.639999866485596,5.380000114440918,5.380000114440918,123800.0,0.0,0.0
2021-06-16,5.409999847412109,5.75,5.400000095367432,5.53000020980835,298900.0,0.0,0.0
2021-06-17,5.539999961853027,5.78000020980835,5.480000019073486,5.78000020980835,411100.0,0.0,0.0
2021-06-18,5.78000020980835,5.960000038146973,5.599999904632568,5.630000114440918,350900.0,0.0,0.0
2021-06-21,5.579999923706055,5.739999771118164,5.5,5.610000133514404,109300.0,0.0,0.0
2021-06-22,5.53000020980835,5.670000076293945,5.53000020980835,5.570000171661377,41700.0,0.0,0.0
2021-06-23,5.690000057220459,5.690000057220459,5.539999961853027,5.590000152587891,84500.0,0.0,0.0
2021-06-24,5.610000133514404,5.929999828338623,5.539999961853027,5.889999866485596,217800.0,0.0,0.0
2021-06-25,5.909999847412109,6.039999961853027,5.760000228881836,5.96999979019165,304200.0,0.0,0.0
2021-06-28,5.96999979019165,6.150000095367432,5.710000038146973,6.0,216200.0,0.0,0.0
2021-06-29,6.010000228881836,6.110000133514404,5.889999866485596,6.070000171661377,69700.0,0.0,0.0
2021-06-30,6.110000133514404,6.179999828338623,5.829999923706055,6.130000114440918,150200.0,0.0,0.0
2021-07-01,6.150000095367432,6.150000095367432,5.869999885559082,6.0,72000.0,0.0,0.0
2021-07-02,6.050000190734863,6.050000190734863,5.889999866485596,6.039999961853027,57000.0,0.0,0.0
2021-07-05,5.949999809265137,6.139999866485596,5.909999847412109,5.989999771118164,36600.0,0.0,0.0
2021-07-06,5.989999771118164,5.989999771118164,5.619999885559082,5.730000019073486,146000.0,0.0,0.0
2021-07-07,5.71999979019165,5.869999885559082,5.670000076293945,5.71999979019165,49800.0,0.0,0.0
2021-07-08,5.659999847412109,5.710000038146973,5.5,5.510000228881836,109600.0,0.0,0.0
2021-07-12,5.53000020980835,5.630000114440918,5.53000020980835,5.570000171661377,41600.0,0.0,0.0
2021-07-13,5.559999942779541,5.599999904632568,5.449999809265137,5.570000171661377,105500.0,0.0,0.0
2021-07-14,5.570000171661377,5.690000057220459,5.510000228881836,5.650000095367432,81800.0,0.0,0.0
2021-07-15,5.570000171661377,5.699999809265137,5.570000171661377,5.610000133514404,45400.0,0.0,0.0
2021-07-16,5.659999847412109,5.670000076293945,5.579999923706055,5.599999904632568,33800.0,0.0,0.0
2021-07-19,5.539999961853027,5.570000171661377,5.400000095367432,5.400000095367432,84500.0,0.0,0.0
2021-07-20,5.5,5.5,5.420000076293945,5.480000019073486,26600.0,0.0,0.0
2021-07-21,5.510000228881836,5.579999923706055,5.420000076293945,5.440000057220459,18900.0,0.0,0.0
2021-07-22,5.579999923706055,5.579999923706055,5.389999866485596,5.449999809265137,14800.0,0.0,0.0
2021-07-23,5.429999828338623,5.489999771118164,5.300000190734863,5.300000190734863,23500.0,0.0,0.0
2021-07-26,5.300000190734863,5.420000076293945,5.179999828338623,5.300000190734863,29400.0,0.0,0.0
2021-07-27,5.300000190734863,5.349999904632568,5.260000228881836,5.329999923706055,15300.0,0.0,0.0
2021-07-28,5.400000095367432,5.400000095367432,5.28000020980835,5.400000095367432,7700.0,0.0,0.0
2021-07-29,5.349999904632568,5.400000095367432,5.130000114440918,5.130000114440918,31100.0,0.0,0.0
2021-07-30,5.190000057220459,5.409999847412109,5.190000057220459,5.400000095367432,77700.0,0.0,0.0
2021-08-02,5.400000095367432,5.579999923706055,5.25,5.25,50500.0,0.0,0.0
2021-08-03,5.320000171661377,5.320000171661377,5.050000190734863,5.230000019073486,23000.0,0.0,0.0
2021-08-04,5.21999979019165,5.28000020980835,5.019999980926514,5.019999980926514,37400.0,0.0,0.0
2021-08-05,5.010000228881836,5.199999809265137,4.800000190734863,4.800000190734863,33600.0,0.0,0.0
2021-08-06,4.800000190734863,5.050000190734863,4.800000190734863,4.989999771118164,31200.0,0.0,0.0
2021-08-09,5.0,5.090000152587891,4.820000171661377,4.820000171661377,23600.0,0.0,0.0
2021-08-10,4.989999771118164,4.989999771118164,4.849999904632568,4.889999866485596,22100.0,0.0,0.0
2021-08-11,4.960000038146973,4.960000038146973,4.789999961853027,4.789999961853027,36500.0,0.0,0.0
2021-08-12,4.809999942779541,4.929999828338623,4.619999885559082,4.650000095367432,31100.0,0.0,0.0
2021-08-13,4.670000076293945,4.889999866485596,4.5,4.679999828338623,50200.0,0.0,0.0
2021-08-16,4.739999771118164,4.739999771118164,4.400000095367432,4.579999923706055,50700.0,0.0,0.0
2021-08-17,4.510000228881836,4.519999980926514,4.199999809265137,4.300000190734863,57400.0,0.0,0.0
2021-08-18,4.510000228881836,4.510000228881836,4.230000019073486,4.489999771118164,58100.0,0.0,0.0
2021-08-19,4.21999979019165,4.78000020980835,4.21999979019165,4.760000228881836,68500.0,0.0,0.0
2021-08-20,4.760000228881836,4.900000095367432,4.599999904632568,4.699999809265137,48900.0,0.0,0.0
2021-08-23,4.809999942779541,4.849999904632568,4.539999961853027,4.599999904632568,34400.0,0.0,0.0
2021-08-24,4.71999979019165,4.940000057220459,4.599999904632568,4.75,22900.0,0.0,0.0
2021-08-25,4.550000190734863,4.599999904632568,4.349999904632568,4.400000095367432,696300.0,0.0,0.0
2021-08-26,4.449999809265137,4.489999771118164,4.050000190734863,4.079999923706055,434200.0,0.0,0.0
2021-08-27,4.099999904632568,4.130000114440918,4.03000020980835,4.03000020980835,173100.0,0.0,0.0
2021-08-30,4.050000190734863,4.119999885559082,4.010000228881836,4.079999923706055,115000.0,0.0,0.0
2021-08-31,4.050000190734863,4.199999809265137,4.010000228881836,4.150000095367432,124000.0,0.0,0.0
2021-09-01,4.170000076293945,4.170000076293945,4.019999980926514,4.019999980926514,121300.0,0.0,0.0
2021-09-02,4.019999980926514,4.070000171661377,3.9000000953674316,3.9200000762939453,77500.0,0.0,0.0
2021-09-03,3.9700000286102295,4.0,3.8499999046325684,3.940000057220459,41200.0,0.0,0.0
2021-09-06,3.940000057220459,4.0,3.869999885559082,3.9200000762939453,34100.0,0.0,0.0
2021-09-08,3.930000066757202,3.930000066757202,3.5799999237060547,3.630000114440918,95600.0,0.0,0.0
2021-09-09,3.619999885559082,3.799999952316284,3.549999952316284,3.799999952316284,114800.0,0.0,0.0
2021-09-10,3.8499999046325684,4.039999961853027,3.8299999237060547,3.930000066757202,64800.0,0.0,0.0
2021-09-13,3.950000047683716,4.150000095367432,3.940000057220459,4.099999904632568,89400.0,0.0,0.0
2021-09-14,4.099999904632568,4.159999847412109,4.03000020980835,4.139999866485596,67700.0,0.0,0.0
2021-09-15,4.130000114440918,4.400000095367432,3.9200000762939453,4.300000190734863,66600.0,0.0,0.0
2021-09-16,4.300000190734863,4.400000095367432,4.230000019073486,4.380000114440918,81500.0,0.0,0.0
2021-09-17,4.400000095367432,4.429999828338623,4.110000133514404,4.300000190734863,60700.0,0.0,0.0
2021-09-20,4.150000095367432,4.289999961853027,4.150000095367432,4.190000057220459,51500.0,0.0,0.0
2021-09-21,4.119999885559082,4.440000057220459,4.119999885559082,4.329999923706055,126800.0,0.0,0.0
2021-09-22,4.329999923706055,4.449999809265137,4.300000190734863,4.420000076293945,46400.0,0.0,0.0
2021-09-23,4.420000076293945,4.5,4.369999885559082,4.460000038146973,34300.0,0.0,0.0
2021-09-24,4.5,4.650000095367432,4.360000133514404,4.559999942779541,50700.0,0.0,0.0
2021-09-27,4.599999904632568,4.900000095367432,4.550000190734863,4.730000019073486,140700.0,0.0,0.0
2021-09-28,4.800000190734863,4.800000190734863,4.460000038146973,4.599999904632568,54300.0,0.0,0.0
2021-09-29,4.650000095367432,4.800000190734863,4.550000190734863,4.599999904632568,39300.0,0.0,0.0
2021-09-30,4.599999904632568,4.739999771118164,4.5,4.5,26400.0,0.0,0.0
2021-10-01,4.679999828338623,4.71999979019165,4.389999866485596,4.699999809265137,30500.0,0.0,0.0
2021-10-04,4.78000020980835,4.78000020980835,4.409999847412109,4.599999904632568,34200.0,0.0,0.0
2021-10-05,4.539999961853027,4.75,4.539999961853027,4.690000057220459,52000.0,0.0,0.0
2021-10-06,4.619999885559082,4.710000038146973,4.25,4.610000133514404,53600.0,0.0,0.0
2021-10-07,4.610000133514404,4.71999979019165,4.360000133514404,4.599999904632568,68800.0,0.0,0.0
2021-10-08,4.420000076293945,4.849999904632568,4.369999885559082,4.699999809265137,74300.0,0.0,0.0
2021-10-11,4.690000057220459,4.860000133514404,4.550000190734863,4.71999979019165,31600.0,0.0,0.0
2021-10-13,4.71999979019165,4.829999923706055,4.5,4.590000152587891,63400.0,0.0,0.0
2021-10-14,4.570000171661377,4.570000171661377,4.460000038146973,4.510000228881836,137500.0,0.0,0.0
2021-10-15,4.539999961853027,4.610000133514404,4.400000095367432,4.400000095367432,156100.0,0.0,0.0
2021-10-18,4.420000076293945,4.539999961853027,4.409999847412109,4.53000020980835,45700.0,0.0,0.0
2021-10-19,4.440000057220459,4.630000114440918,4.440000057220459,4.519999980926514,51700.0,0.0,0.0
2021-10-20,4.619999885559082,4.75,4.559999942779541,4.679999828338623,41300.0,0.0,0.0
2021-10-21,4.559999942779541,4.699999809265137,4.53000020980835,4.670000076293945,60100.0,0.0,0.0
2021-10-22,4.739999771118164,4.739999771118164,4.599999904632568,4.639999866485596,40300.0,0.0,0.0
2021-10-25,4.659999847412109,4.75,4.570000171661377,4.739999771118164,40000.0,0.0,0.0
2021-10-26,4.670000076293945,4.670000076293945,4.559999942779541,4.599999904632568,39000.0,0.0,0.0
2021-10-27,4.579999923706055,4.659999847412109,4.400000095367432,4.400000095367432,15400.0,0.0,0.0
2021-10-28,4.400000095367432,4.699999809265137,4.400000095367432,4.590000152587891,53300.0,0.0,0.0
2021-10-29,4.539999961853027,4.650000095367432,4.440000057220459,4.550000190734863,26700.0,0.0,0.0
2021-11-01,4.550000190734863,4.900000095367432,4.550000190734863,4.699999809265137,47900.0,0.0,0.0
2021-11-03,4.78000020980835,4.880000114440918,4.590000152587891,4.690000057220459,17100.0,0.0,0.0
2021-11-04,4.78000020980835,4.78000020980835,4.550000190734863,4.639999866485596,16700.0,0.0,0.0
2021-11-05,4.630000114440918,4.860000133514404,4.619999885559082,4.800000190734863,54100.0,0.0,0.0
2021-11-08,4.769999980926514,4.909999847412109,4.699999809265137,4.739999771118164,21100.0,0.0,0.0
2021-11-09,4.739999771118164,4.909999847412109,4.690000057220459,4.860000133514404,30300.0,0.0,0.0
2021-11-10,4.869999885559082,4.949999809265137,4.849999904632568,4.860000133514404,35600.0,0.0,0.0
2021-11-11,4.909999847412109,4.909999847412109,4.71999979019165,4.820000171661377,21000.0,0.0,0.0
2021-11-12,4.820000171661377,4.860000133514404,4.630000114440918,4.809999942779541,12700.0,0.0,0.0
2021-11-16,4.829999923706055,4.829999923706055,4.449999809265137,4.670000076293945,11800.0,0.0,0.0
2021-11-17,4.5,4.800000190734863,4.449999809265137,4.699999809265137,30500.0,0.0,0.0
2021-11-18,4.599999904632568,4.769999980926514,4.53000020980835,4.650000095367432,11000.0,0.0,0.0
2021-11-19,4.690000057220459,4.690000057220459,4.559999942779541,4.579999923706055,6500.0,0.0,0.0
2021-11-22,4.579999923706055,4.690000057220459,4.559999942779541,4.610000133514404,12600.0,0.0,0.0
2021-11-23,4.53000020980835,4.610000133514404,4.300000190734863,4.449999809265137,9600.0,0.0,0.0
2021-11-24,4.489999771118164,4.489999771118164,4.320000171661377,4.320000171661377,12600.0,0.0,0.0
2021-11-25,4.300000190734863,4.760000228881836,4.260000228881836,4.739999771118164,97300.0,0.0,0.0
2021-11-26,4.659999847412109,4.889999866485596,4.550000190734863,4.71999979019165,22000.0,0.0,0.0
2021-11-29,4.71999979019165,4.800000190734863,4.639999866485596,4.710000038146973,8000.0,0.0,0.0
2021-11-30,4.599999904632568,4.789999961853027,4.380000114440918,4.789999961853027,40400.0,0.0,0.0
2021-12-01,4.789999961853027,4.889999866485596,4.650000095367432,4.650000095367432,12000.0,0.0,0.0
2021-12-02,4.650000095367432,4.880000114440918,4.590000152587891,4.639999866485596,17800.0,0.0,0.0
2021-12-03,4.679999828338623,4.829999923706055,4.630000114440918,4.699999809265137,28100.0,0.0,0.0
2021-12-06,4.730000019073486,4.829999923706055,4.670000076293945,4.78000020980835,36400.0,0.0,0.0
2021-12-07,4.800000190734863,4.889999866485596,4.699999809265137,4.789999961853027,17600.0,0.0,0.0
2021-12-08,4.730000019073486,4.889999866485596,4.710000038146973,4.739999771118164,21400.0,0.0,0.0
2021-12-09,4.690000057220459,4.889999866485596,4.690000057220459,4.800000190734863,21700.0,0.0,0.0
2021-12-10,4.880000114440918,4.880000114440918,4.71999979019165,4.769999980926514,11200.0,0.0,0.0
2021-12-13,4.78000020980835,4.820000171661377,4.5,4.5,15100.0,0.0,0.0
2021-12-14,4.670000076293945,4.730000019073486,4.460000038146973,4.460000038146973,10900.0,0.0,0.0
2021-12-15,4.650000095367432,4.650000095367432,4.449999809265137,4.599999904632568,25400.0,0.0,0.0
2021-12-16,4.599999904632568,4.760000228881836,4.53000020980835,4.75,106200.0,0.0,0.0
2021-12-17,4.739999771118164,4.840000152587891,4.630000114440918,4.820000171661377,138700.0,0.0,0.0
2021-12-20,4.820000171661377,4.820000171661377,4.710000038146973,4.769999980926514,3300.0,0.0,0.0
2021-12-21,4.730000019073486,4.829999923706055,4.559999942779541,4.800000190734863,64700.0,0.0,0.0
2021-12-22,4.829999923706055,4.840000152587891,4.730000019073486,4.800000190734863,25800.0,0.0,0.0
2021-12-23,4.840000152587891,4.889999866485596,4.800000190734863,4.809999942779541,15900.0,0.0,0.0
2021-12-27,4.809999942779541,4.889999866485596,4.699999809265137,4.829999923706055,18200.0,0.0,0.0
2021-12-28,4.829999923706055,4.929999828338623,4.809999942779541,4.889999866485596,9100.0,0.0,0.0
2021-12-29,4.889999866485596,4.920000076293945,4.510000228881836,4.920000076293945,54400.0,0.0,0.0
2021-12-30,4.920000076293945,4.929999828338623,4.800000190734863,4.929999828338623,30800.0,0.0,0.0
2022-01-03,4.75,4.949999809265137,4.75,4.860000133514404,27400.0,0.0,0.0
2022-01-04,4.800000190734863,4.900000095367432,4.800000190734863,4.800000190734863,20300.0,0.0,0.0
2022-01-05,4.730000019073486,4.880000114440918,4.579999923706055,4.75,63300.0,0.0,0.0
2022-01-06,4.579999923706055,4.820000171661377,4.570000171661377,4.800000190734863,25600.0,0.0,0.0
2022-01-07,4.610000133514404,4.800000190734863,4.599999904632568,4.800000190734863,21000.0,0.0,0.0
2022-01-10,4.699999809265137,4.71999979019165,4.630000114440918,4.71999979019165,22000.0,0.0,0.0
2022-01-11,4.730000019073486,4.730000019073486,4.699999809265137,4.71999979019165,38200.0,0.0,0.0
2022-01-12,4.739999771118164,4.739999771118164,4.619999885559082,4.690000057220459,12100.0,0.0,0.0
2022-01-13,4.650000095367432,4.730000019073486,4.639999866485596,4.699999809265137,20900.0,0.0,0.0
2022-01-14,4.659999847412109,4.800000190734863,4.550000190734863,4.650000095367432,36600.0,0.0,0.0
2022-01-17,4.75,4.789999961853027,4.559999942779541,4.650000095367432,32800.0,0.0,0.0
2022-01-18,4.71999979019165,4.71999979019165,4.630000114440918,4.699999809265137,21800.0,0.0,0.0
2022-01-19,4.650000095367432,4.670000076293945,4.559999942779541,4.610000133514404,12000.0,0.0,0.0
2022-01-20,4.710000038146973,4.71999979019165,4.570000171661377,4.659999847412109,32300.0,0.0,0.0
2022-01-21,4.559999942779541,4.699999809265137,4.559999942779541,4.699999809265137,11100.0,0.0,0.0
2022-01-24,4.619999885559082,4.619999885559082,4.570000171661377,4.619999885559082,20300.0,0.0,0.0
2022-01-25,4.639999866485596,4.650000095367432,4.559999942779541,4.599999904632568,9000.0,0.0,0.0
2022-01-26,4.619999885559082,4.71999979019165,4.579999923706055,4.599999904632568,12700.0,0.0,0.0
2022-01-27,4.599999904632568,4.619999885559082,4.46999979019165,4.510000228881836,22900.0,0.0,0.0
2022-01-28,4.46999979019165,4.539999961853027,4.46999979019165,4.489999771118164,10600.0,0.0,0.0
