Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-16,9.866456752549709,9.983565923804491,9.837179692411254,9.94452953338623,670600,0.0,0.0
2021-04-19,9.944528942406949,10.051879707703291,9.837179107811513,9.983565330505371,763100,0.0,0.0
2021-04-20,9.99332475604411,10.042120474310329,9.759106425207353,9.788383483886719,1232400,0.0,0.0
2021-04-22,9.827420489878087,9.983566053580866,9.690793586988644,9.700551986694336,911700,0.0,0.0
2021-04-23,9.749346926079312,9.856697690540623,9.6419970923189,9.768865585327148,673300,0.0,0.0
2021-04-26,9.859999656677246,10.069999694824219,9.850000381469727,9.989999771118164,687900,0.241134,0.0
2021-04-27,10.0,10.079999923706055,9.859999656677246,9.869999885559082,797600,0.0,0.0
2021-04-28,9.869999885559082,9.949999809265137,9.680000305175781,9.920000076293945,788600,0.0,0.0
2021-04-29,9.920000076293945,10.0,9.65999984741211,9.859999656677246,1261900,0.0,0.0
2021-04-30,9.829999923706055,9.930000305175781,9.5600004196167,9.6899995803833,2696900,0.0,0.0
2021-05-03,9.720000267028809,9.90999984741211,9.59000015258789,9.90999984741211,1373800,0.0,0.0
2021-05-04,9.829999923706055,9.899999618530273,9.649999618530273,9.710000038146973,920600,0.0,0.0
2021-05-05,9.729999542236328,9.869999885559082,9.729999542236328,9.739999771118164,457800,0.0,0.0
2021-05-06,9.779999732971191,9.829999923706055,9.640000343322754,9.770000457763672,604600,0.0,0.0
2021-05-07,9.710000038146973,10.029999732971191,9.710000038146973,9.979999542236328,790400,0.0,0.0
2021-05-10,10.050000190734863,10.079999923706055,9.819999694824219,9.869999885559082,605700,0.0,0.0
2021-05-11,9.859999656677246,9.949999809265137,9.649999618530273,9.899999618530273,976400,0.0,0.0
2021-05-12,9.890000343322754,9.890000343322754,9.649999618530273,9.75,783900,0.0,0.0
2021-05-13,9.8100004196167,9.989999771118164,9.680000305175781,9.9399995803833,1369000,0.0,0.0
2021-05-14,9.989999771118164,10.25,9.850000381469727,10.020000457763672,1724900,0.0,0.0
2021-05-17,10.050000190734863,10.739999771118164,9.979999542236328,10.699999809265137,2450300,0.0,0.0
2021-05-18,10.699999809265137,10.800000190734863,10.40999984741211,10.699999809265137,1277800,0.0,0.0
2021-05-19,10.550000190734863,10.699999809265137,10.359999656677246,10.390000343322754,1300300,0.0,0.0
2021-05-20,10.510000228881836,10.65999984741211,10.369999885559082,10.489999771118164,869300,0.0,0.0
2021-05-21,10.489999771118164,10.489999771118164,10.050000190734863,10.079999923706055,1274500,0.0,0.0
2021-05-24,10.149999618530273,10.180000305175781,9.760000228881836,10.100000381469727,2086000,0.0,0.0
2021-05-25,10.170000076293945,10.3100004196167,10.029999732971191,10.09000015258789,1262200,0.0,0.0
2021-05-26,10.100000381469727,10.25,10.0,10.020000457763672,1237300,0.0,0.0
2021-05-27,10.0600004196167,10.270000457763672,10.0,10.25,727100,0.0,0.0
2021-05-28,10.239999771118164,10.430000305175781,10.149999618530273,10.359999656677246,988200,0.0,0.0
2021-05-31,10.359999656677246,10.550000190734863,10.350000381469727,10.390000343322754,773800,0.0,0.0
2021-06-01,10.399999618530273,10.989999771118164,10.350000381469727,10.359999656677246,4031000,0.0,0.0
2021-06-02,10.399999618530273,10.649999618530273,10.329999923706055,10.569999694824219,1537600,0.0,0.0
2021-06-04,10.640000343322754,10.8100004196167,10.550000190734863,10.8100004196167,914500,0.0,0.0
2021-06-07,10.75,10.989999771118164,10.720000267028809,10.819999694824219,925400,0.0,0.0
2021-06-08,10.84000015258789,10.970000267028809,10.65999984741211,10.75,850900,0.0,0.0
2021-06-09,10.800000190734863,10.800000190734863,10.510000228881836,10.569999694824219,936200,0.0,0.0
2021-06-10,10.619999885559082,10.619999885559082,10.369999885559082,10.579999923706055,722800,0.0,0.0
2021-06-11,10.550000190734863,10.5600004196167,10.210000038146973,10.34000015258789,715000,0.0,0.0
2021-06-14,10.359999656677246,10.59000015258789,10.329999923706055,10.550000190734863,553200,0.0,0.0
2021-06-15,10.470000267028809,10.529999732971191,10.369999885559082,10.40999984741211,403900,0.0,0.0
2021-06-16,10.40999984741211,10.5,10.239999771118164,10.359999656677246,656900,0.0,0.0
2021-06-17,10.390000343322754,10.449999809265137,10.239999771118164,10.260000228881836,583300,0.0,0.0
2021-06-18,10.260000228881836,10.529999732971191,10.149999618530273,10.529999732971191,779700,0.0,0.0
2021-06-21,10.520000457763672,10.579999923706055,10.3100004196167,10.369999885559082,670800,0.0,0.0
2021-06-22,10.390000343322754,10.390000343322754,10.029999732971191,10.0600004196167,1159100,0.0,0.0
2021-06-23,10.09000015258789,10.210000038146973,10.010000228881836,10.069999694824219,738500,0.0,0.0
2021-06-24,10.100000381469727,10.350000381469727,10.100000381469727,10.3100004196167,983000,0.0,0.0
2021-06-25,10.319999694824219,10.390000343322754,9.949999809265137,10.079999923706055,1375100,0.0,0.0
2021-06-28,10.100000381469727,10.15999984741211,9.859999656677246,9.869999885559082,1065200,0.0,0.0
2021-06-29,9.899999618530273,9.960000038146973,9.710000038146973,9.960000038146973,1018000,0.0,0.0
2021-06-30,9.9399995803833,9.9399995803833,9.720000267028809,9.75,1009800,0.0,0.0
2021-07-01,9.800000190734863,9.979999542236328,9.670000076293945,9.75,1603300,0.0,0.0
2021-07-02,9.789999961853027,9.90999984741211,9.670000076293945,9.670000076293945,987000,0.0,0.0
2021-07-05,9.6899995803833,9.75,9.5600004196167,9.600000381469727,907100,0.0,0.0
2021-07-06,9.600000381469727,9.619999885559082,9.3100004196167,9.619999885559082,1419200,0.0,0.0
2021-07-07,9.6899995803833,9.739999771118164,9.460000038146973,9.729999542236328,1209800,0.0,0.0
2021-07-08,9.600000381469727,9.600000381469727,9.34000015258789,9.399999618530273,1528900,0.0,0.0
2021-07-12,9.449999809265137,9.720000267028809,9.449999809265137,9.630000114440918,717400,0.0,0.0
2021-07-13,9.600000381469727,9.779999732971191,9.600000381469727,9.720000267028809,882600,0.0,0.0
2021-07-14,9.779999732971191,9.970000267028809,9.739999771118164,9.760000228881836,1073800,0.0,0.0
2021-07-15,9.760000228881836,9.899999618530273,9.699999809265137,9.770000457763672,598200,0.0,0.0
2021-07-16,9.800000190734863,9.890000343322754,9.670000076293945,9.6899995803833,716800,0.0,0.0
2021-07-19,9.569999694824219,9.649999618530273,9.390000343322754,9.449999809265137,751200,0.0,0.0
2021-07-20,9.470000267028809,9.5,9.350000381469727,9.380000114440918,539400,0.0,0.0
2021-07-21,9.449999809265137,9.460000038146973,9.220000267028809,9.329999923706055,964800,0.0,0.0
2021-07-22,9.369999885559082,9.449999809265137,9.34000015258789,9.369999885559082,503400,0.0,0.0
2021-07-23,9.390000343322754,9.399999618530273,9.25,9.34000015258789,656600,0.0,0.0
2021-07-26,9.350000381469727,9.350000381469727,9.09000015258789,9.09000015258789,1246200,0.0,0.0
2021-07-27,9.09000015258789,9.09000015258789,8.949999809265137,9.050000190734863,952600,0.0,0.0
2021-07-28,9.09000015258789,9.180000305175781,8.880000114440918,8.949999809265137,1167300,0.0,0.0
2021-07-29,8.979999542236328,9.020000457763672,8.880000114440918,8.970000267028809,793000,0.0,0.0
2021-07-30,8.930000305175781,8.9399995803833,8.710000038146973,8.720000267028809,965700,0.0,0.0
2021-08-02,8.819999694824219,9.010000228881836,8.739999771118164,8.949999809265137,813900,0.0,0.0
2021-08-03,8.949999809265137,8.949999809265137,8.529999732971191,8.739999771118164,1826500,0.0,0.0
2021-08-04,8.699999809265137,8.819999694824219,8.460000038146973,8.460000038146973,1373000,0.0,0.0
2021-08-05,8.539999961853027,8.579999923706055,8.260000228881836,8.300000190734863,1321600,0.0,0.0
2021-08-06,8.300000190734863,8.460000038146973,8.239999771118164,8.3100004196167,1247800,0.0,0.0
2021-08-09,8.300000190734863,8.510000228881836,8.289999961853027,8.3100004196167,1031900,0.0,0.0
2021-08-10,8.359999656677246,8.40999984741211,8.039999961853027,8.050000190734863,1692200,0.0,0.0
2021-08-11,8.069999694824219,8.180000305175781,7.949999809265137,8.039999961853027,1611700,0.0,0.0
2021-08-12,8.039999961853027,8.130000114440918,7.920000076293945,7.920000076293945,1544500,0.0,0.0
2021-08-13,7.960000038146973,8.010000228881836,7.570000171661377,7.570000171661377,1911200,0.0,0.0
2021-08-16,7.550000190734863,7.650000095367432,7.150000095367432,7.340000152587891,4609700,0.0,0.0
2021-08-17,7.28000020980835,7.389999866485596,6.889999866485596,7.389999866485596,3623800,0.0,0.0
2021-08-18,7.449999809265137,7.480000019073486,7.119999885559082,7.269999980926514,3001200,0.0,0.0
2021-08-19,7.079999923706055,7.400000095367432,7.010000228881836,7.309999942779541,3029700,0.0,0.0
2021-08-20,7.28000020980835,7.420000076293945,7.190000057220459,7.320000171661377,1526100,0.0,0.0
2021-08-23,7.349999904632568,7.460000038146973,7.090000152587891,7.300000190734863,1835200,0.0,0.0
2021-08-24,7.369999885559082,7.820000171661377,7.320000171661377,7.820000171661377,2959300,0.0,0.0
2021-08-25,7.829999923706055,7.909999847412109,7.650000095367432,7.909999847412109,1565700,0.0,0.0
2021-08-26,7.889999866485596,7.909999847412109,7.619999885559082,7.690000057220459,1592800,0.0,0.0
2021-08-27,7.730000019073486,7.829999923706055,7.639999866485596,7.829999923706055,1335800,0.0,0.0
2021-08-30,7.809999942779541,7.940000057220459,7.659999847412109,7.900000095367432,1851100,0.0,0.0
2021-08-31,7.889999866485596,8.0600004196167,7.570000171661377,7.639999866485596,2175800,0.0,0.0
2021-09-01,7.659999847412109,7.71999979019165,7.510000228881836,7.630000114440918,1389700,0.0,0.0
2021-09-02,7.630000114440918,7.630000114440918,7.300000190734863,7.300000190734863,1522400,0.0,0.0
2021-09-03,7.349999904632568,7.420000076293945,7.099999904632568,7.099999904632568,2462700,0.0,0.0
2021-09-06,7.099999904632568,7.489999771118164,7.079999923706055,7.269999980926514,1202600,0.0,0.0
2021-09-08,7.260000228881836,7.300000190734863,6.940000057220459,6.960000038146973,2176900,0.0,0.0
2021-09-09,6.980000019073486,7.199999809265137,6.829999923706055,7.199999809265137,2091800,0.0,0.0
2021-09-10,7.300000190734863,7.75,7.300000190734863,7.550000190734863,3264400,0.0,0.0
2021-09-13,7.639999866485596,7.900000095367432,7.53000020980835,7.75,1340200,0.0,0.0
2021-09-14,7.789999961853027,8.0,7.71999979019165,7.739999771118164,1225900,0.0,0.0
2021-09-15,7.769999980926514,7.809999942779541,7.610000133514404,7.639999866485596,1093300,0.0,0.0
2021-09-16,7.639999866485596,7.71999979019165,7.519999980926514,7.559999942779541,1149600,0.0,0.0
2021-09-17,7.559999942779541,7.849999904632568,7.489999771118164,7.630000114440918,1821900,0.0,0.0
2021-09-20,7.360000133514404,7.699999809265137,7.360000133514404,7.690000057220459,2723900,0.0,0.0
2021-09-21,7.769999980926514,8.199999809265137,7.699999809265137,8.149999618530273,2571400,0.0,0.0
2021-09-22,8.239999771118164,8.449999809265137,8.15999984741211,8.319999694824219,2589000,0.0,0.0
2021-09-23,8.369999885559082,8.449999809265137,8.050000190734863,8.109999656677246,1906500,0.0,0.0
2021-09-24,8.0600004196167,8.3100004196167,7.949999809265137,8.279999732971191,1554700,0.0,0.0
2021-09-27,8.300000190734863,8.359999656677246,7.849999904632568,7.900000095367432,1567500,0.0,0.0
2021-09-28,7.769999980926514,7.809999942779541,7.389999866485596,7.5,2424100,0.0,0.0
2021-09-29,7.570000171661377,7.579999923706055,7.349999904632568,7.389999866485596,1215000,0.0,0.0
2021-09-30,7.46999979019165,7.599999904632568,7.300000190734863,7.300000190734863,1282100,0.0,0.0
2021-10-01,7.340000152587891,7.639999866485596,7.269999980926514,7.599999904632568,1282200,0.0,0.0
2021-10-04,7.53000020980835,7.579999923706055,7.170000076293945,7.260000228881836,824800,0.0,0.0
2021-10-05,7.309999942779541,7.309999942779541,7.110000133514404,7.110000133514404,642400,0.0,0.0
2021-10-06,7.050000190734863,7.28000020980835,6.929999828338623,7.28000020980835,1953100,0.0,0.0
2021-10-07,7.329999923706055,7.369999885559082,7.170000076293945,7.170000076293945,889700,0.0,0.0
2021-10-08,7.230000019073486,7.599999904632568,7.210000038146973,7.440000057220459,1120000,0.0,0.0
2021-10-11,7.420000076293945,7.440000057220459,7.230000019073486,7.300000190734863,985500,0.0,0.0
2021-10-13,7.300000190734863,7.739999771118164,7.260000228881836,7.650000095367432,1438000,0.0,0.0
2021-10-14,7.730000019073486,7.730000019073486,7.429999828338623,7.440000057220459,870300,0.0,0.0
2021-10-15,7.460000038146973,7.690000057220459,7.429999828338623,7.630000114440918,795300,0.0,0.0
2021-10-18,7.570000171661377,7.710000038146973,7.409999847412109,7.670000076293945,640300,0.0,0.0
2021-10-19,7.650000095367432,7.650000095367432,7.150000095367432,7.210000038146973,1445100,0.0,0.0
2021-10-20,7.25,7.360000133514404,7.130000114440918,7.190000057220459,1071700,0.0,0.0
2021-10-21,7.099999904632568,7.170000076293945,6.650000095367432,6.679999828338623,3068600,0.0,0.0
2021-10-22,6.599999904632568,6.829999923706055,6.210000038146973,6.679999828338623,4828800,0.0,0.0
2021-10-25,6.739999771118164,6.769999980926514,6.579999923706055,6.659999847412109,1691500,0.0,0.0
2021-10-26,6.610000133514404,6.659999847412109,6.25,6.25,1517100,0.0,0.0
2021-10-27,6.269999980926514,6.510000228881836,6.190000057220459,6.239999771118164,2123900,0.0,0.0
2021-10-28,6.210000038146973,6.25,5.980000019073486,6.010000228881836,1392000,0.0,0.0
2021-10-29,6.099999904632568,6.099999904632568,5.849999904632568,5.849999904632568,1822200,0.0,0.0
2021-11-01,5.909999847412109,6.070000171661377,5.800000190734863,5.960000038146973,1218800,0.0,0.0
2021-11-03,5.940000057220459,6.309999942779541,5.940000057220459,6.260000228881836,1417500,0.0,0.0
2021-11-04,6.239999771118164,6.400000095367432,6.019999980926514,6.099999904632568,1123700,0.0,0.0
2021-11-05,6.139999866485596,6.380000114440918,6.130000114440918,6.309999942779541,855200,0.0,0.0
2021-11-08,6.309999942779541,6.340000152587891,6.110000133514404,6.199999809265137,777600,0.0,0.0
2021-11-09,6.260000228881836,6.5,6.210000038146973,6.480000019073486,884100,0.0,0.0
2021-11-10,6.480000019073486,6.71999979019165,6.429999828338623,6.690000057220459,1167800,0.0,0.0
2021-11-11,6.75,7.039999961853027,6.730000019073486,6.929999828338623,947100,0.0,0.0
2021-11-12,6.880000114440918,6.960000038146973,6.03000020980835,6.079999923706055,4921100,0.0,0.0
2021-11-16,6.139999866485596,6.179999828338623,5.71999979019165,5.71999979019165,1898400,0.0,0.0
2021-11-17,5.78000020980835,5.909999847412109,5.570000171661377,5.659999847412109,2425100,0.0,0.0
2021-11-18,5.699999809265137,5.909999847412109,5.429999828338623,5.449999809265137,1680300,0.0,0.0
2021-11-19,5.480000019073486,5.849999904632568,5.409999847412109,5.710000038146973,1717900,0.0,0.0
2021-11-22,5.78000020980835,5.880000114440918,5.460000038146973,5.559999942779541,1463100,0.0,0.0
2021-11-23,5.559999942779541,5.610000133514404,5.260000228881836,5.389999866485596,1634700,0.0,0.0
2021-11-24,5.329999923706055,5.559999942779541,5.309999942779541,5.429999828338623,1379100,0.0,0.0
2021-11-25,5.460000038146973,5.920000076293945,5.449999809265137,5.920000076293945,1906300,0.0,0.0
2021-11-26,5.71999979019165,5.71999979019165,5.28000020980835,5.699999809265137,4825600,0.0,0.0
2021-11-29,5.699999809265137,5.78000020980835,5.449999809265137,5.5,1868700,0.0,0.0
2021-11-30,5.5,5.510000228881836,5.179999828338623,5.440000057220459,4347200,0.0,0.0
2021-12-01,5.480000019073486,5.610000133514404,5.210000038146973,5.210000038146973,1954300,0.0,0.0
2021-12-02,5.309999942779541,5.53000020980835,5.309999942779541,5.449999809265137,1532000,0.0,0.0
2021-12-03,5.449999809265137,5.75,5.449999809265137,5.579999923706055,1521100,0.0,0.0
2021-12-06,5.570000171661377,5.730000019073486,5.53000020980835,5.679999828338623,857200,0.0,0.0
2021-12-07,5.769999980926514,5.849999904632568,5.519999980926514,5.519999980926514,1126900,0.0,0.0
2021-12-08,5.550000190734863,5.909999847412109,5.429999828338623,5.809999942779541,1335300,0.0,0.0
2021-12-09,5.78000020980835,5.789999961853027,5.46999979019165,5.559999942779541,1658300,0.0,0.0
2021-12-10,5.570000171661377,5.820000171661377,5.570000171661377,5.739999771118164,1550600,0.0,0.0
2021-12-13,5.809999942779541,5.880000114440918,5.610000133514404,5.869999885559082,2253400,0.0,0.0
2021-12-14,5.869999885559082,6.039999961853027,5.449999809265137,5.46999979019165,2971100,0.0,0.0
2021-12-15,5.510000228881836,5.639999866485596,5.300000190734863,5.559999942779541,1411200,0.0,0.0
2021-12-16,5.639999866485596,5.699999809265137,5.489999771118164,5.550000190734863,752900,0.0,0.0
2021-12-17,5.570000171661377,5.789999961853027,5.409999847412109,5.789999961853027,1750700,0.0,0.0
2021-12-20,5.690000057220459,5.710000038146973,5.510000228881836,5.559999942779541,1363600,0.0,0.0
2021-12-21,5.639999866485596,5.670000076293945,5.46999979019165,5.5,769300,0.0,0.0
2021-12-22,5.510000228881836,5.579999923706055,5.409999847412109,5.440000057220459,913000,0.0,0.0
2021-12-23,5.480000019073486,5.559999942779541,5.409999847412109,5.449999809265137,1166400,0.0,0.0
2021-12-27,5.460000038146973,5.769999980926514,5.460000038146973,5.760000228881836,1522900,0.0,0.0
2021-12-28,5.760000228881836,6.039999961853027,5.760000228881836,6.019999980926514,1817800,0.0,0.0
2021-12-29,6.019999980926514,6.199999809265137,5.75,5.769999980926514,2336500,0.0,0.0
2021-12-30,5.820000171661377,6.070000171661377,5.75,5.949999809265137,1508100,0.0,0.0
2022-01-03,6.0,6.039999961853027,5.639999866485596,5.670000076293945,1617600,0.0,0.0
2022-01-04,5.690000057220459,5.699999809265137,5.360000133514404,5.400000095367432,1895400,0.0,0.0
2022-01-05,5.420000076293945,5.460000038146973,5.159999847412109,5.159999847412109,1627500,0.0,0.0
2022-01-06,5.159999847412109,5.659999847412109,5.079999923706055,5.400000095367432,4723800,0.0,0.0
