Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-10,27.452145829469575,28.320645703052993,27.31054296106994,28.1601619720459,378400,0.0,0.0
2020-01-13,28.160160678313403,28.79265514198002,28.018557816419282,28.745454788208008,335100,0.0,0.0
2020-01-14,28.660492438328216,29.26466560363769,28.330084563332825,29.264665603637695,231800,0.0,0.0
2020-01-15,29.26466483299561,29.708354264513588,28.839854461962855,29.179702758789062,358600,0.0,0.0
2020-01-16,29.18914397538445,29.434589774082344,28.76433359291155,29.245784759521484,264800,0.0,0.0
2020-01-17,29.24578456609783,29.444030010133396,28.905938062945225,29.340187072753906,236600,0.0,0.0
2020-01-20,29.340187875453083,29.831079483032227,29.13250379559026,29.831079483032227,207800,0.0,0.0
2020-01-21,29.783876209468687,30.001002512736235,29.54787084552495,29.897159576416016,248400,0.0,0.0
2020-01-22,29.972681394314577,30.312529696545322,29.76499732105026,30.284210205078125,356400,0.0,0.0
2020-01-23,30.32196764636411,30.812859227333394,29.86883778727462,30.567415237426758,338800,0.0,0.0
2020-01-24,30.567415328094025,31.20935019733054,30.567415328094025,30.935583114624023,230800,0.0,0.0
2020-01-27,30.727899450683765,31.152709850697256,30.03876418006467,30.397493362426758,307500,0.0,0.0
2020-01-28,30.416374950675568,30.841181759670945,30.12372697898073,30.520217895507812,256100,0.0,0.0
2020-01-29,30.539093000225968,30.822302321095414,30.3030876336055,30.557973861694336,181000,0.0,0.0
2020-01-30,30.25588844205592,30.303088796960843,29.085301994748193,29.236345291137695,475900,0.0,0.0
2020-01-31,29.217465057258615,30.001002801058846,29.141943412093944,29.359067916870117,333700,0.0,0.0
2020-02-03,29.330748056165394,30.831742402573088,29.17970475846458,30.822303771972656,511000,0.0,0.0
2020-02-04,30.96390332772363,31.37927507700927,30.45413087241276,30.61461639404297,269500,0.0,0.0
2020-02-05,30.61461721420794,31.152709175510626,30.576855490323773,30.64293670654297,241200,0.0,0.0
2020-02-06,31.01110267876044,31.058306631403983,29.93491881975776,30.18036460876465,294400,0.0,0.0
2020-02-07,30.114285955609876,30.114285955609876,29.311867308084633,29.510112762451172,192400,0.0,0.0
2020-02-10,29.35906765653887,29.632832942616513,28.320643694298965,28.603849411010742,283800,0.0,0.0
2020-02-11,28.67937182497196,29.085301350240467,28.348965746802783,28.688812255859375,407800,0.0,0.0
2020-02-12,28.792654660871648,29.415708683257378,28.40560600455863,29.377948760986328,364700,0.0,0.0
2020-02-13,29.000338916047323,29.16082263800285,28.613290257315416,28.839855194091797,307500,0.0,0.0
2020-02-14,28.792655154157828,28.943698446985852,28.179041551971718,28.282882690429688,321400,0.0,0.0
2020-02-17,28.32064519163038,29.009780459154634,28.32064519163038,28.79265594482422,222900,0.0,0.0
2020-02-18,28.717132513568675,28.745453805210236,28.046876349342487,28.311203002929688,255900,0.0,0.0
2020-02-19,28.320642144938247,28.575528356381398,28.10351765396576,28.452804565429688,304200,0.0,0.0
2020-02-20,28.33008617479812,28.924818943156822,28.131840718293105,28.547210693359375,517000,0.0,0.0
2020-02-21,28.226242633436662,28.70769381695459,28.226242633436662,28.405607223510742,163000,0.0,0.0
2020-02-26,27.348302774964058,27.499346074055794,26.55532455444336,26.55532455444336,288700,0.0,0.0
2020-02-27,26.413720577696377,26.753568886674095,25.828428268432617,25.828428268432617,565600,0.0,0.0
2020-02-28,25.67738491657079,26.036112285882947,24.959928377368403,25.44137954711914,501900,0.0,0.0
2020-03-02,25.988912315465363,26.989574592534616,25.837869020835218,26.489242553710938,759800,0.0,0.0
2020-03-03,26.715806116392585,27.36718141621769,26.17771418198063,26.24379539489746,409600,0.0,0.0
2020-03-04,26.89517135027826,26.98013342626453,25.960590315007362,26.810209274291992,375700,0.0,0.0
2020-03-05,26.442041378997555,26.69692760599493,24.695601313369014,24.742801666259766,477400,0.0,0.0
2020-03-06,24.535118085376922,25.856747799213778,23.836542405214267,24.553998947143555,591500,0.0,0.0
2020-03-09,22.18450416717375,23.440052628867267,21.929617942476003,22.326107025146484,585300,0.0,0.0
2020-03-10,23.22292842548899,24.034785661917912,22.571553109737394,23.043563842773438,625900,0.0,0.0
2020-03-11,22.920841136218062,23.260687629110183,20.825112393923014,21.240482330322266,646200,0.0,0.0
2020-03-12,19.645085975615693,19.94717255314208,18.342337159888622,18.946510314941406,925800,0.0,0.0
2020-03-13,21.523687784014317,21.75025451067289,18.993711875825344,20.928955078125,712100,0.0,0.0
2020-03-16,19.50348504955351,19.68284964794503,18.559463500976562,18.559463500976562,417900,0.0,0.0
2020-03-17,19.07867256667743,19.267477576180827,18.417858634571573,19.022031784057617,325500,0.0,0.0
2020-03-18,18.4084178832852,18.4084178832852,17.209510235158167,18.323455810546875,670800,0.0,0.0
2020-03-19,17.42663525623526,17.775923988066506,16.057805222023937,16.80358123779297,527600,0.0,0.0
2020-03-20,18.682183817507617,18.682183817507617,15.670755136448163,16.22772789001465,695900,0.0,0.0
2020-03-23,16.227729649874547,16.227729649874547,14.896658614664052,15.02882194519043,532400,0.0,0.0
2020-03-24,16.142768063342302,16.64309830762202,15.510273584233687,15.651876449584961,311400,0.0,0.0
2020-03-25,15.991723613825076,17.2661529112515,15.812359037004677,17.030147552490234,425900,0.0,0.0
2020-03-26,17.077349790331635,19.220279116725116,16.803582679651516,18.634984970092773,359900,0.0,0.0
2020-03-27,18.427300480786425,18.48394126775768,17.60600096710153,18.39897918701172,292400,0.0,0.0
2020-03-30,18.41785951311626,18.757707826202168,17.40775680541992,17.407756805419922,369400,0.0,0.0
2020-03-31,17.662641314745326,17.662641314745326,16.237170441192895,16.558137893676758,871100,0.0,0.0
2020-04-01,16.369333612224693,16.369333612224693,15.576355376294362,16.237171173095703,431400,0.0,0.0
2020-04-02,16.529815886351223,16.671418744427637,15.576354001122255,15.60467529296875,294900,0.0,0.0
2020-04-03,15.774597839053916,15.859559915075016,14.254724502563478,14.254724502563477,559800,0.0,0.0
2020-04-06,14.887219689940006,15.944522776019378,14.72673596073069,15.595235824584961,466100,0.0,0.0
2020-04-07,16.142767214186673,17.08678866764112,16.142767214186673,16.435413360595703,547000,0.0,0.0
2020-04-08,16.520374641107168,16.86966335434487,16.105004717397506,16.36933135986328,293700,0.0,0.0
2020-04-09,16.746940295746324,16.860223661924998,15.689637280776129,16.048364639282227,456700,0.0,0.0
2020-04-13,16.048363588541363,16.539255142211914,15.765157892504147,16.539255142211914,389700,0.0,0.0
2020-04-14,17.162312161156965,17.162312161156965,16.520377215546088,16.879104614257812,515200,0.0,0.0
2020-04-15,16.539256678274203,16.831902831435514,16.133327155830212,16.70918083190918,382500,0.0,0.0
2020-04-16,16.83190252975054,17.27559196695095,16.51093508987687,16.80358123779297,388400,0.0,0.0
2020-04-17,17.200072018396998,17.200072018396998,16.39765514016504,16.529817581176758,476500,0.0,0.0
2020-04-20,16.407092993628027,16.463735580444336,16.057806044484778,16.463735580444336,274400,0.0,0.0
2020-04-22,16.605337406446804,16.93574527320483,16.37877247510422,16.89798355102539,451700,0.0,0.0
2020-04-23,16.945185897002794,17.42663525623526,16.38821309255013,16.80358123779297,334300,0.0,0.0
2020-04-24,16.897983936726654,16.897983936726654,15.661316316371003,15.916202545166016,597600,0.0,0.0
2020-04-27,16.40709131240248,16.756380026332437,16.04836396888177,16.33156967163086,245700,0.0,0.0
2020-04-28,16.633659804744145,17.39831672397141,16.633659804744145,16.8319034576416,376900,0.0,0.0
2020-04-29,17.001826777360982,17.879767026697287,17.001826777360982,17.615440368652344,328700,0.0,0.0
2020-04-30,17.558801022775608,17.813687270985245,16.60533905029297,16.60533905029297,571100,0.0,0.0
2020-05-04,16.4259715138716,16.492052721823914,15.944520398047455,16.22772789001465,425900,0.0,0.0
2020-05-05,16.520375577461575,16.784702234909055,16.029483985306843,16.397653579711914,223900,0.0,0.0
2020-05-06,16.397653756311474,16.454294540453784,16.001164666159163,16.322132110595703,183900,0.0,0.0
2020-05-07,16.27493051642048,16.32213267197759,15.38754979830614,15.63299560546875,484800,0.0,0.0
2020-05-08,15.62355341479317,15.906760914505924,15.30258599546547,15.585793495178223,314400,0.0,0.0
2020-05-11,15.387549586842832,15.510273389026668,14.915539741516113,14.915539741516113,481500,0.0,0.0
2020-05-12,14.915539777670629,15.170425112770667,14.49073028564453,14.490730285644531,309200,0.0,0.0
2020-05-13,14.537930420930932,14.82113704477536,13.9526372118066,14.160322189331055,580900,0.0,0.0
2020-05-14,14.065919690037855,14.434088391293578,13.565588557784467,14.15088176727295,463600,0.0,0.0
2020-05-15,14.150881161635702,14.386886521504032,13.980957914727025,13.999837875366211,480900,0.0,0.0
2020-05-18,14.330245641357855,14.68897389394068,14.065918991903777,14.462408065795898,670900,0.0,0.0
2020-05-19,14.61345127884906,14.698413351447552,14.065918922424316,14.065918922424316,642500,0.0,0.0
2020-05-20,14.264163679209398,14.972179761438722,14.264163679209398,14.821136474609375,528800,0.0,0.0
2020-05-21,14.821136890327605,15.05714225769043,14.679534030025522,15.05714225769043,449400,0.0,0.0
2020-05-22,15.009940759256855,15.245946122769,14.821136648504941,15.151543617248535,306300,0.0,0.0
2020-05-25,15.302586342059177,15.906761274783804,15.198745210332696,15.425310134887695,390400,0.0,0.0
2020-05-26,15.585794076805504,15.85955935610843,15.453631652354296,15.765158653259277,501400,0.0,0.0
2020-05-27,15.869000902644371,16.746941185283557,15.85956047157987,16.482614517211914,685600,0.0,0.0
2020-05-28,16.529815423975116,17.143428992194114,16.34101041810251,17.049026489257812,529400,0.0,0.0
2020-05-29,17.086789862034678,17.181192374094614,16.42597407819329,16.7752628326416,819700,0.0,0.0
2020-06-01,16.775261575357963,17.615440088506993,16.614777857057565,17.3416748046875,447600,0.0,0.0
2020-06-02,17.62487943765277,18.54057953848922,17.62487943765277,18.21961212158203,735500,0.0,0.0
2020-06-03,18.61610274810625,19.163635128915903,18.26681581238147,18.389537811279297,772900,0.0,0.0
2020-06-04,18.389537683204242,19.15419636532002,18.29513517670597,18.870988845825195,585500,0.0,0.0
2020-06-05,19.08811435924205,20.069897597789993,19.08811435924205,19.692289352416992,731600,0.0,0.0
2020-06-08,19.748929586192006,20.202059467953887,19.531805076253367,19.937734603881836,675100,0.0,0.0
2020-06-09,19.871650346612793,19.89053120731858,19.154195645572656,19.19195556640625,666900,0.0,0.0
2020-06-10,19.220278749153128,19.69228950978594,19.125876236910933,19.210838317871094,867100,0.0,0.0
2020-06-12,18.304576232336103,18.729386625792436,17.794805560766612,18.200735092163086,642800,0.0,0.0
2020-06-15,17.94584828880799,18.040250795545056,17.294472972958093,18.02136993408203,558400,0.0,0.0
2020-06-16,18.22905286221896,18.93706891736063,17.823123369178603,18.10633087158203,470700,0.0,0.0
2020-06-17,18.087449946268908,18.578341508207394,17.917525805553435,18.550020217895508,513500,0.0,0.0
2020-06-18,18.738828829381728,18.97483422572009,18.238496740936217,18.27625846862793,305200,0.0,0.0
2020-06-19,18.49338142151207,18.719946366575506,17.700403213500977,17.700403213500977,505300,0.0,0.0
2020-06-22,17.77592493753309,18.49338150024414,17.766484506376322,18.49338150024414,375900,0.0,0.0
2020-06-23,18.672744372741857,18.946509648782808,18.172412370944155,18.380096435546875,433700,0.0,0.0
2020-06-24,18.380097844844833,18.465059923373605,17.634321800687726,17.7948055267334,392900,0.0,0.0
2020-06-25,17.926967959743443,18.144092471282264,17.5304788601352,17.7948055267334,321200,0.0,0.0
2020-06-26,17.96473005750475,17.96473005750475,17.200071334838867,17.200071334838867,476300,0.0,0.0
2020-06-29,17.341674030474092,17.568238951975385,16.992385317798387,17.256711959838867,460000,0.0,0.0
2020-06-30,17.388874146330696,17.596558204764754,16.90742301940918,16.90742301940918,824500,0.0,0.0
2020-07-01,17.096228382012136,17.653201160262572,17.096228382012136,17.58711814880371,597200,0.0,0.0
2020-07-02,17.72872210421188,18.314014349494354,17.70040081470032,17.908084869384766,433700,0.0,0.0
2020-07-03,18.0685697214857,18.0685697214857,17.58711857271979,17.823123931884766,289400,0.0,0.0
2020-07-06,17.945848131157987,18.332896784859578,17.74760268869388,18.07801055908203,477900,0.0,0.0
2020-07-07,18.078011110229095,18.115772833974663,17.79480538444971,17.832565307617188,288600,0.0,0.0
2020-07-08,17.95528776122255,18.22905303551267,17.7853636182807,18.03080940246582,422700,0.0,0.0
2020-07-09,18.12521129433805,18.21017336295041,17.87032508850098,17.870325088500977,222000,0.0,0.0
2020-07-10,18.021369529174596,18.021369529174596,17.681521232788153,17.766483306884766,297500,0.0,0.0
2020-07-13,17.95528816654836,18.852107451484905,17.936407305666833,18.285696029663086,1051200,0.0,0.0
2020-07-14,18.295134829369893,18.606661834495174,17.36999424452246,17.747602462768555,807700,0.0,0.0
2020-07-15,18.125212554093885,18.398977838200615,17.889207191673798,18.13465118408203,345600,0.0,0.0
2020-07-16,18.13465135964827,18.153532220963395,17.842005211576026,18.05912971496582,243600,0.0,0.0
2020-07-17,18.059129082326475,18.200733736651223,17.775923374832928,17.9364070892334,364900,0.0,0.0
2020-07-20,17.93640840882453,18.068570841967716,17.70040303502421,17.775924682617188,500200,0.0,0.0
2020-07-21,17.955288240793006,17.955288240793006,17.37943458557129,17.37943458557129,893300,0.0,0.0
2020-07-22,17.43607486662508,17.59655857901212,17.322793305280083,17.58711814880371,403200,0.0,0.0
2020-07-23,17.587119555088538,17.67208163317992,17.001827239990234,17.001827239990234,565900,0.0,0.0
2020-07-24,16.992385088899912,17.190628717326348,16.577015171453876,16.90742301940918,464200,0.0,0.0
2020-07-27,16.916866491433947,17.407758136635984,16.916866491433947,17.24727439880371,394900,0.0,0.0
2020-07-28,17.115107684507315,17.313353120538693,16.954623969844953,17.067907333374023,511500,0.0,0.0
2020-07-29,17.13398820081181,17.275591051943554,17.01126620998508,17.218950271606445,292500,0.0,0.0
2020-07-30,17.181190913999206,17.596559050838973,17.049026688115642,17.41719627380371,332100,0.0,0.0
2020-07-31,17.577680379840622,17.653202024627753,17.171750863893028,17.228391647338867,333000,0.0,0.0
2020-08-03,17.426634454091502,17.511596525475397,16.709179763304306,16.718618392944336,667600,0.0,0.0
2020-08-04,16.718618516173922,16.935744811632027,16.52981531215649,16.699739456176758,416100,0.0,0.0
2020-08-05,16.813021890003146,17.133989334106445,16.709180752613065,17.133989334106445,335300,0.0,0.0
2020-08-06,17.275590848706393,17.417195498750186,17.086787649611203,17.332233428955078,367400,0.0,0.0
2020-08-07,17.285032465424052,17.53047826161861,17.096229253366882,17.190629959106445,210700,0.0,0.0
2020-08-10,17.37943515976619,17.738164327538502,16.945186146816404,17.558799743652344,716000,0.0,0.0
2020-08-11,17.558801689414125,18.483942402582468,17.5021608989654,17.926969528198242,1093600,0.0,0.0
2020-08-12,17.93640721801884,18.153531715361403,17.23783157401799,17.43607521057129,463200,0.0,0.0
2020-08-13,17.379435695472907,17.417197419803678,16.765822079722838,16.8885440826416,782500,0.0,0.0
2020-08-14,16.897983743740173,17.115108247014117,16.643097517856134,16.80358123779297,356400,0.0,0.0
2020-08-17,16.879103194935713,16.879103194935713,16.142767596186648,16.24660873413086,501000,0.0,0.0
2020-08-18,16.55813946912224,17.07735062076462,16.322134072816016,16.67142105102539,546800,0.0,0.0
2020-08-19,16.71861882279901,16.935745122239283,16.02948360436936,16.123886108398438,690200,0.0,0.0
2020-08-20,16.001165646700432,16.416533823301638,15.869001408165346,16.274930953979492,572000,0.0,0.0
2020-08-21,16.274929879172273,16.74694061279297,16.142767449943456,16.74694061279297,386100,0.0,0.0
2020-08-24,16.90742293949935,16.92630379942537,16.444852674779344,16.501493453979492,309800,0.0,0.0
2020-08-25,16.56757466314265,16.794141381099056,16.331569315801143,16.501493453979492,471000,0.0,0.0
2020-08-26,16.473174464328874,16.595896456414554,16.04836410599775,16.29380989074707,457600,0.0,0.0
2020-08-27,16.416531915921208,16.510934418027063,16.123885779913234,16.25604820251465,334100,0.0,0.0
2020-08-28,16.256049129942372,16.435413714118667,16.09556540738002,16.28437042236328,447300,0.0,0.0
2020-08-31,16.218287848615944,16.388211987749983,15.991722929963197,16.020042419433594,541500,0.0,0.0
2020-09-01,16.095565697154452,16.246608991629127,15.755719184875488,15.755719184875488,1504800,0.0,0.0
2020-09-02,15.83124094444169,16.520376205444336,15.812360082353864,16.520376205444336,818400,0.0,0.0
2020-09-03,16.520374113421568,17.237830576702365,16.35044997730534,16.614776611328125,704600,0.0,0.0
2020-09-04,16.577016711007573,17.039587020874023,16.48261420274179,17.039587020874023,643700,0.0,0.0
2020-09-08,16.992385830810996,17.2661529112515,16.822461684410406,17.030147552490234,596700,0.0,0.0
2020-09-09,17.07735062076462,17.18119357132441,16.539258605278956,16.67142105102539,606900,0.0,0.0
2020-09-10,16.746940350816963,16.926304930948845,16.274929624580032,16.454294204711914,378600,0.0,0.0
2020-09-11,16.577015595915846,16.577015595915846,16.057804536247104,16.29380989074707,369400,0.0,0.0
