Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-04,40.48096096030646,40.882732620075814,39.22664642837645,40.07918930053711,271200,0.0,0
2020-05-05,41.10811488410815,41.549084674916685,40.47115810425794,40.76513671875,170400,0.0,0
2020-05-06,41.02971837491165,42.80339519599656,40.373166263977666,41.970455169677734,619100,0.0,0
2020-05-07,42.61720849431539,42.881786622304375,39.22664378394727,40.82393264770508,309800,0.0,0
2020-05-08,41.00032224901788,41.2551027205329,39.0208607430563,40.86313247680664,465600,0.0,0
2020-05-11,40.87293217041921,43.65593711284602,39.824406015807035,41.45109176635742,685900,0.0,0
2020-05-12,41.50008097576222,42.3820204692219,38.9032657794919,39.638214111328125,1051600,0.0,0
2020-05-13,39.4618238613083,40.15757401017001,37.668548244172584,38.599483489990234,728300,0.0,0
2020-05-14,38.02132556870614,38.59948506170179,36.61022614393357,37.560760498046875,897700,0.0,0
2020-05-15,37.56076648606047,38.824874953509514,36.845413386295995,37.97233581542969,661000,0.0,0
2020-05-18,38.58968908046037,39.510823000137414,38.41330117739488,38.854270935058594,450900,0.0,0
2020-05-19,38.403500805423775,41.617677551385654,37.75674638950511,40.853328704833984,577300,0.0,0
2020-05-20,40.85332676193843,42.039046249849676,39.68721008300781,39.68721008300781,274800,0.0,0
2020-05-21,39.48142939899484,43.38155517125008,39.48142939899484,42.744598388671875,512300,0.0,0
2020-05-22,42.57800654348042,42.57800654348042,40.2849676468364,40.8729248046875,367700,0.0,0
2020-05-25,41.43148684859596,44.15569792327864,41.25509894670497,41.9410514831543,322700,0.0,0
2020-05-26,42.137039368887095,44.077302593575254,40.70634078979492,40.70634078979492,457300,0.0,0
2020-05-27,41.41188792503674,43.03857345194034,41.24530142717979,43.018978118896484,272300,0.0,0
2020-05-28,44.87105177842415,45.56680205239288,42.13704275812675,42.71520233154297,787300,0.0,0
2020-05-29,42.715203269929994,42.75440141702228,40.92192729093911,41.255104064941406,599800,0.0,0
2020-06-01,41.25509894670497,42.52901240217111,40.510352935052374,41.9410514831543,601900,0.0,0
2020-06-02,42.03904659374359,46.25274966717598,42.03904659374359,46.0567626953125,777400,0.0,0
2020-06-03,46.5957285871234,49.05535803337878,45.449210858367756,45.80198669433594,818500,0.0,0
2020-06-04,45.80198251545455,46.56632759822099,44.449676513671875,44.449676513671875,342600,0.0,0
2020-06-05,45.527599567163605,46.79171162658531,44.78285355045428,45.17482376098633,636000,0.0,0
2020-06-08,45.41000933947828,46.71331581650481,44.83184981528559,46.35074234008789,602000,0.0,0
2020-06-09,46.34094254821512,46.34094254821512,44.58686498463298,45.76278305053711,257200,0.0,0
2020-06-10,46.10576178679272,46.10576178679272,43.979312896728516,43.979312896728516,339000,0.0,0
2020-06-12,43.410949912303145,43.50894527180143,41.79406573105922,42.83279037475586,547200,0.0,0
2020-06-15,41.843060531206945,44.00870745891757,40.8827284601607,43.39134979248047,442100,0.0,0
2020-06-16,45.076828535213025,45.076828535213025,42.07823816083573,42.13703536987305,282800,0.0,0
2020-06-17,42.333027868103805,43.41095067452626,41.578480408351766,43.2541618347168,677600,0.0,0
2020-06-18,42.72499973508112,44.22429704496229,42.37222763560297,43.06797790527344,1169600,0.0,0
2020-06-19,43.234558298472905,44.83184700908237,42.9797778618916,43.68532943725586,1206700,0.0,0
2020-06-22,45.243420886502385,46.54673115309668,44.60646786097607,45.36101531982422,1062000,0.0,0
2020-06-23,45.674593205703886,46.997498812362636,45.31201971333992,46.71331787109375,1191900,0.0,0
2020-06-24,46.20375754922055,46.67412407637859,44.48887795018688,44.528072357177734,699500,0.0,0
2020-06-25,44.929839865107795,47.74224484019481,44.66526175516658,46.93870162963867,788300,0.0,0
2020-06-26,46.2527525460737,46.95830045530069,45.018037163180075,45.36101531982422,842400,0.0,0
2020-06-29,45.45900196992436,46.654519077597115,44.13609651396611,46.49773025512695,357500,0.0,0
2020-06-30,47.03669324531019,48.535986646299484,45.948969115909904,46.93870162963867,1094500,0.0,0
2020-07-01,47.30127695561476,47.74224671977836,46.38994068905687,47.02689743041992,627300,0.0,0
2020-07-02,47.64425411259383,48.32040903605909,46.625128500976125,47.360076904296875,646400,0.0,0
2020-07-03,47.42866639033831,48.02642121695322,46.77211061427996,47.77164077758789,320000,0.0,0
2020-07-06,48.163619132890595,48.996559143066406,46.9485028213606,48.996559143066406,533600,0.0,0
2020-07-07,48.70257678942405,50.172473450645256,48.03622333728586,49.84909439086914,1219000,0.0,0
2020-07-08,50.18227338670349,51.37779058810878,49.20234223489999,50.88782501220703,858400,0.0,0
2020-07-09,50.887826335964355,51.30919704125234,49.976490042029035,51.054412841796875,496200,0.0,0
2020-07-10,50.46645633801749,51.2504005432129,50.054887032092715,51.25040054321289,527300,0.0,0
2020-07-13,51.74036547482349,52.51451200295715,51.74036547482349,51.90695571899414,773900,0.0,0
2020-07-14,51.769767336474196,51.838362221749094,50.0548877283199,51.446388244628906,1225100,0.0,0
2020-07-15,51.47578126045144,52.318522633591535,51.15240593014224,51.897151947021484,841900,0.0,0
2020-07-16,51.44638792376652,52.916284721588426,50.80943114945402,52.42631912231445,269200,0.0,0
2020-07-17,52.426319611239144,53.71003083903946,51.49538421630859,51.495384216308594,585400,0.0,0
2020-07-20,51.50518385278425,54.28818853655707,51.50518385278425,54.19019317626953,376800,0.0,0
2020-07-21,54.572366112866504,55.003538224827395,53.210262369660896,53.66102981567383,626200,0.0,0
2020-07-22,53.661029834080416,54.07260287398964,52.09314143952337,52.80849075317383,203300,0.0,0
2020-07-23,52.80848963296147,53.53364033639967,50.80942916870117,50.80942916870117,187300,0.0,0
2020-07-24,50.80942722072929,51.68156906003887,48.9475603303374,50.27046585083008,397000,0.0,0
2020-07-27,50.32926125944934,52.063739733154385,49.653106416565755,49.78049850463867,407800,0.0,0
2020-07-28,49.976488245595796,50.29006591200711,48.663380365695694,49.48652267456055,905600,0.0,0
2020-07-29,49.47672472394935,51.221000950618546,49.40812610530874,51.09360885620117,466700,0.0,0
2020-07-30,51.09360836733829,51.91675066360289,49.93728933834419,50.94662094116211,647200,0.0,0
2020-07-31,51.191607129877205,52.53411181663155,49.68251219660077,51.701168060302734,1038800,0.0,0
2020-08-03,52.191137476651726,52.57331380965607,50.95642572877503,52.328330993652344,625400,0.0,0
2020-08-04,52.416518496355415,52.47531197253942,50.0744799239886,50.56444549560547,1077200,0.0,0
2020-08-05,50.662440754757135,52.73989372771245,50.662440754757135,51.995147705078125,454700,0.0,0
2020-08-06,52.710500765901784,54.23919106349433,52.269530973080506,53.70022964477539,559000,0.0,0
2020-08-07,54.22939339616093,54.94474273200837,53.347453810518374,53.70022964477539,622900,0.0,0
2020-08-10,53.700227526339056,54.18039544583347,52.857486119557485,52.88688659667969,310000,0.0,0
2020-08-11,53.86682008243401,56.101062056332644,52.98488049371564,54.601768493652344,639100,0.0,0
2020-08-12,54.68015970725104,55.464103912381,52.32832709186117,53.808021545410156,531200,0.0,0
2020-08-13,53.808021327838574,55.513103237974995,53.35725387897912,54.38618087768555,487800,0.0,0
2020-08-14,54.435176689406646,54.60176693502738,52.573309677019026,54.38618087768555,680300,0.0,0
2020-08-17,53.896218370101835,54.28819236259535,50.31946783755684,51.808963775634766,1202200,0.0,0
2020-08-18,51.80895716247586,55.54249606782215,51.68156880859585,55.01333236694336,708600,0.0,0
2020-08-19,55.01333870452557,55.85608016120063,52.24993293244377,52.91628646850586,873100,0.0,0
2020-08-20,51.83835987302561,52.36751985857922,50.515450563789784,52.063743591308594,808800,0.0,0
2020-08-21,52.063740784373024,53.11226677027063,51.45618080630598,52.1323356628418,1384300,0.0,0
2020-08-24,52.181334567519855,52.61250293464757,51.1230071143781,51.93635177612305,667300,0.0,0
2020-08-25,51.93635523760761,53.680631632401386,51.82856220410624,52.91628646850586,952800,0.0,0
2020-08-26,53.122068627942085,53.94521097265459,52.05394348704301,53.08287048339844,675600,0.0,0
2020-08-27,53.09267334029992,54.64096271070018,52.83788913194056,53.70022964477539,464300,0.0,0
2020-08-28,53.700228448416716,55.993267581861055,53.2102628535623,55.91487503051758,742400,0.0,0
2020-08-31,55.914877838786786,56.65962393558768,54.84675263883298,54.99374008178711,637500,0.0,0
2020-09-01,55.023138703770094,58.32550582080732,54.87614752763614,57.68854904174805,1588700,0.0,0
2020-09-02,58.10991472268765,58.64887609156331,57.45336266598144,58.1981086730957,363600,0.0,0
2020-09-03,58.18830964907441,58.5998789159493,56.40483534966895,57.00259017944336,380400,0.0,0
2020-09-04,57.4533660440092,58.3059051226526,55.88547391547356,57.64935302734375,413400,0.0,0
2020-09-08,56.88500111123966,58.39409594228929,56.75760901819246,57.44356155395508,237100,0.0,0
2020-09-09,57.88452946698911,59.60921028708268,57.521956008616215,59.011451721191406,604800,0.0,0
2020-09-10,59.00165561640841,59.34463377325646,55.81687927246094,55.81687927246094,731200,0.0,0
2020-09-11,55.87567372519586,56.98299695361111,54.06279888389435,54.631160736083984,724300,0.0,0
2020-09-14,55.22892126227223,56.4930333669629,55.023136614013026,56.02266311645508,606000,0.0,0
2020-09-15,56.24805117076842,56.98299955503034,55.5131027865065,56.39503860473633,282100,0.0,0
2020-09-16,56.68901653196332,56.68901653196332,55.54249886055183,55.571895599365234,341800,0.0,0
2020-09-17,55.58169291396107,55.58169291396107,54.41557251830488,55.07212829589844,214200,0.0,0
2020-09-18,55.24851774259437,55.24851774259437,53.06327178762583,53.406246185302734,279700,0.0,0
2020-09-21,52.42631739269313,53.66102901734659,51.92655414270359,53.01427459716797,445500,0.0,0
2020-09-22,52.80848617205742,54.19018886806762,52.31852062399507,54.0432014465332,389800,0.0,0
2020-09-23,53.8962125781053,54.229389314477395,52.23032889624483,52.573307037353516,183100,0.0,0
2020-09-24,52.573307921881536,53.59243348133618,52.132338154831565,52.81829071044922,462700,0.0,0
2020-09-25,52.622303695856104,54.18039437960301,52.15193719070581,53.4454460144043,471100,0.0,0
2020-09-28,53.896213772455695,54.5625672599664,51.29939470452654,51.83835983276367,486700,0.0,0
2020-09-29,51.9363491823105,53.21025888632397,51.74036221135292,52.27932357788086,345000,0.0,0
2020-09-30,52.29892765730278,53.24946212768555,51.514983436536994,53.24946212768555,423400,0.0,0
2020-10-01,52.97508033673465,54.49397290090924,52.86728731005258,54.31758499145508,333000,0.0,0
2020-10-02,53.63163067026903,54.87614366262326,53.55323812315555,53.82761764526367,505000,0.0,0
2020-10-05,53.89621577158063,55.20932372354113,53.33765528899915,55.16032791137695,420200,0.0,0
2020-10-06,55.38570753479915,55.63069031561224,54.05300060907348,54.258785247802734,385300,0.0,0
2020-10-07,54.582167415987804,55.973667895810756,54.14119763782532,54.464576721191406,386700,0.0,0
2020-10-08,54.46457414558283,56.39503593491767,54.19999229119731,55.66008758544922,227900,0.0,0
2020-10-09,55.05253053640246,55.71888399603396,53.151465512242325,53.7590217590332,742100,0.0,0
2020-10-13,53.90601030974776,54.51357030736805,53.34744985958829,53.65122985839844,235200,0.0,0
2020-10-14,53.65122817077628,53.98440489707019,52.965275647448756,53.612030029296875,351200,0.0,0
2020-10-15,53.190662992291344,53.43564578608508,52.161736005985794,52.71049880981445,542900,0.0,0
2020-10-16,52.71049627958088,52.98487579925393,52.02454374225767,52.65169906616211,251400,0.0,0
2020-10-19,52.65170225125531,53.69043065564639,52.524310150211875,53.53364181518555,298200,0.0,0
2020-10-20,53.533640371127646,54.180394787850155,53.1808645550716,53.994205474853516,362800,0.0,0
2020-10-21,53.99420143227401,54.64095580057362,52.955476871813076,53.09266662597656,626500,0.0,0
2020-10-22,53.29845865894216,53.33765680504399,51.45618691170663,51.514984130859375,818200,0.0,0
2020-10-23,55.86587551796377,60.04038448228031,55.10153038568363,59.77580261230469,5855500,0.0,0
2020-10-26,59.491620418535064,62.264827423242885,59.021253905630644,60.91252136230469,2856300,0.0,0
2020-10-27,61.167300112978836,61.93164894596996,59.4916187566648,60.020782470703125,1554400,0.0,0
2020-10-28,59.24663990518981,59.99138971620966,58.01192822858654,58.991859436035156,1260300,0.0,0
2020-10-29,58.923262943724104,60.88312530517578,57.6885475626507,60.88312530517578,923300,0.0,0
2020-10-30,60.48849138209208,61.27918985191826,58.511743322352785,59.59895324707031,574200,0.530726,0
2020-11-03,60.86407520097095,60.87395728241924,58.31406836766869,59.104766845703125,1143500,0.0,0
2020-11-04,59.816395630578384,64.3629183458509,59.46058038316993,63.344886779785156,1527400,0.0,0
2020-11-05,63.977450749545156,65.8059410960104,62.74197950987046,63.39430618286133,814100,0.0,0
2020-11-06,63.34488696244265,63.63151633149793,62.11930529599913,62.475120544433594,800300,0.0,0
2020-11-09,64.02687110102883,65.01524517184606,62.96931114688223,64.19489288330078,1198000,0.0,0
2020-11-10,64.36292882564508,66.05304775567859,63.661184068077716,64.9361801147461,534000,0.0,0
2020-11-11,64.93617245397684,65.31175942125029,62.89024223031429,64.7286148071289,736300,0.0,0
2020-11-12,64.6890794512308,65.13385230430181,63.06815036040778,63.404197692871094,442300,0.0,0
2020-11-13,63.404201434414965,67.30827620003502,63.24606172570895,67.19955444335938,1088700,0.0,0
2020-11-16,67.69373334405594,69.68036720118656,65.55884941905343,69.6012954711914,793700,0.0,0
2020-11-17,69.14664736835158,70.10537139969189,68.41525268554688,68.41525268554688,449400,0.0,0
2020-11-18,69.14664424696375,69.17629426050047,67.33791801427121,67.90129089355469,238100,0.0,0
2020-11-19,67.60478444739724,69.52222491770922,66.91291810927419,68.40536499023438,539100,0.0,0
2020-11-23,70.17455276281636,71.04431915283203,68.6228059118016,71.04431915283203,359800,0.0,0
2020-11-24,71.03444996645104,71.78560886039142,69.31467358657062,71.09375,738200,0.0,0
2020-11-25,71.09374405060707,72.1611898093368,70.4809494393299,70.68850708007812,397100,0.0,0
2020-11-26,70.68850992948795,71.14316863596294,70.10537284969355,70.37223052978516,194500,0.0,0
2020-11-27,70.37223234903854,71.64723583287231,69.49258001022775,70.174560546875,263100,0.0,0
2020-11-30,70.09548146543517,72.38850881748009,68.06931931311557,68.64257049560547,927100,0.0,0
2020-12-01,68.71175710411566,69.60129521150411,67.2193177946755,68.35594940185547,782700,0.0,0
2020-12-02,68.19780807544238,70.11525610681794,68.00013628570478,70.02629852294922,382400,0.0,0
2020-12-03,70.02630381513563,70.37223324366752,68.6030502319336,68.6030502319336,336500,0.0,0
2020-12-04,69.02804011874022,70.07572174072266,68.10885949015915,70.07572174072266,172100,0.0,0
2020-12-07,70.03618647134356,70.23385826699892,68.79083304476686,69.37397766113281,404100,0.0,0
2020-12-08,68.60305316817734,70.17456444249619,68.59316731531159,69.3245620727539,252400,0.0,0
2020-12-09,69.32455036622834,70.1646667412382,68.45478397832444,69.13675689697266,203900,0.0,0
2020-12-10,69.33444126447642,69.76932071973698,67.85188018629388,68.79083251953125,302500,0.0,0
2020-12-11,69.18618550224343,69.35420728583904,67.98036791983587,68.80072021484375,326800,0.0,0
2020-12-14,69.22571820439958,71.064094509784,68.87978880084778,69.36408996582031,452200,0.0,0
2020-12-15,69.36408782190118,69.93734655332318,68.96873671262065,69.6012954711914,316100,0.0,0
2020-12-16,69.60129555570099,70.21409015286461,68.51408565938087,70.01641082763672,492300,0.0,0
2020-12-17,70.253627756053,70.37222781342881,68.7315308472686,69.40362548828125,303700,0.0,0
2020-12-18,68.73152749717946,69.63094389812028,67.47628831936844,67.64431762695312,823200,0.0,0
2020-12-21,67.31815660124973,68.39548068745385,65.10420085865083,67.1698989868164,829800,0.0,0
2020-12-22,68.19780558842463,68.19780558842463,66.31989349161883,67.110595703125,456600,0.0,0
2020-12-23,66.42861907266264,67.6443224734787,65.64780266737355,66.67571258544922,659100,0.0,0
2020-12-28,66.92280739745497,67.8815314521906,65.62803977833961,67.80245971679688,440300,0.0,0
2020-12-29,67.91118175876726,68.01990351022553,66.02339119750185,67.34780883789062,741300,0.0,0
2020-12-30,67.54547264301208,67.73326610797888,66.48791281000534,67.38733673095703,658700,0.0,0
2021-01-04,67.38734213754736,68.19780854617848,66.20129630954419,67.20943450927734,331200,0.0,0
2021-01-05,66.4385055511986,66.8041991275267,65.52920322533461,66.18152618408203,308700,0.0,0
2021-01-06,66.13210887950476,66.2012947588394,62.129191107541644,62.26756286621094,771100,0.0,0
2021-01-07,62.33674943312583,63.04837993738598,61.387911274344084,62.18849182128906,962500,0.0,0
2021-01-08,62.31698248685209,64.0169832723318,61.94139929584068,63.354774475097656,653500,0.0,0
2021-01-11,62.89023864121516,63.03849247892532,61.57569941216907,62.366397857666016,466100,0.0,0
2021-01-12,62.73210223841647,63.23617134559345,61.7140744018076,63.06814956665039,371500,0.0,0
2021-01-13,62.969308058513214,63.90826790415515,62.41582101902432,63.05826187133789,337800,0.0,0
2021-01-14,63.40419840113992,66.22106300594001,63.17686904604922,65.44024658203125,642800,0.0,0
