Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-21,169.85214233398438,169.85214233398438,169.85214233398438,169.85214233398438,100,0.0,0.0
2020-09-22,169.85214233398438,169.85214233398438,169.85214233398438,169.85214233398438,0,0.0,0.0
2020-09-23,173.16427527785336,173.24920654296875,173.16427527785336,173.24920654296875,400,0.0,0.0
2020-09-24,178.43106079101562,178.43106079101562,178.43106079101562,178.43106079101562,100,2.040612,0.0
2020-09-25,178.43106079101562,178.43106079101562,178.43106079101562,178.43106079101562,0,0.0,0.0
2020-09-28,178.43106079101562,178.43106079101562,178.43106079101562,178.43106079101562,0,0.0,0.0
2020-09-29,178.43106079101562,178.43106079101562,178.43106079101562,178.43106079101562,0,0.0,0.0
2020-09-30,178.43106079101562,178.43106079101562,178.43106079101562,178.43106079101562,100,0.0,0.0
2020-10-01,178.43106079101562,178.43106079101562,178.43106079101562,178.43106079101562,0,0.0,0.0
2020-10-02,178.43108169763826,179.2889234365692,171.56834778619063,179.2803497314453,500,0.0,0.0
2020-10-05,179.2803497314453,179.2803497314453,179.2803497314453,179.2803497314453,0,0.0,0.0
2020-10-06,179.2803497314453,179.2803497314453,179.2803497314453,179.2803497314453,0,0.0,0.0
2020-10-07,179.2803497314453,179.2803497314453,179.2803497314453,179.2803497314453,0,0.0,0.0
2020-10-08,179.2803497314453,179.2803497314453,179.2803497314453,179.2803497314453,0,0.0,0.0
2020-10-09,179.2803497314453,179.2803497314453,179.2803497314453,179.2803497314453,0,0.0,0.0
2020-10-13,179.2803497314453,179.2803497314453,179.2803497314453,179.2803497314453,0,0.0,0.0
2020-10-14,174.57079876963627,178.3109893798828,174.57079876963627,178.3109893798828,200,0.0,0.0
2020-10-15,178.3109893798828,178.3109893798828,178.3109893798828,178.3109893798828,0,0.0,0.0
2020-10-16,178.3109893798828,178.3109893798828,178.3109893798828,178.3109893798828,0,0.0,0.0
2020-10-19,178.3109893798828,178.3109893798828,178.3109893798828,178.3109893798828,0,0.0,0.0
2020-10-20,178.4224870868963,179.28032872531463,178.4224870868963,178.43106079101562,500,0.0,0.0
2020-10-21,178.43106079101562,178.43106079101562,178.43106079101562,178.43106079101562,0,0.0,0.0
2020-10-22,178.43106079101562,178.43106079101562,178.43106079101562,178.43106079101562,0,0.0,0.0
2020-10-23,178.43106079101562,178.43106079101562,178.43106079101562,178.43106079101562,0,0.0,0.0
2020-10-26,178.43106079101562,178.43106079101562,178.43106079101562,178.43106079101562,0,0.0,0.0
2020-10-27,178.43106079101562,178.43106079101562,178.43106079101562,178.43106079101562,0,0.0,0.0
2020-10-28,177.89921095426496,177.89921095426496,172.6149030886928,177.57322692871094,700,0.0,0.0
2020-10-29,178.4225311279297,178.4225311279297,178.4225311279297,178.4225311279297,200,0.0,0.0
2020-10-30,178.4225311279297,178.4225311279297,178.4225311279297,178.4225311279297,0,0.0,0.0
2020-11-03,178.4225311279297,178.4225311279297,178.4225311279297,178.4225311279297,0,0.0,0.0
2020-11-04,178.4225311279297,178.4225311279297,178.4225311279297,178.4225311279297,0,0.0,0.0
2020-11-05,171.5683286620359,178.328125,171.5683286620359,178.328125,200,0.0,0.0
2020-11-06,178.328125,178.328125,178.328125,178.328125,0,0.0,0.0
2020-11-09,178.328125,178.328125,178.328125,178.328125,0,0.0,0.0
2020-11-10,178.328125,178.328125,178.328125,178.328125,0,0.0,0.0
2020-11-11,178.328125,178.328125,178.328125,178.328125,0,0.0,0.0
2020-11-12,178.328125,178.328125,178.328125,178.328125,0,0.0,0.0
2020-11-13,177.55608844422136,184.3416200840635,177.55608844422136,180.1467742919922,1000,0.0,0.0
2020-11-16,184.34160024556024,184.35017395019534,180.14675490493045,184.3501739501953,500,0.0,0.0
2020-11-17,184.35017395019534,184.35017395019534,184.35017395019534,184.3501739501953,0,0.0,0.0
2020-11-18,187.00094848461728,187.00094848461728,185.29383850097656,185.29383850097656,200,0.0,0.0
2020-11-19,185.29383850097656,185.29383850097656,185.29383850097656,185.29383850097656,0,0.0,0.0
2020-11-23,185.28524215605628,185.28524215605628,180.1467654206032,184.43597412109375,300,0.0,0.0
2020-11-24,188.69944016628156,188.69944016628156,187.0094909667969,187.00949096679688,200,0.0,0.0
2020-11-25,187.8587663828004,187.86734008789062,187.8587663828004,187.86734008789062,200,0.0,0.0
2020-11-26,187.86734008789062,187.86734008789062,187.86734008789062,187.86734008789062,0,0.0,0.0
2020-11-27,187.85876495871173,193.0143890380859,187.85876495871173,193.01438903808594,800,0.0,0.0
2020-11-30,197.3035888671875,197.3035888671875,197.3035888671875,197.3035888671875,100,0.0,0.0
2020-12-01,189.59157664420047,197.30357772040648,185.71414184570312,185.71414184570312,1900,0.0,0.0
2020-12-02,195.5793451874647,197.29502868652344,190.44086839551835,197.29502868652344,300,0.0,0.0
2020-12-03,196.43716430664062,196.43716430664062,196.43716430664062,196.43716430664062,100,0.0,0.0
2020-12-04,197.2950297360983,197.2950297360983,193.86366271972656,193.86366271972656,300,0.0,0.0
2020-12-07,197.29502868652344,197.29502868652344,197.29502868652344,197.29502868652344,100,0.0,0.0
2020-12-08,197.29502868652344,197.29502868652344,197.29502868652344,197.29502868652344,100,0.0,0.0
2020-12-09,197.29502868652344,197.29502868652344,197.29502868652344,197.29502868652344,100,0.0,0.0
2020-12-10,197.28642836827785,197.3035888671875,188.72517195991847,197.3035888671875,700,0.0,0.0
2020-12-11,197.3035888671875,197.3035888671875,197.3035888671875,197.3035888671875,0,0.0,0.0
2020-12-14,190.449428903412,193.00580656439433,184.43596336818428,190.43228149414062,2300,0.0,0.0
2020-12-15,190.43230769809438,190.43230769809438,186.14309865746577,186.15167236328125,800,0.0,0.0
2020-12-16,175.0082886851501,184.43597412109375,171.56834801962208,184.43597412109375,500,0.0,0.0
2020-12-17,180.13819171546763,184.43597412109375,180.13819171546763,184.43597412109375,500,0.0,0.0
2020-12-18,180.15533888062407,194.72150103220247,176.71539821977635,179.2803497314453,5000,0.0,0.0
2020-12-21,184.42738174724886,184.42738174724886,168.16269824194995,182.29135131835938,6200,0.0,0.0
2020-12-22,181.8255491508598,197.35544411195528,180.98097494982798,187.87548828125,5500,0.979494,0.0
2020-12-23,181.85141821768906,187.86689108666587,178.39554784615729,185.2814483642578,4600,0.0,0.0
2020-12-28,180.98960592148657,193.89959285559326,180.98099251307303,192.17596435546875,1900,0.0,0.0
2020-12-29,182.7304556110254,193.04637217621092,180.98958732272618,190.4523162841797,3200,0.0,0.0
2020-12-30,187.07401501204646,193.8995819091797,187.07401501204646,193.8995819091797,800,0.0,0.0
2021-01-04,198.2172546386719,198.2172546386719,198.2172546386719,198.21725463867188,300,0.0,0.0
2021-01-05,183.57504814909532,192.88264465332034,182.7218604601172,192.8826446533203,4800,0.0,0.0
2021-01-06,187.03952191559006,206.73198029189066,187.03952191559006,197.35543823242188,300,0.0,0.0
2021-01-07,190.47819420647772,198.2086692834901,188.73732569380948,198.20004272460938,4400,0.0,0.0
2021-01-08,194.80446936666797,206.81816101074216,194.80446936666797,206.8181610107422,400,0.0,0.0
2021-01-11,202.15575379576586,206.82678496430043,197.3554426131046,205.93911743164062,900,0.0,0.0
2021-01-12,202.55220120794178,205.96499140858862,202.55220120794178,205.93051147460938,500,0.0,0.0
2021-01-13,205.76673251414147,205.76673251414147,193.9254150390625,193.9254150390625,700,0.0,0.0
2021-01-14,198.24313072429698,206.63720624698257,198.2086639404297,198.2086639404297,1100,0.0,0.0
2021-01-15,197.11413132503029,206.65440702504037,196.49362409166895,197.35543823242188,1300,0.0,0.0
2021-01-18,197.63985388717512,203.38815307617188,197.63985388717512,203.38815307617188,900,0.0,0.0
2021-01-19,199.07904797683156,199.07904797683156,199.07043457031253,199.0704345703125,800,0.0,0.0
2021-01-20,199.0704686284298,203.38815307617188,199.0704686284298,203.38815307617188,900,0.0,0.0
2021-01-21,199.07904797683156,203.38811827936038,197.35541985582003,199.0704345703125,2100,0.0,0.0
2021-01-22,200.79406269132406,200.79406269132406,199.07043457031253,199.0704345703125,200,0.0,0.0
2021-01-26,199.07045763740476,199.07907104492188,199.07045763740476,199.07907104492188,500,0.0,0.0
2021-01-27,199.07907104492188,199.07907104492188,199.07907104492188,199.07907104492188,0,0.0,0.0
2021-01-28,199.94088745117188,199.94088745117188,199.94088745117188,199.94088745117188,100,0.0,0.0
2021-01-29,192.1931507341445,202.52630615234375,192.1845373275432,202.52630615234375,700,0.0,0.0
2021-02-01,200.04430974124915,204.2413538761291,193.9081967887232,203.38815307617188,1100,0.0,0.0
2021-02-02,197.3813202014072,206.82681033863608,197.3813202014072,206.74923706054688,600,0.0,0.0
2021-02-03,206.82676696777344,206.82676696777344,206.82676696777344,206.82676696777344,200,0.0,0.0
2021-02-04,206.81815092457762,206.82677748201826,196.51086130939927,205.94772338867188,1000,0.0,0.0
2021-02-05,199.94949686686303,204.2499542236328,199.94949686686303,204.2499542236328,400,0.0,0.0
2021-02-08,206.81814041077132,206.82676696777344,206.81814041077132,206.82676696777344,300,0.0,0.0
2021-02-09,211.0496889604381,211.0496889604381,199.9495173278622,203.3967742919922,7900,0.0,0.0
2021-02-10,204.2499542236328,204.2499542236328,204.2499542236328,204.2499542236328,300,0.0,0.0
2021-02-11,204.2499542236328,204.2499542236328,204.2499542236328,204.2499542236328,0,0.0,0.0
2021-02-12,204.0775685510455,204.1637420654297,204.0775685510455,204.1637420654297,200,0.0,0.0
2021-02-17,204.1637420654297,204.1637420654297,204.1637420654297,204.1637420654297,0,0.0,0.0
2021-02-18,204.1637420654297,204.1637420654297,204.1637420654297,204.1637420654297,0,0.0,0.0
2021-02-19,205.09454345703125,205.09454345703125,205.09454345703125,205.09454345703125,200,0.0,0.0
2021-02-22,196.5022413371768,205.97358366313733,194.7699996145148,204.6808624267578,6700,0.0,0.0
2021-02-23,205.1117522047484,206.82676696777344,200.1477078098457,206.82676696777344,1700,0.0,0.0
2021-02-24,211.13586425781247,211.13586425781247,211.13586425781247,211.1358642578125,400,0.0,0.0
2021-02-25,211.13586425781247,211.13586425781247,211.13586425781247,211.1358642578125,0,0.0,0.0
2021-02-26,204.32750490344858,211.12721772928643,204.32750490344858,210.1964569091797,1300,0.0,0.0
2021-03-01,208.36081193535102,209.4122262564649,194.82170577426453,209.23985290527344,11700,0.0,0.0
2021-03-02,206.82677767306478,208.54177937461844,191.3227367492529,205.1031494140625,5400,0.0,0.0
2021-03-03,198.31208118629868,206.82681033863608,197.36408023402714,206.74923706054688,4000,0.0,0.0
2021-03-04,204.52575197908382,205.10316591427278,196.63153076171875,196.63153076171875,4200,0.0,0.0
2021-03-05,199.84607496703006,203.82765197753903,199.84607496703006,203.82765197753906,3700,0.0,0.0
2021-03-08,196.50224268423733,202.50908845581148,186.16909928009522,196.48501586914062,6300,0.0,0.0
2021-03-09,193.05499212186913,196.40744879763474,187.013679379235,195.7869415283203,2800,0.0,0.0
2021-03-10,192.82230058614792,198.20863896585377,192.82230058614792,197.35543823242188,1100,0.0,0.0
2021-03-11,194.89926540519735,204.2499542236328,194.89926540519735,204.2499542236328,3000,0.0,0.0
2021-03-12,206.82676696777344,206.82676696777344,206.82676696777344,206.82676696777344,200,0.0,0.0
2021-03-15,206.82677477650577,206.83538818359375,206.82677477650577,206.83538818359375,600,0.0,0.0
2021-03-16,208.5504075888167,208.55902099609375,208.5504075888167,208.55902099609375,300,0.0,0.0
2021-03-17,209.4035867882275,211.1444549560547,209.4035867882275,211.1444549560547,300,0.0,0.0
2021-03-18,210.28265380859378,210.28265380859378,210.28265380859378,210.28265380859375,100,0.0,0.0
2021-03-19,210.28265380859378,210.28265380859378,206.83539718878075,210.28265380859375,800,0.0,0.0
2021-03-22,209.37220243216322,214.73622131347656,209.37220243216322,214.73622131347656,300,4.081225,0.0
2021-03-23,214.23661032813635,216.05091857910156,214.23661032813635,216.05091857910156,800,0.0,0.0
2021-03-24,216.05091857910156,216.05091857910156,216.05091857910156,216.05091857910156,0,0.0,0.0
2021-03-25,219.10982940279075,219.1185893317466,216.48916625976562,216.48916625976562,1500,0.0,0.0
2021-03-26,216.48916625976562,216.48916625976562,216.48916625976562,216.48916625976562,0,0.0,0.0
2021-03-29,215.0429622671024,219.10980224609375,215.0429622671024,219.10980224609375,200,0.0,0.0
2021-03-30,215.61266517918042,219.10980224609375,215.60390525131032,219.10980224609375,500,0.0,0.0
2021-03-31,215.85811209670328,219.97753906250003,215.84935216740476,219.9775390625,300,0.0,0.0
2021-04-01,219.97753906250003,219.97753906250003,219.97753906250003,219.9775390625,100,0.0,0.0
2021-04-05,219.10982899854108,220.8627777099609,219.1010556956641,220.86277770996094,300,0.0,0.0
2021-04-06,223.4746481684636,223.93917846679688,223.4746481684636,223.93917846679688,300,0.0,0.0
2021-04-07,223.49219961418734,227.88333129882812,223.49219961418734,227.88333129882812,300,0.0,0.0
2021-04-08,229.62753295898438,229.62753295898438,229.62753295898438,229.62753295898438,200,0.0,0.0
2021-04-09,229.63629150390628,229.63629150390628,229.63629150390628,229.63629150390625,100,0.0,0.0
2021-04-12,234.88636258346367,234.89513588666023,234.01866149902344,234.01866149902344,400,0.0,0.0
2021-04-13,236.63928272813837,236.64805603027347,236.63928272813837,236.64805603027344,200,0.0,0.0
2021-04-14,236.64805603027347,236.64805603027347,236.64805603027347,236.64805603027344,0,0.0,0.0
2021-04-15,237.5157933469133,237.52456665039062,237.5157933469133,237.52456665039062,200,0.0,0.0
2021-04-16,237.52456665039062,237.52456665039062,237.52456665039062,237.52456665039062,0,0.0,0.0
2021-04-19,237.52456665039062,237.52456665039062,237.52456665039062,237.52456665039062,0,0.0,0.0
2021-04-20,237.52456665039062,237.52456665039062,237.52456665039062,237.52456665039062,0,0.0,0.0
2021-04-22,238.40100459346067,238.40100459346067,236.64805603027347,236.64805603027344,200,0.0,0.0
2021-04-23,238.3922734492431,238.4010467529297,238.3922734492431,238.4010467529297,200,0.0,0.0
2021-04-26,239.26872303511524,239.27749633789062,239.26872303511524,239.27749633789062,200,0.0,0.0
2021-04-27,239.26872303511524,239.27749633789062,239.26872303511524,239.27749633789062,400,0.0,0.0
2021-04-28,239.27749633789062,239.27749633789062,239.27749633789062,239.27749633789062,400,0.0,0.0
2021-04-29,239.27749633789062,239.27749633789062,239.27749633789062,239.27749633789062,0,0.0,0.0
2021-04-30,239.27749633789062,239.27749633789062,239.27749633789062,239.27749633789062,0,0.0,0.0
2021-05-03,239.27749633789062,239.27749633789062,239.27749633789062,239.27749633789062,0,0.0,0.0
2021-05-04,239.27749633789062,239.27749633789062,239.27749633789062,239.27749633789062,0,0.0,0.0
2021-05-05,243.2128828504972,243.2128828504972,223.52727449405427,238.4010467529297,1700,0.0,0.0
2021-05-06,245.41281127929688,245.41281127929688,245.41281127929688,245.41281127929688,100,0.0,0.0
2021-05-07,245.41281127929688,245.41281127929688,245.41281127929688,245.41281127929688,0,0.0,0.0
2021-05-10,245.41281127929688,245.41281127929688,245.41281127929688,245.41281127929688,0,0.0,0.0
2021-05-11,245.41281127929688,245.41281127929688,245.41281127929688,245.41281127929688,0,0.0,0.0
2021-05-12,245.41281127929688,245.41281127929688,245.41281127929688,245.41281127929688,0,0.0,0.0
2021-05-13,245.41281127929688,245.41281127929688,245.41281127929688,245.41281127929688,0,0.0,0.0
2021-05-14,245.41281127929688,245.41281127929688,245.41281127929688,245.41281127929688,0,0.0,0.0
2021-05-17,247.15699828661465,254.1775665283203,247.15699828661465,254.1775665283203,700,0.0,0.0
2021-05-18,254.1775665283203,254.1775665283203,254.1775665283203,254.1775665283203,0,0.0,0.0
2021-05-19,255.92173817174586,255.93051147460938,255.92173817174586,255.93051147460938,200,0.0,0.0
2021-05-20,255.93051147460938,255.93051147460938,255.93051147460938,255.93051147460938,0,0.0,0.0
2021-05-21,266.66949462890625,266.66949462890625,266.66949462890625,266.66949462890625,100,4.081225,0.0
2021-05-24,266.66949462890625,266.66949462890625,266.66949462890625,266.66949462890625,100,0.0,0.0
2021-05-25,266.66949462890625,266.66949462890625,266.66949462890625,266.66949462890625,0,0.0,0.0
2021-05-26,266.66949462890625,266.66949462890625,266.66949462890625,266.66949462890625,0,0.0,0.0
2021-05-27,267.11396145741406,267.55841064453125,267.11396145741406,267.55841064453125,200,0.0,0.0
2021-05-28,267.55841064453125,267.55841064453125,267.55841064453125,267.55841064453125,0,0.0,0.0
2021-05-31,267.55841064453125,267.55841064453125,267.55841064453125,267.55841064453125,0,0.0,0.0
2021-06-01,267.55841064453125,267.55841064453125,267.55841064453125,267.55841064453125,0,0.0,0.0
2021-06-02,267.55841064453125,267.55841064453125,267.55841064453125,267.55841064453125,0,0.0,0.0
2021-06-04,267.55841064453125,267.55841064453125,267.55841064453125,267.55841064453125,0,0.0,0.0
2021-06-07,267.55841064453125,267.55841064453125,267.55841064453125,267.55841064453125,0,0.0,0.0
2021-06-08,268.45618892356754,268.45618892356754,266.66949462890625,266.66949462890625,400,0.0,0.0
2021-06-09,265.78057861328125,265.78057861328125,265.78057861328125,265.78057861328125,200,0.0,0.0
2021-06-10,265.78057861328125,265.78057861328125,265.78057861328125,265.78057861328125,0,0.0,0.0
2021-06-11,265.78057861328125,265.78057861328125,265.78057861328125,265.78057861328125,0,0.0,0.0
2021-06-14,265.78057861328125,265.78057861328125,265.78057861328125,265.78057861328125,0,0.0,0.0
2021-06-15,265.78057861328125,265.78057861328125,265.78057861328125,265.78057861328125,0,0.0,0.0
2021-06-16,267.55841064453125,267.55841064453125,267.55841064453125,267.55841064453125,100,0.0,0.0
2021-06-17,267.55841064453125,267.55841064453125,267.55841064453125,267.55841064453125,0,0.0,0.0
2021-06-18,267.55841064453125,267.55841064453125,267.55841064453125,267.55841064453125,0,0.0,0.0
