Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-22,97.78588104248048,97.78588104248048,97.78588104248048,97.78588104248047,0,0.0,0.0
2018-10-23,97.78588104248048,97.78588104248048,97.78588104248048,97.78588104248047,0,0.0,0.0
2018-10-24,97.78588104248048,97.78588104248048,97.78588104248048,97.78588104248047,0,0.0,0.0
2018-10-25,97.78588104248048,97.78588104248048,97.78588104248048,97.78588104248047,0,0.0,0.0
2018-10-26,97.78588104248048,97.78588104248048,97.78588104248048,97.78588104248047,0,0.0,0.0
2018-10-29,97.78588104248048,97.78588104248048,97.78588104248048,97.78588104248047,0,0.0,0.0
2018-10-30,97.78588104248048,97.78588104248048,97.78588104248048,97.78588104248047,0,0.0,0.0
2018-10-31,97.78588104248048,97.78588104248048,97.78588104248048,97.78588104248047,0,0.0,0.0
2018-11-01,97.78588104248048,97.78588104248048,97.78588104248048,97.78588104248047,0,0.0,0.0
2018-11-05,97.78588104248048,97.78588104248048,97.78588104248048,97.78588104248047,0,0.0,0.0
2018-11-06,97.78588104248048,97.78588104248048,97.78588104248048,97.78588104248047,0,0.0,0.0
2018-11-07,97.78588104248048,97.78588104248048,97.78588104248048,97.78588104248047,0,0.0,0.0
2018-11-08,97.78588104248048,97.78588104248048,97.78588104248048,97.78588104248047,0,0.0,0.0
2018-11-09,97.78588104248048,97.78588104248048,97.78588104248048,97.78588104248047,0,0.0,0.0
2018-11-12,97.78588104248048,97.78588104248048,97.78588104248048,97.78588104248047,0,0.0,0.0
2018-11-13,97.78588104248048,97.78588104248048,97.78588104248048,97.78588104248047,0,0.0,0.0
2018-11-14,97.78588104248048,97.78588104248048,97.78588104248048,97.78588104248047,0,0.0,0.0
2018-11-16,97.78588104248048,97.78588104248048,97.78588104248048,97.78588104248047,0,0.0,0.0
2018-11-19,97.78588104248048,97.78588104248048,97.78588104248048,97.78588104248047,0,0.0,0.0
2018-11-21,97.78588104248048,97.78588104248048,97.78588104248048,97.78588104248047,0,0.0,0.0
2018-11-22,97.78588104248048,97.78588104248048,97.78588104248048,97.78588104248047,0,0.0,0.0
2018-11-23,97.78588104248048,97.78588104248048,97.78588104248048,97.78588104248047,0,0.0,0.0
2018-11-26,97.78588104248048,97.78588104248048,97.78588104248048,97.78588104248047,0,0.0,0.0
2018-11-27,97.78588104248048,97.78588104248048,97.78588104248048,97.78588104248047,0,0.0,0.0
2018-11-28,97.78588104248048,97.78588104248048,97.78588104248048,97.78588104248047,0,0.0,0.0
2018-11-29,97.78588104248048,97.78588104248048,97.78588104248048,97.78588104248047,0,0.0,0.0
2018-11-30,97.78588104248048,97.78588104248048,97.78588104248048,97.78588104248047,0,0.0,0.0
2018-12-03,97.78588104248048,97.78588104248048,97.78588104248048,97.78588104248047,0,0.0,0.0
2018-12-04,97.78588104248048,97.78588104248048,97.78588104248048,97.78588104248047,0,0.0,0.0
2018-12-05,97.78588104248048,97.78588104248048,97.78588104248048,97.78588104248047,0,0.0,0.0
2018-12-06,97.78588104248048,97.78588104248048,97.78588104248048,97.78588104248047,0,0.0,0.0
2018-12-07,97.78588104248048,97.78588104248048,97.78588104248048,97.78588104248047,0,0.0,0.0
2018-12-10,97.78588104248048,97.78588104248048,97.78588104248048,97.78588104248047,0,0.0,0.0
2018-12-11,97.78588104248048,97.78588104248048,97.78588104248048,97.78588104248047,0,0.0,0.0
2018-12-12,97.78588104248048,97.78588104248048,97.78588104248048,97.78588104248047,0,0.0,0.0
2018-12-13,97.78588104248048,97.78588104248048,97.78588104248048,97.78588104248047,0,0.0,0.0
2018-12-14,97.78588104248048,97.78588104248048,97.78588104248048,97.78588104248047,0,0.0,0.0
2018-12-17,97.78588104248048,97.78588104248048,97.78588104248048,97.78588104248047,0,0.0,0.0
2018-12-18,97.78588104248048,97.78588104248048,97.78588104248048,97.78588104248047,0,0.0,0.0
2018-12-19,97.78588104248048,97.78588104248048,97.78588104248048,97.78588104248047,0,0.0,0.0
2018-12-20,97.78588104248048,97.78588104248048,97.78588104248048,97.78588104248047,0,0.0,0.0
2018-12-21,97.78588104248048,97.78588104248048,97.78588104248048,97.78588104248047,0,0.0,0.0
2018-12-26,97.78588104248048,97.78588104248048,97.78588104248048,97.78588104248047,0,0.0,0.0
2018-12-27,97.78588104248048,97.78588104248048,97.78588104248048,97.78588104248047,0,0.0,0.0
2018-12-28,97.78588104248048,97.78588104248048,97.78588104248048,97.78588104248047,0,0.0,0.0
2019-01-02,97.78588104248048,97.78588104248048,97.78588104248048,97.78588104248047,0,0.0,0.0
2019-01-03,97.78588104248048,97.78588104248048,97.78588104248048,97.78588104248047,0,0.0,0.0
2019-01-04,97.78588104248048,97.78588104248048,97.78588104248048,97.78588104248047,0,0.0,0.0
2019-01-07,97.78588104248048,97.78588104248048,97.78588104248048,97.78588104248047,0,0.0,0.0
2019-01-08,97.78588104248048,97.78588104248048,97.78588104248048,97.78588104248047,0,0.0,0.0
2019-01-09,97.78588104248048,97.78588104248048,97.78588104248048,97.78588104248047,0,0.0,0.0
2019-01-10,97.78588104248048,97.78588104248048,97.78588104248048,97.78588104248047,0,0.0,0.0
2019-01-11,97.78588104248048,97.78588104248048,97.78588104248048,97.78588104248047,0,0.0,0.0
2019-01-14,97.78588104248048,97.78588104248048,97.78588104248048,97.78588104248047,0,0.0,0.0
2019-01-15,97.78588104248048,97.78588104248048,97.78588104248048,97.78588104248047,0,0.0,0.0
2019-01-16,97.78588104248048,97.78588104248048,97.78588104248048,97.78588104248047,0,0.0,0.0
2019-01-17,97.78588104248048,97.78588104248048,97.78588104248048,97.78588104248047,0,0.0,0.0
2019-01-18,97.78588104248048,97.78588104248048,97.78588104248048,97.78588104248047,0,0.0,0.0
2019-01-21,97.78588104248048,97.78588104248048,97.78588104248048,97.78588104248047,0,0.0,0.0
2019-01-22,97.78588104248048,97.78588104248048,97.78588104248048,97.78588104248047,0,0.0,0.0
2019-01-23,97.78588104248048,97.78588104248048,97.78588104248048,97.78588104248047,0,0.0,0.0
2019-01-24,97.78588104248048,97.78588104248048,97.78588104248048,97.78588104248047,0,0.0,0.0
2019-01-28,97.78588104248048,97.78588104248048,97.78588104248048,97.78588104248047,0,0.0,0.0
2019-01-29,97.78588104248048,97.78588104248048,97.78588104248048,97.78588104248047,0,0.0,0.0
2019-01-30,97.78588104248048,97.78588104248048,97.78588104248048,97.78588104248047,0,0.0,0.0
2019-01-31,97.78588104248048,97.78588104248048,97.78588104248048,97.78588104248047,0,0.0,0.0
2019-02-01,97.78588104248048,97.78588104248048,97.78588104248048,97.78588104248047,0,0.0,0.0
2019-02-04,97.78588104248048,97.78588104248048,97.78588104248048,97.78588104248047,0,0.0,0.0
2019-02-05,97.78588104248048,97.78588104248048,97.78588104248048,97.78588104248047,0,0.0,0.0
2019-02-06,97.78588104248048,97.78588104248048,97.78588104248048,97.78588104248047,0,0.0,0.0
2019-02-07,97.78588104248048,97.78588104248048,97.78588104248048,97.78588104248047,0,0.0,0.0
2019-02-08,97.78588104248048,97.78588104248048,97.78588104248048,97.78588104248047,0,0.0,0.0
2019-02-11,97.78588104248048,97.78588104248048,97.78588104248048,97.78588104248047,0,0.0,0.0
2019-02-12,97.78588104248048,97.78588104248048,97.78588104248048,97.78588104248047,0,0.0,0.0
2019-02-13,97.78588104248048,97.78588104248048,97.78588104248048,97.78588104248047,0,0.0,0.0
2019-02-14,97.78588104248048,97.78588104248048,97.78588104248048,97.78588104248047,0,0.0,0.0
2019-02-15,97.78588104248048,97.78588104248048,97.78588104248048,97.78588104248047,0,0.0,0.0
2019-02-18,97.78588104248048,97.78588104248048,97.78588104248048,97.78588104248047,0,0.0,0.0
2019-02-19,97.78588104248048,97.78588104248048,97.78588104248048,97.78588104248047,0,0.0,0.0
2019-02-20,97.78588104248048,97.78588104248048,97.78588104248048,97.78588104248047,0,0.0,0.0
2019-02-21,97.78588104248048,97.78588104248048,97.78588104248048,97.78588104248047,0,0.0,0.0
2019-02-22,97.78588104248048,97.78588104248048,97.78588104248048,97.78588104248047,0,0.0,0.0
2019-02-25,97.78588104248048,97.78588104248048,97.78588104248048,97.78588104248047,0,0.0,0.0
2019-02-26,97.78588104248048,97.78588104248048,97.78588104248048,97.78588104248047,0,0.0,0.0
2019-02-27,97.78588104248048,97.78588104248048,97.78588104248048,97.78588104248047,0,0.0,0.0
2019-02-28,97.78588104248048,97.78588104248048,97.78588104248048,97.78588104248047,0,0.0,0.0
2019-03-01,97.78588104248048,97.78588104248048,97.78588104248048,97.78588104248047,0,0.0,0.0
2019-03-06,97.78588104248048,97.78588104248048,97.78588104248048,97.78588104248047,0,0.0,0.0
2019-03-07,97.78588104248048,97.78588104248048,97.78588104248048,97.78588104248047,0,0.0,0.0
2019-03-08,97.78588104248048,97.78588104248048,97.78588104248048,97.78588104248047,0,0.0,0.0
2019-03-11,97.78588104248048,97.78588104248048,97.78588104248048,97.78588104248047,0,0.0,0.0
2019-03-12,97.78588104248048,97.78588104248048,97.78588104248048,97.78588104248047,0,0.0,0.0
2019-03-13,97.78588104248048,97.78588104248048,97.78588104248048,97.78588104248047,0,0.0,0.0
2019-03-14,97.78588104248048,97.78588104248048,97.78588104248048,97.78588104248047,0,0.0,0.0
2019-03-15,97.78588104248048,97.78588104248048,97.78588104248048,97.78588104248047,0,0.0,0.0
2019-03-18,97.78588104248048,97.78588104248048,97.78588104248048,97.78588104248047,0,0.0,0.0
2019-03-19,97.78588104248048,97.78588104248048,97.78588104248048,97.78588104248047,0,0.0,0.0
2019-03-20,97.78588104248048,97.78588104248048,97.78588104248048,97.78588104248047,0,0.0,0.0
2019-03-21,97.78588104248048,97.78588104248048,97.78588104248048,97.78588104248047,0,0.0,0.0
2019-03-22,97.78588104248048,97.78588104248048,97.78588104248048,97.78588104248047,0,0.0,0.0
2019-03-25,97.78588104248048,97.78588104248048,97.78588104248048,97.78588104248047,0,0.0,0.0
2019-03-26,97.78588104248048,97.78588104248048,97.78588104248048,97.78588104248047,0,0.0,0.0
2019-03-27,97.78588104248048,97.78588104248048,97.78588104248048,97.78588104248047,0,0.0,0.0
2019-03-28,97.78588104248048,97.78588104248048,97.78588104248048,97.78588104248047,0,0.0,0.0
2019-03-29,97.78588104248048,97.78588104248048,97.78588104248048,97.78588104248047,0,0.0,0.0
2019-04-01,97.78588104248048,97.78588104248048,97.78588104248048,97.78588104248047,0,0.0,0.0
2019-04-02,97.78588104248048,97.78588104248048,97.78588104248048,97.78588104248047,0,0.0,0.0
2019-04-03,97.78588104248048,97.78588104248048,97.78588104248048,97.78588104248047,0,0.0,0.0
2019-04-04,97.78588104248048,97.78588104248048,97.78588104248048,97.78588104248047,0,0.0,0.0
2019-04-05,97.78588104248048,97.78588104248048,97.78588104248048,97.78588104248047,0,0.0,0.0
2019-04-08,97.78588104248048,97.78588104248048,97.78588104248048,97.78588104248047,0,0.0,0.0
2019-04-09,97.78588104248048,97.78588104248048,97.78588104248048,97.78588104248047,0,0.0,0.0
2019-04-10,97.78588104248048,97.78588104248048,97.78588104248048,97.78588104248047,0,0.0,0.0
2019-04-11,97.78588104248048,97.78588104248048,97.78588104248048,97.78588104248047,0,0.0,0.0
2019-04-12,97.78588104248048,97.78588104248048,97.78588104248048,97.78588104248047,0,0.0,0.0
2019-04-15,97.7761001586914,97.7761001586914,97.7761001586914,97.7761001586914,200,0.0,0.0
2019-04-16,97.7761001586914,97.7761001586914,97.7761001586914,97.7761001586914,0,0.0,0.0
2019-04-17,97.7761001586914,97.7761001586914,97.7761001586914,97.7761001586914,0,0.0,0.0
2019-04-18,97.7761001586914,97.7761001586914,97.7761001586914,97.7761001586914,0,0.0,0.0
2019-04-22,97.7761001586914,97.7761001586914,97.7761001586914,97.7761001586914,0,0.0,0.0
2019-04-23,97.7761001586914,97.7761001586914,97.7761001586914,97.7761001586914,0,0.0,0.0
2019-04-24,97.7761001586914,97.7761001586914,97.7761001586914,97.7761001586914,0,0.0,0.0
2019-04-25,97.7761001586914,97.7761001586914,97.7761001586914,97.7761001586914,0,0.0,0.0
2019-04-26,97.7761001586914,97.7761001586914,97.7761001586914,97.7761001586914,0,0.0,0.0
2019-04-29,97.7761001586914,97.7761001586914,97.7761001586914,97.7761001586914,0,0.0,0.0
2019-04-30,97.7761001586914,97.7761001586914,97.7761001586914,97.7761001586914,0,0.0,0.0
2019-05-02,97.7761001586914,97.7761001586914,97.7761001586914,97.7761001586914,0,0.0,0.0
2019-05-03,97.7761001586914,97.7761001586914,97.7761001586914,97.7761001586914,0,0.0,0.0
2019-05-06,97.7761001586914,97.7761001586914,97.7761001586914,97.7761001586914,0,0.0,0.0
2019-05-07,97.7761001586914,97.7761001586914,97.7761001586914,97.7761001586914,0,0.0,0.0
2019-05-08,97.7761001586914,97.7761001586914,97.7761001586914,97.7761001586914,0,0.0,0.0
2019-05-09,97.7761001586914,97.7761001586914,97.7761001586914,97.7761001586914,0,0.0,0.0
2019-05-10,97.7761001586914,97.7761001586914,97.7761001586914,97.7761001586914,0,0.0,0.0
2019-05-13,97.7761001586914,97.7761001586914,97.7761001586914,97.7761001586914,0,0.0,0.0
2019-05-14,97.7761001586914,97.7761001586914,97.7761001586914,97.7761001586914,0,0.0,0.0
2019-05-15,97.7761001586914,97.7761001586914,97.7761001586914,97.7761001586914,0,0.0,0.0
2019-05-16,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,0,2.2139,0.0
2019-05-17,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,0,0.0,0.0
2019-05-20,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,0,0.0,0.0
2019-05-21,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,0,0.0,0.0
2019-05-22,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,0,0.0,0.0
2019-05-23,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,0,0.0,0.0
2019-05-24,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,0,0.0,0.0
2019-05-27,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,0,0.0,0.0
2019-05-28,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,0,0.0,0.0
2019-05-29,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,0,0.0,0.0
2019-05-30,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,0,0.0,0.0
2019-05-31,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,0,0.0,0.0
2019-06-03,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,0,0.0,0.0
2019-06-04,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,0,0.0,0.0
2019-06-05,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,0,0.0,0.0
2019-06-06,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,0,0.0,0.0
2019-06-07,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,0,0.0,0.0
2019-06-10,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,0,0.0,0.0
2019-06-11,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,0,0.0,0.0
2019-06-12,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,0,0.0,0.0
2019-06-13,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,0,0.0,0.0
2019-06-14,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,0,0.0,0.0
2019-06-17,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,0,0.0,0.0
2019-06-18,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,0,0.0,0.0
2019-06-19,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,0,0.0,0.0
2019-06-21,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,0,0.0,0.0
2019-06-24,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,0,0.0,0.0
2019-06-25,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,0,0.0,0.0
2019-06-26,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,0,0.0,0.0
2019-06-27,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,0,0.0,0.0
2019-06-28,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,0,0.0,0.0
2019-07-01,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,0,0.0,0.0
2019-07-02,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,0,0.0,0.0
2019-07-03,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,0,0.0,0.0
2019-07-04,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,0,0.0,0.0
2019-07-05,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,0,0.0,0.0
2019-07-08,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,0,0.0,0.0
2019-07-10,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,0,0.0,0.0
2019-07-11,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,0,0.0,0.0
2019-07-12,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,0,0.0,0.0
2019-07-15,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,0,0.0,0.0
2019-07-16,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,0,0.0,0.0
2019-07-17,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,0,0.0,0.0
2019-07-18,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,0,0.0,0.0
2019-07-19,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,0,0.0,0.0
2019-07-22,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,0,0.0,0.0
2019-07-23,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,0,0.0,0.0
2019-07-24,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,0,0.0,0.0
2019-07-25,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,0,0.0,0.0
2019-07-26,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,0,0.0,0.0
2019-07-29,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,0,0.0,0.0
2019-07-30,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,0,0.0,0.0
2019-07-31,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,0,0.0,0.0
2019-08-01,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,0,0.0,0.0
2019-08-02,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,0,0.0,0.0
2019-08-05,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,0,0.0,0.0
2019-08-06,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,0,0.0,0.0
2019-08-07,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,0,0.0,0.0
