Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-15,3.5077572051513792,3.6734778881073,3.4187585444580573,3.6734778881073,22738.0,0.0,0.0
2010-06-16,3.566067876284661,3.6612043380737305,3.566067876284661,3.6612043380737305,12438.0,0.0,0.0
2010-06-17,3.50775689178175,3.599823424034108,3.50775689178175,3.5906169414520264,14381.0,0.0,0.0
2010-06-18,3.575273275375366,3.575273275375366,3.575273275375366,3.575273275375366,42.0,0.0,0.0
2010-06-21,3.6765455401511278,3.6765455401511278,3.529238151720034,3.559927463531494,15159.0,0.0,0.0
2010-06-22,3.5445845318693348,3.648927157859392,3.5445845318693348,3.621307134628296,34982.0,0.0,0.0
2010-06-23,3.6489271233194214,3.670409679412842,3.6489271233194214,3.670409679412842,583.0,0.0,0.0
2010-06-24,3.5292396935051817,3.670409679412842,3.5016196705355314,3.670409679412842,18657.0,0.0,0.0
2010-06-25,3.6366524696350098,3.6366524696350098,3.5353785544310816,3.6366524696350098,17491.0,0.0,0.0
2010-06-28,3.6704103896292346,3.6704103896292346,3.5936877727508545,3.5936877727508545,7579.0,0.0,0.0
2010-06-29,3.636650032047147,3.636650032047147,3.4279643043983326,3.559927463531494,20601.0,0.0,0.0
2010-06-30,3.572202621519665,3.575271068920596,3.409550734830677,3.4985485076904297,25265.0,0.0,0.0
2010-07-01,3.529240932037665,3.64892840385437,3.3819337119639097,3.64892840385437,33233.0,0.0,0.0
2010-07-02,3.6489256084614463,3.6765456199645996,3.5323069604997612,3.6765456199645996,9523.0,0.0,0.0
2010-07-05,3.6734780440397716,3.6734780440397716,3.4985500170380726,3.5814106464385986,10494.0,0.0,0.0
2010-07-06,3.636650597641492,3.636650597641492,3.55992801719347,3.618236780166626,93676.0,0.0,0.0
2010-07-07,3.6366528969833647,3.64892840385437,3.562999002541064,3.64892840385437,387144.0,0.0,0.0
2010-07-08,3.612100761945058,3.7502014620715958,3.612100761945058,3.740994691848755,83376.0,0.0,0.0
2010-07-12,3.7409927190649066,3.7409927190649066,3.7133727073669434,3.7133727073669434,1554.0,0.0,0.0
2010-07-13,3.707236581369176,3.744063377380371,3.698030095670392,3.744063377380371,643881.0,0.0,0.0
2010-07-14,3.713373090262944,3.744061837311077,3.691890540721396,3.719510555267334,47032.0,0.0,0.0
2010-07-15,3.7103034063707594,3.7133727073669434,3.7103034063707594,3.7133727073669434,7385.0,0.0,0.0
2010-07-16,3.7256509809166665,3.7287197153889617,3.698030948638916,3.698030948638916,971.0,0.0,0.0
2010-07-19,3.6213076221309684,3.7287189960479736,3.6213076221309684,3.7287189960479736,14381.0,0.0,0.0
2010-07-20,3.7287192830514178,3.7287192830514178,3.667341187857156,3.7256505489349365,12244.0,0.0,0.0
2010-07-21,3.6826854281955295,3.7287189960479736,3.667340905578048,3.7287189960479736,94454.0,0.0,0.0
2010-07-22,3.7256505504553,3.799304435361703,3.6857544472762855,3.7839596271514893,24293.0,0.0,0.0
2010-07-23,3.6826847867869184,3.7870274086504216,3.6826847867869184,3.7808902263641357,11272.0,0.0,0.0
2010-07-26,3.802372740530197,3.8054414743017437,3.7747527145595035,3.790097236633301,9523.0,0.0,0.0
2010-07-27,3.8054392266166897,3.8299905043146087,3.7471304753438557,3.7962324619293213,40424.0,0.0,0.0
2010-07-28,3.833060736219584,3.9251272678375244,3.8207846677807153,3.9251272678375244,69577.0,0.0,0.0
2010-07-29,3.9281987657245123,3.9558187975341217,3.805442278777876,3.92206072807312,27792.0,0.0,0.0
2010-07-30,3.955817984437544,3.9865073131702413,3.885233410008943,3.94354248046875,45672.0,0.0,0.0
2010-08-02,3.958885825814081,4.063229008054547,3.946610324612433,3.989575147628784,93093.0,0.0,0.0
2010-08-03,3.8760281809693855,4.01106020034271,3.866821407129425,3.958888292312622,16325.0,0.0,0.0
2010-08-04,3.8453373504952237,3.894439935684204,3.8453373504952237,3.894439935684204,9328.0,0.0,0.0
2010-08-05,3.943542130661813,3.943542130661813,3.839198934155914,3.8821637630462646,11855.0,0.0,0.0
2010-08-06,3.8453373504952237,3.894439935684204,3.8422686166742617,3.894439935684204,25265.0,0.0,0.0
2010-08-09,3.894439935684204,3.894439935684204,3.799304067937923,3.894439935684204,18074.0,0.0,0.0
2010-08-10,3.8944406962635107,3.9220607280731197,3.8023735443575943,3.92206072807312,53640.0,0.0,0.0
2010-08-11,4.005583517243949,4.005583517243949,3.771230297647386,3.993248701095581,13021.0,0.031315,0.0
2010-08-12,3.9469924460390002,3.9469924460390002,3.854484531516509,3.9099888801574707,5830.0,0.0,0.0
2010-08-13,3.9130728678552167,3.9130728678552167,3.9099888801574703,3.9099888801574707,11272.0,0.0,0.0
2010-08-16,3.9099888801574703,3.9099888801574703,3.9099888801574703,3.9099888801574707,0.0,0.0,0.0
2010-08-17,3.8853204648718216,3.9161560535430904,3.866818540136904,3.916156053543091,2915.0,0.0,0.0
2010-08-18,3.8853232665250848,3.913075459223991,3.811316943050861,3.8514039516448975,17685.0,0.0,0.0
2010-08-19,3.8514023166457156,3.885321617126465,3.823649564195853,3.885321617126465,151787.0,0.0,0.0
2010-08-20,3.8544847814301972,3.885320945447752,3.8544847814301972,3.882236957550049,15159.0,0.0,0.0
2010-08-23,3.7928139962321956,3.8236495942909574,3.7928139962321956,3.820566177368164,2953729.0,0.0,0.0
2010-08-24,3.8483176685413114,3.8483176685413114,3.7650611400604252,3.765061140060425,13993.0,0.0,0.0
2010-08-25,3.820566069472099,3.820566069472099,3.706473359695178,3.808231830596924,3692.0,0.0,0.0
2010-08-26,3.820566177368164,3.820566177368164,3.820566177368164,3.820566177368164,17102.0,0.0,0.0
2010-08-27,3.8082335449626585,3.8082335449626585,3.805149555206299,3.805149555206299,82015.0,0.0,0.0
2010-08-30,3.777398109436035,3.777398109436035,3.777398109436035,3.777398109436035,38.0,0.0,0.0
2010-08-31,3.7897286528998255,3.842150151039932,3.7743112880316003,3.832899332046509,31290.0,0.0,0.0
2010-09-01,3.78165467653517,4.056403636932373,3.559386050723836,4.056403636932373,330.0,0.007204,0.0
2010-09-02,3.9020513739541594,3.9020513739541594,3.7075658836979084,3.8217878341674805,19240.0,0.0,0.0
2010-09-03,3.905140231918304,3.905140231918304,3.8557476116278555,3.889705181121826,1166.0,0.0,0.0
2010-09-06,3.874265840854949,3.874265840854949,3.8125245571136475,3.8125245571136475,583.0,0.0,0.0
2010-09-08,3.8433973846787515,3.9298352947245605,3.809439542346606,3.917487144470215,11077.0,0.0,0.0
2010-09-09,3.932921409606933,3.932921409606933,3.932921409606933,3.9329214096069336,194.0,0.0,0.0
2010-09-10,3.932921409606933,3.932921409606933,3.932921409606933,3.9329214096069336,0.0,0.0,0.0
2010-09-13,3.9020498265160026,3.9329207586079837,3.9020498265160026,3.92057204246521,1943.0,0.0,0.0
2010-09-14,3.8588313352218147,3.9298338890075684,3.8588313352218147,3.9298338890075684,11077.0,0.0,0.0
2010-09-15,3.9051373112444763,3.9298338890075684,3.834134757458723,3.9298338890075684,33039.0,0.0,0.0
2010-09-16,3.929835001250188,3.929835001250188,3.824874873661131,3.9143993854522705,11855.0,0.0,0.0
2010-09-17,3.920573171108,3.920573171108,3.8279612064361572,3.8279612064361572,20989.0,0.0,0.0
2010-09-20,3.911311137285202,3.920572389122846,3.843395767289719,3.8866145610809326,12827.0,0.0,0.0
2010-09-21,3.8835285459683053,3.886615439886605,3.827961308466434,3.874267578125,71132.0,0.0,0.0
2010-09-22,3.7693085134031508,3.7693085134031508,3.766221046447754,3.766221046447754,213.0,0.0,0.0
2010-09-23,3.8742667021113126,3.9174854959025267,3.8279604429230933,3.8866145610809326,50142.0,0.0,0.0
2010-09-24,3.8279600873270585,3.8279600873270585,3.7816541185287473,3.8001766204833984,115249.0,0.0,0.0
2010-09-27,3.7970908584455794,3.8588318824768066,3.7970908584455794,3.8588318824768066,24682.0,0.0,0.0
2010-09-28,3.8866141883189753,3.8866141883189753,3.8001766090267046,3.8711788654327393,13993.0,0.0,0.0
2010-09-29,3.8588316527790005,3.8866151262436555,3.8588316527790005,3.883528232574463,18074.0,0.0,0.0
2010-09-30,3.889703725918328,3.973054170608521,3.889703725918328,3.9730541706085205,75990.0,0.0,0.0
2010-10-01,3.973054409182552,4.081102019532116,3.966880619673815,4.071840763092041,125161.0,0.0,0.0
2010-10-04,4.040969812928962,4.071840763092041,3.988489741219849,4.071840763092041,109613.0,0.0,0.0
2010-10-05,4.071838705084552,4.133580002028169,4.028619911659356,4.127405643463135,171222.0,0.0,0.0
2010-10-06,4.127407753451886,4.136669009945581,4.093449908337833,4.13358211517334,15159.0,0.0,0.0
2010-10-07,4.090361208602973,4.127405643463135,4.050229022283613,4.127405643463135,44894.0,0.0,0.0
2010-10-08,4.124319006787069,4.195321559906006,4.0749258517247595,4.195321559906006,34594.0,0.0,0.0
2010-10-11,4.111971147154029,4.195321559906006,4.105796788204972,4.195321559906006,5636.0,0.0,0.0
2010-10-13,4.124319743469315,4.220018891213102,4.124319743469315,4.18914794921875,23516.0,0.0,0.0
2010-10-14,4.213845784943017,4.213845784943017,4.1243209706140584,4.167540073394775,28569.0,0.0,0.0
2010-10-15,4.247803074434332,4.250890254974365,4.167539527366496,4.250890254974365,28958.0,0.0,0.0
2010-10-18,4.170624486314283,4.226191997528076,4.167537879171868,4.226191997528076,74436.0,0.0,0.0
2010-10-19,4.223105798978046,4.223105798978046,4.21693229675293,4.21693229675293,4858.0,0.0,0.0
2010-10-20,4.182972803887147,4.198408126831055,4.182972803887147,4.198408126831055,12049.0,0.0,0.0
2010-10-21,4.198409826481566,4.244715814059432,4.198409826481566,4.235454559326172,2526.0,0.0,0.0
2010-10-22,4.244715540837355,4.244715540837355,4.241628646850586,4.241628646850586,1943.0,0.0,0.0
2010-10-25,4.182975405940354,4.216933251976026,4.1521044547607024,4.167540073394775,29541.0,0.0,0.0
2010-10-26,4.167538806329002,4.176799774169922,4.108884388835534,4.176799774169922,49559.0,0.0,0.0
2010-10-27,4.176801044051327,4.176801044051327,4.10888563806848,4.167540073394775,14576.0,0.0,0.0
2010-10-28,4.167537525262882,4.167537525262882,4.044054940398451,4.121231555938721,42368.0,0.0,0.0
2010-10-29,4.149016936480665,4.16445255279541,4.074927179741387,4.16445255279541,45477.0,0.0,0.0
2010-11-01,4.16753808898868,4.195321559906006,4.105796788204972,4.195321559906006,35177.0,0.0,0.0
2010-11-03,4.186061272351359,4.207670961476826,4.145929074286467,4.201496601104736,33428.0,0.0,0.0
2010-11-04,4.201496876224185,4.28793478012085,4.201496876224185,4.28793478012085,63552.0,0.0,0.0
2010-11-05,4.303369250076376,4.315717396985134,4.2910208170792306,4.309543609619141,12438.0,0.0,0.0
2010-11-08,4.318805163218056,4.318805163218056,4.229279804505326,4.315717697143555,83570.0,0.0,0.0
2010-11-09,4.318805725737499,4.318805725737499,4.244715971216738,4.28793478012085,16519.0,0.0,0.0
2010-11-10,4.275587002422524,4.287934865957167,4.1984100659686305,4.260151386260986,48976.0,0.0,0.0
2010-11-11,4.204583344213631,4.241628646850586,4.186061122027776,4.241628646850586,51502.0,0.0,0.0
2010-11-12,4.257063402872845,4.257063402872845,4.173712973903871,4.241628646850586,3498.0,0.0,0.0
2010-11-16,4.170626014095553,4.275587002422524,4.136668459587827,4.260151386260986,73852.0,0.0,0.0
2010-11-17,4.272499003061026,4.272499003061026,4.201496436361853,4.257063388824463,78906.0,0.0,0.0
2010-11-18,4.238542079925537,4.238542079925537,4.238542079925537,4.238542079925537,971.0,0.0,0.0
2010-11-19,4.167538578726776,4.244715213775635,4.167538578726776,4.244715213775635,4081.0,0.0,0.0
2010-11-22,4.195323266234263,4.238542079925537,4.1212337895953715,4.238542079925537,17297.0,0.0,0.0
2010-11-23,4.121233787182552,4.121233787182552,4.01318646692915,4.019360542297363,48587.0,0.0,0.0
2010-11-24,4.087275901663944,4.232367948573409,4.04714369976944,4.16445255279541,39841.0,0.0,0.0
2010-11-25,4.087275505065918,4.087275505065918,4.087275505065918,4.087275505065918,388.0,0.0,0.0
2010-11-26,4.167538244137929,4.17062485155065,4.139754772186279,4.139754772186279,58693.0,0.0,0.0
2010-11-29,4.047143485277673,4.074926963777143,4.044056591049086,4.0594916343688965,12632.0,0.0,0.0
2010-11-30,4.0594916343688965,4.0594916343688965,4.0594916343688965,4.0594916343688965,0.0,0.0,0.0
2010-12-01,4.0792721036493145,4.134898885098545,4.0638203153779155,4.094724178314209,20601.0,0.007204,0.0
2010-12-02,4.094724178314209,4.094724178314209,4.094724178314209,4.094724178314209,194.0,0.0,0.0
2010-12-03,4.032917022705078,4.048368810966808,4.023645892469341,4.032917022705078,12438.0,0.0,0.0
2010-12-06,4.023645892469341,4.032917022705078,4.023645892469341,4.032917022705078,1749.0,0.0,0.0
2010-12-07,4.020553743636987,4.04836741112027,4.002011775970459,4.002011775970459,19629.0,0.0,0.0
2010-12-08,4.002011775970459,4.002011775970459,4.002011775970459,4.002011775970459,971.0,0.0,0.0
2010-12-09,4.0020098370722055,4.0020098370722055,3.8814861032543613,3.9494738578796387,30901.0,0.0,0.0
2010-12-10,3.986558201801346,3.986558201801346,3.847492218017578,3.847492218017578,2720.0,0.0,0.0
2010-12-13,3.924751097897449,3.955654936242665,3.847492218017578,3.847492218017578,9328.0,0.0,0.0
2010-12-14,3.9216639067962906,3.9216639067962906,3.893850803375244,3.893850803375244,81043.0,0.0,0.0
2010-12-15,3.887668597315664,3.887668597315664,3.84749390488557,3.856765031814575,6024.0,0.0,0.0
2010-12-16,3.875306170304877,3.875306170304877,3.872215986251831,3.872215986251831,777.0,0.0,0.0
2010-12-17,3.8474914225452586,3.8783952545010796,3.8165881633758545,3.8165881633758545,13798.0,0.0,0.0
2010-12-20,3.8165881633758545,3.8165881633758545,3.7856843314200335,3.8165881633758545,12049.0,0.0,0.0
2010-12-21,3.832039649763952,3.832039649763952,3.8165881633758545,3.8165881633758545,3109.0,0.0,0.0
2010-12-22,3.8165908657604457,3.8845789432525635,3.767145043292253,3.8845789432525635,12049.0,0.0,0.0
2010-12-23,3.884578652608261,3.9402045543378703,3.884578652608261,3.930933713912964,14770.0,0.0,0.0
2010-12-27,3.9402034282684326,3.9402034282684326,3.9402034282684326,3.9402034282684326,7190.0,0.0,0.0
2010-12-28,3.955656258235715,4.243059158325195,3.924752409562333,4.243059158325195,152953.0,0.0,0.0
2010-12-29,4.32958743060193,4.447020976823975,4.32958743060193,4.434659957885742,106309.0,0.0,0.0
2010-12-30,4.434661757219092,4.4748358726501465,4.434661757219092,4.4748358726501465,435261510.0,0.0,0.0
2011-01-03,4.352769603692338,4.352769603692338,4.275041580200195,4.275041580200195,117776.0,0.04497,0.0
2011-01-04,4.275046149230201,4.296809673309326,4.2501730975027385,4.296809673309326,39258.0,0.0,0.0
2011-01-05,4.256389372639747,4.281262413172083,4.243952708307314,4.250171184539795,19046.0,0.0,0.0
2011-01-06,4.2594981924145685,4.508228302001953,4.243952578573639,4.508228302001953,81821.0,0.0,0.0
2011-01-07,4.352772018127773,4.352772018127773,4.3216805033524395,4.327898979187012,8162.0,0.0,0.0
2011-01-10,4.3278992561205145,4.349663346669139,4.250171184539795,4.250171184539795,69771.0,0.0,0.0
2011-01-11,4.324790549067479,4.414954713780245,4.259498561886574,4.321681022644043,15159.0,0.0,0.0
2011-01-12,4.259497095435679,4.265715569876578,4.250169960039222,4.262606620788574,6413.0,0.0,0.0
2011-01-13,4.253279846390978,4.259498322623458,4.247062234556084,4.250171184539795,22155.0,0.0,0.0
2011-01-14,4.247063204214738,4.247063204214738,4.2408447265625,4.2408447265625,47227.0,0.0,0.0
2011-01-17,4.240842556187298,4.240842556187298,4.169332981109619,4.169332981109619,6802.0,0.0,0.0
2011-01-18,4.169333497265343,4.25949764251709,4.135133035977541,4.25949764251709,7190.0,0.0,0.0
2011-01-19,4.259499307831538,4.259499307831538,4.141353130340576,4.141353130340576,13993.0,0.0,0.0
2011-01-20,4.141352497946038,4.141352497946038,4.10093355178833,4.10093355178833,8357.0,0.0,0.0
2011-01-21,4.10093284031249,4.10093284031249,4.0418596267700195,4.0418596267700195,4081.0,0.0,0.0
2011-01-24,4.041860007193611,4.337226390838623,3.9796775499772865,4.337226390838623,11855.0,0.0,0.0
2011-01-26,4.0574045357829185,4.060513484932299,3.979676485061645,3.9796764850616455,31484.0,0.0,0.0
2011-01-27,4.097824613038518,4.097824613038518,3.964132530743061,3.9734599590301514,10689.0,0.0,0.0
2011-01-28,3.920603325456712,3.920603325456712,3.7278378009796143,3.7278378009796143,37509.0,0.0,0.0
2011-01-31,3.870857275204928,3.870857275204928,3.609691116468189,3.724728584289551,31290.0,0.0,0.0
2011-02-01,3.8832949184445362,3.8832949184445362,3.6687652679326397,3.746493339538574,396.0,0.0,0.0
2011-02-02,3.699855322267321,3.699855322267321,3.653218774974596,3.656327724456787,34982.0,0.0,0.0
2011-02-03,3.671872876553239,3.671872876553239,3.637672422287312,3.6532180309295654,338.0,0.0,0.0
2011-02-04,3.6563279332121255,3.6563279332121255,3.5226358945328013,3.5288543701171875,29346.0,0.0,0.0
2011-02-07,3.61590773915896,3.61590773915896,3.5164153575897217,3.5164153575897217,3303.0,0.0,0.0
2011-02-08,3.5443989650493264,3.5754904747009277,3.5443989650493264,3.5754904747009277,223.0,0.0,0.0
2011-02-09,3.5754911689014177,3.5754911689014177,3.5133090019226074,3.5133090019226074,8940.0,0.0,0.0
2011-02-10,3.4915443810083673,3.535072269436576,3.4915443810083673,3.5288543701171875,2915.0,0.0,0.0
2011-02-11,3.5910372340503156,3.6687653064727783,3.5910372340503156,3.6687653064727783,34594.0,0.0,0.0
2011-02-14,3.637673092947795,3.699855250848614,3.637673092947795,3.6594371795654297,1554.0,0.0,0.0
2011-02-15,3.6376735398902103,3.7216200828552246,3.6376735398902103,3.7216200828552246,29152.0,0.0,0.0
2011-02-16,3.746492820708206,3.7682563319849294,3.7309469204073533,3.752711296081543,40619.0,0.0,0.0
2011-02-17,3.7713653860753595,3.852202386360131,3.7309464537342945,3.849093437194824,59082.0,0.0,0.0
2011-02-18,3.855312596759143,3.855312596759143,3.7775845202115796,3.8180031776428223,11466.0,0.0,0.0
2011-02-21,3.7496017702623856,3.752711296081543,3.746492820708206,3.752711296081543,11855.0,0.0,0.0
2011-02-22,3.7154018617937243,3.7154018617937243,3.6687653064727783,3.6687653064727783,3886.0,0.0,0.0
2011-02-23,3.6687637062694334,3.681199789047241,3.66254523268192,3.681199789047241,3498.0,0.0,0.0
2011-02-24,3.681199789047241,3.681199789047241,3.681199789047241,3.681199789047241,0.0,0.0,0.0
2011-02-25,3.6625487431717922,3.6687672227196106,3.6376756893785647,3.6407852172851562,11660.0,0.0,0.0
2011-02-28,3.696745951597235,3.699854612350464,3.6718729198498563,3.699854612350464,7773.0,0.0,0.0
2011-03-01,3.7073268177444447,3.7073268177444447,3.592153549194336,3.592153549194336,13798.0,0.007204,0.0
2011-03-02,3.669973549052013,3.676199350083055,3.564138970131209,3.5672521591186523,10883.0,0.0,0.0
2011-03-03,3.669974385927569,3.70110253276526,3.623282886851003,3.6419594287872314,18268.0,0.0,0.0
2011-03-04,3.641957090256062,3.6575210094451904,3.617054761859096,3.6575210094451904,28180.0,0.0,0.0
2011-03-09,3.6575210094451904,3.6575210094451904,3.6575210094451904,3.6575210094451904,0.0,0.0,0.0
2011-03-10,3.716904041179419,3.716904041179419,3.5576086044311523,3.5576086044311523,1554.0,0.020643,0.0
2011-03-11,3.576348132320813,3.576348132320813,3.4451633678918947,3.4982619285583496,31484.0,0.0,0.0
2011-03-14,3.4826478054419203,3.4951420734032945,3.40456152528716,3.4888949394226074,96980.0,0.0,0.0
2011-03-15,3.435794491238064,3.513880729675293,3.435794491238064,3.513880729675293,33816.0,0.0,0.0
2011-03-16,3.498263635091408,3.6138315046045846,3.4639055728912354,3.4639055728912354,15742.0,0.0,0.0
2011-03-17,3.5107587110718277,3.6075857971933845,3.5107587110718277,3.5294995307922363,35954.0,0.0,0.0
2011-03-18,3.6762999901475806,3.682546541280606,3.5919666290283203,3.5919666290283203,7385.0,0.0,0.0
2011-03-21,3.591966511062175,3.6325716972351074,3.591966511062175,3.6325716972351074,58.0,0.0,0.0
2011-03-22,3.6325717757540015,3.641941891808548,3.620077515787413,3.623201370239258,15936.0,0.0,0.0
