Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-19,1.80672448802019,1.8159897327423096,1.80672448802019,1.8159897327423096,2200,0.0,0.0
2018-07-20,1.8159897327423096,1.8159897327423096,1.8159897327423096,1.8159897327423096,0,0.0,0.0
2018-07-23,1.8159897327423096,1.8159897327423096,1.8159897327423096,1.8159897327423096,100,0.0,0.0
2018-07-24,1.8437852863345032,1.8623157739639284,1.8437852863345032,1.8623157739639282,5000,0.0,0.0
2018-07-25,1.8623158948084906,1.8623158948084906,1.8252549171447756,1.8252549171447754,5400,0.0,0.0
2018-07-26,1.8530507101863254,1.8530507101863254,1.834520220756531,1.8345202207565308,700,0.0,0.0
2018-07-27,1.834520220756531,1.834520220756531,1.8252549760416337,1.8345202207565308,3000,0.0,0.0
2018-07-30,1.8623159549012227,1.8808464443310173,1.834520220756531,1.8345202207565308,3800,0.0,0.0
2018-07-31,1.8345201623909193,1.8345201623909193,1.806724429130554,1.8067244291305542,4500,0.0,0.0
2018-08-01,1.8437854654714283,1.8437854654714283,1.834520220756531,1.8345202207565308,3900,0.0,0.0
2018-08-02,1.834520220756531,1.834520220756531,1.834520220756531,1.8345202207565308,0,0.0,0.0
2018-08-03,1.834520220756531,1.834520220756531,1.834520220756531,1.8345202207565308,5200,0.0,0.0
2018-08-06,1.8345201623909193,1.8345201623909193,1.806724429130554,1.8067244291305542,5000,0.0,0.0
2018-08-07,1.8530505895614624,1.8530505895614624,1.8530505895614624,1.8530505895614624,1000,0.0,0.0
2018-08-08,1.8530505895614624,1.8530505895614624,1.8530505895614624,1.8530505895614624,0,0.0,0.0
2018-08-09,1.8345201615607043,1.8345201615607043,1.8252549171447756,1.8252549171447754,5000,0.0,0.0
2018-08-10,1.834520220756531,1.8437854654714283,1.834520220756531,1.8345202207565308,1700,0.0,0.0
2018-08-13,1.834520220756531,1.834520220756531,1.834520220756531,1.8345202207565308,0,0.0,0.0
2018-08-14,1.834520220756531,1.834520220756531,1.834520220756531,1.8345202207565308,4800,0.0,0.0
2018-08-15,1.8345202221865486,1.8345202221865486,1.8159897327423096,1.8159897327423096,2400,0.0,0.0
2018-08-16,1.834520220756531,1.834520220756531,1.834520220756531,1.8345202207565308,9900,0.0,0.0
2018-08-17,1.834520220756531,1.834520220756531,1.834520220756531,1.8345202207565308,1800,0.0,0.0
2018-08-20,1.8159897327423096,1.8159897327423096,1.8159897327423096,1.8159897327423096,1000,0.0,0.0
2018-08-21,1.8067244894575794,1.8067244894575794,1.7974592447280884,1.7974592447280884,65000,0.0,0.0
2018-08-22,1.7974592447280884,1.7974592447280884,1.7974592447280884,1.7974592447280884,31100,0.0,0.0
2018-08-23,1.7974590553797958,1.7974590553797958,1.7326022386550906,1.7326022386550903,14000,0.0,0.0
2018-08-24,1.723336935043335,1.723336935043335,1.723336935043335,1.723336935043335,1000,0.0,0.0
2018-08-27,1.7881938835861553,1.7881938835861553,1.7603981494903567,1.7603981494903564,1500,0.0,0.0
2018-08-28,1.7881938895481682,1.8067244894575794,1.7881938895481682,1.7974592447280884,96600,0.0,0.0
2018-08-29,1.8067244787250725,2.084682039859501,1.8067244787250725,1.945703148841858,32100,0.0,0.0
2018-08-30,1.9457030306791978,1.9457030306791978,1.8530505895614624,1.8530505895614624,2100,0.0,0.0
2018-08-31,1.8808467262364161,1.9364382028579712,1.8808467262364161,1.9364382028579712,2600,0.0,0.0
2018-09-03,1.9086421257559727,2.084681991377378,1.9086421257559727,2.0105600357055664,13100,0.0,0.0
2018-09-04,2.0476208923315293,2.0476208923315293,2.029090404510498,2.029090404510498,4200,0.0,0.0
2018-09-05,1.9920295931149776,1.9920295931149776,1.945703148841858,1.945703148841858,1500,0.0,0.0
2018-09-06,1.9457032229041582,1.9734991788864134,1.9457032229041582,1.9734991788864136,600,0.0,0.0
2018-09-10,1.9734991788864134,1.9734991788864134,1.9734991788864134,1.9734991788864136,0,0.0,0.0
2018-09-11,1.9086421113003067,1.9549683332443235,1.9086421113003067,1.9549683332443237,3000,0.0,0.0
2018-09-12,1.91790735568911,1.9549683332443235,1.91790735568911,1.9549683332443237,1300,0.0,0.0
2018-09-13,1.9549683332443235,1.9549683332443235,1.9549683332443235,1.9549683332443237,0,0.0,0.0
2018-09-14,1.9086420536041262,1.9086420536041262,1.9086420536041262,1.908642053604126,300,0.0,0.0
2018-09-17,1.9271725418215764,1.9271725418215764,1.9086420536041262,1.908642053604126,2500,0.0,0.0
2018-09-18,1.9086420536041262,1.9086420536041262,1.9086420536041262,1.908642053604126,0,0.0,0.0
2018-09-19,1.95496793800403,2.0290900990298626,1.95496793800403,1.9827638864517212,5000,0.0,0.0
2018-09-20,1.982763886451721,1.982763886451721,1.982763886451721,1.9827638864517212,0,0.0,0.0
2018-09-21,1.945703148841858,1.945703148841858,1.9086421701440486,1.945703148841858,1700,0.0,0.0
2018-09-24,1.9642331805196582,1.982763886451721,1.9642331805196582,1.9827638864517212,2600,0.0,0.0
2018-09-25,1.9734991037660727,1.9734991037660727,1.945703148841858,1.945703148841858,2000,0.0,0.0
2018-09-26,2.019824981689453,2.019824981689453,2.019824981689453,2.019824981689453,1000,0.0,0.0
2018-09-27,2.019824981689453,2.019824981689453,2.019824981689453,2.019824981689453,3600,0.0,0.0
2018-09-28,2.019825522826231,2.019825522826231,1.992029786109924,1.9920297861099243,1300,0.0,0.0
2018-10-01,1.982763886451721,1.982763886451721,1.982763886451721,1.9827638864517212,3200,0.0,0.0
2018-10-02,1.9827645405378218,1.992029786109924,1.9827645405378218,1.9920297861099243,2200,0.0,0.0
2018-10-03,1.9920295467876135,2.112477724754308,1.9920295467876135,2.0105600357055664,5200,0.0,0.0
2018-10-04,2.00129483778943,2.00129483778943,1.945703148841858,1.945703148841858,2300,0.0,0.0
2018-10-05,2.0012950316820266,2.0012950316820266,1.992029786109924,1.9920297861099243,1100,0.0,0.0
2018-10-08,2.038355692027122,2.038355692027122,1.9086420536041262,1.908642053604126,11600,0.0,0.0
2018-10-09,1.9364376879718574,2.038355588912964,1.9364376879718574,2.038355588912964,3100,0.0,0.0
2018-10-10,2.0383555874174295,2.0383555874174295,2.0012946128845215,2.0012946128845215,2500,0.0,0.0
2018-10-11,2.0012946128845215,2.0012946128845215,1.9642334174507807,2.0012946128845215,2200,0.0,0.0
2018-10-15,2.0012946128845215,2.0012946128845215,2.0012946128845215,2.0012946128845215,0,0.0,0.0
2018-10-16,2.019824981689453,2.019824981689453,2.019824981689453,2.019824981689453,500,0.0,0.0
2018-10-17,2.0198251001509755,2.0198251001509755,1.9642334174507807,2.0012946128845215,3100,0.0,0.0
2018-10-18,1.9920294302824197,2.4645573118558106,1.9549682337132106,2.1773343086242676,61700,0.0,0.0
2018-10-19,2.269987248327096,3.4559397203120783,2.131008351549591,3.0575337409973145,67200,0.0,0.0
2018-10-22,3.428143691191267,4.539974107375036,3.150186142370537,3.6597750186920166,138300,0.0,0.0
2018-10-23,3.659775377523145,3.7894890308380127,3.391083046621851,3.7894890308380127,21600,0.0,0.0
2018-10-24,3.761692758824822,3.761692758824822,3.4281437397003174,3.4281437397003174,98300,0.0,0.0
2018-10-25,3.428143220517014,4.169363322571845,3.428143220517014,3.5856523513793945,41600,0.0,0.0
2018-10-26,3.6597757036806686,3.9840597554174484,3.63197996568624,3.8821418285369873,14300,0.0,0.0
2018-10-29,3.752427339553833,3.752427339553833,3.752427339553833,3.752427339553833,5300,0.0,0.0
2018-10-30,3.270634350027294,3.3540215492248535,3.242838616961441,3.3540215492248535,21700,0.0,0.0
2018-10-31,3.4003478878869116,3.696835919087418,3.4003478878869116,3.4837350845336914,17100,0.0,0.0
2018-11-01,3.576387656475301,3.7061012991416327,3.576387656475301,3.687570810317993,11900,0.0,0.0
2018-11-05,3.687570924456364,3.687570924456364,3.3540216735050628,3.520796298980713,5700,0.0,0.0
2018-11-06,3.4744700182627364,3.687570863721586,3.446674284624737,3.4930005073547363,5000,0.0,0.0
2018-11-07,3.4930005117593153,3.4930005117593153,3.418878555297851,3.4188785552978516,2900,0.0,0.0
2018-11-08,3.4281436031630057,3.4281436031630057,3.3354909420013428,3.3354909420013428,2500,0.0,0.0
2018-11-09,3.344756186027425,3.4281436031630057,3.3354909420013428,3.3354909420013428,3000,0.0,0.0
2018-11-12,3.3354906983193864,3.3354906983193864,3.2428382648275025,3.261368751525879,14600,0.0,0.0
2018-11-13,3.335491064811744,3.4096132406503687,3.2428386211395264,3.2428386211395264,4400,0.0,0.0
2018-11-14,3.2613691098739697,3.2613691098739697,3.2428386211395264,3.2428386211395264,3500,0.0,0.0
2018-11-16,3.2613694208563855,3.2613694208563855,3.150186477848061,3.159451723098755,2800,0.0,0.0
2018-11-19,3.085329132767902,3.150186061859131,3.085329132767902,3.150186061859131,300,0.0,0.0
2018-11-21,3.0575334909321965,3.0575334909321965,2.872228384017944,2.8722283840179443,4100,0.0,0.0
2018-11-22,2.779575614917758,2.779575614917758,2.5479443136746114,2.6220662593841553,20600,0.0,0.0
2018-11-23,2.6220666770716745,2.8536980152130127,2.594270943002817,2.8536980152130127,12300,0.0,0.0
2018-11-26,2.872228204919834,2.992676594218823,2.8629629611968994,2.8629629611968994,7200,0.0,0.0
2018-11-27,2.8351675285817697,2.8907589967733673,2.8166370391845708,2.8166370391845703,2700,0.0,0.0
2018-11-28,2.8166370391845708,2.8166370391845708,2.8166370391845708,2.8166370391845703,100,0.0,0.0
2018-11-29,2.8166370391845708,2.8166370391845708,2.8166370391845708,2.8166370391845703,700,0.0,0.0
2018-11-30,2.8073714953802904,2.8073714953802904,2.7517800331115723,2.7517800331115723,1400,0.0,0.0
2018-12-03,2.7425148487091064,2.7425148487091064,2.7332496047972854,2.7425148487091064,500,0.0,0.0
2018-12-04,2.73324983306639,2.73324983306639,2.6313319206237793,2.6313319206237793,3100,0.0,0.0
2018-12-05,2.622066557667967,2.622066557667967,2.6035360691325704,2.6128013134002686,1600,0.0,0.0
2018-12-06,2.5942711830139156,2.5942711830139156,2.5942711830139156,2.594271183013916,500,0.0,0.0
2018-12-07,2.6128013134002686,2.6128013134002686,2.6128013134002686,2.6128013134002686,1800,0.0,0.0
2018-12-10,2.6035358905792236,2.6035358905792236,2.6035358905792236,2.6035358905792236,500,0.0,0.0
2018-12-11,2.6035364285607168,2.6035364285607168,2.5942711830139156,2.594271183013916,4200,0.0,0.0
2018-12-12,2.5942711830139156,2.5942711830139156,2.5942711830139156,2.594271183013916,0,0.0,0.0
2018-12-13,2.5942711830139156,2.6313321652011195,2.5942711830139156,2.594271183013916,3800,0.0,0.0
2018-12-14,2.5942711830139156,2.5942711830139156,2.5942711830139156,2.594271183013916,2400,0.0,0.0
2018-12-17,2.6498621890534273,3.011207143465678,2.6498621890534273,2.779575824737549,11900,0.0,0.0
2018-12-18,2.872228201360462,2.872228201360462,2.7517800331115723,2.7517800331115723,10100,0.0,0.0
2018-12-19,2.7425148487091064,2.7425148487091064,2.7425148487091064,2.7425148487091064,1200,0.0,0.0
2018-12-20,2.7795758243563906,2.7795758243563906,2.7425148487091064,2.7425148487091064,2100,0.0,0.0
2018-12-21,2.770310882412201,2.770310882412201,2.7332499027252197,2.7332499027252197,1000,0.0,0.0
2018-12-26,2.7054541679599837,2.7332499027252197,2.7054541679599837,2.7332499027252197,1300,0.0,0.0
2018-12-27,2.6869232654571538,2.6869232654571538,2.6869232654571538,2.6869232654571533,300,0.0,0.0
2018-12-28,2.6869236781164934,2.872228576551399,2.6869236781164934,2.7332499027252197,3800,0.0,0.0
2019-01-02,2.7703108861713175,2.7703108861713175,2.6961889266967773,2.6961889266967773,700,0.0,0.0
2019-01-03,2.7054541716310947,2.7054541716310947,2.6961889266967773,2.6961889266967773,1400,0.0,0.0
2019-01-04,2.6498626562947214,2.6498626562947214,2.5942711830139156,2.594271183013916,2300,0.0,0.0
2019-01-07,2.5942711830139156,2.5942711830139156,2.5942711830139156,2.594271183013916,0,0.0,0.0
2019-01-08,2.5942711830139156,2.5942711830139156,2.5942711830139156,2.594271183013916,0,0.0,0.0
2019-01-09,2.5942706484199727,2.6405968666076656,2.5942706484199727,2.640596866607666,10800,0.0,0.0
2019-01-10,2.5942706469469456,2.6591273523728907,2.5942706469469456,2.6035358905792236,1800,0.0,0.0
2019-01-11,2.6035358905792236,2.6035358905792236,2.6035358905792236,2.6035358905792236,1000,0.0,0.0
2019-01-14,2.603535910527703,2.8073714929004505,2.603535910527703,2.6776580810546875,12800,0.0,0.0
2019-01-15,2.723984419774465,3.1038596492723762,2.6405970018645086,2.770310640335083,4800,0.0,0.0
2019-01-16,2.7147190582657603,2.761045276823025,2.7147190582657603,2.7517800331115723,5100,0.0,0.0
2019-01-17,2.7517803963026823,2.7517803963026823,2.6961889266967773,2.6961889266967773,50900,0.0,0.0
2019-01-18,2.6961889266967773,2.6961889266967773,2.6961889266967773,2.6961889266967773,300,0.0,0.0
2019-01-21,2.75178039256871,2.75178039256871,2.7332499027252197,2.7332499027252197,700,0.0,0.0
2019-01-22,2.751780334734328,2.751780334734328,2.6869236216452093,2.705454111099243,700,0.0,0.0
2019-01-23,2.6869236216452093,2.705454111099243,2.6869236216452093,2.705454111099243,3400,0.0,0.0
2019-01-24,2.705454111099243,2.705454111099243,2.705454111099243,2.705454111099243,0,0.0,0.0
2019-01-28,2.7703104569462047,2.7703104569462047,2.6869232654571538,2.6869232654571533,2600,0.0,0.0
2019-01-29,2.677658317417184,2.714719295501709,2.6683930728960528,2.714719295501709,2900,0.0,0.0
2019-01-30,2.6961888064594466,2.9370853849097136,2.6961888064594466,2.714719295501709,5300,0.0,0.0
2019-01-31,2.6961886295197246,2.8722282638684646,2.686923385606633,2.779575824737549,4700,0.0,0.0
2019-02-01,2.770310640335083,2.7795758844472065,2.770310640335083,2.770310640335083,2300,0.0,0.0
2019-02-04,2.7517800331115723,2.7517800331115723,2.7517800331115723,2.7517800331115723,1100,0.0,0.0
2019-02-05,2.6961888064594466,2.733249784543972,2.686923561938315,2.714719295501709,2300,0.0,0.0
2019-02-06,2.7332493988492934,2.7332493988492934,2.5942705297430764,2.6220662593841553,4400,0.0,0.0
2019-02-07,2.594271066048541,2.64059729169388,2.5757405757904053,2.5757405757904053,10200,0.0,0.0
2019-02-08,2.5294138241418063,2.594270526558031,2.5294138241418063,2.585005283355713,3000,0.0,0.0
2019-02-11,2.6405968651083347,2.6405968651083347,2.5942706469469456,2.6035358905792236,6400,0.0,0.0
2019-02-12,2.6035358905792236,2.6498621087406127,2.6035358905792236,2.6035358905792236,3700,0.0,0.0
2019-02-13,2.5942711830139156,2.6128016741075175,2.5942711830139156,2.594271183013916,4700,0.0,0.0
2019-02-14,2.5942711830139156,2.5942711830139156,2.5942711830139156,2.594271183013916,400,0.0,0.0
2019-02-15,2.6776580620586534,2.6776580620586534,2.6405968666076656,2.640596866607666,8000,0.0,0.0
2019-02-18,2.6683928966522217,2.6683928966522217,2.6683928966522217,2.6683928966522217,9200,0.0,0.0
2019-02-19,2.6313319206237793,2.6313319206237793,2.6313319206237793,2.6313319206237793,100,0.0,0.0
2019-02-20,2.6035358905792236,2.668392816906001,2.6035358905792236,2.6035358905792236,3200,0.0,0.0
2019-02-21,2.594270526558031,2.6035357697603487,2.585005283355713,2.585005283355713,6600,0.0,0.0
2019-02-22,2.631331502597848,2.6776579395671356,2.6220662593841553,2.6220662593841553,7000,0.0,0.0
2019-02-25,2.668392693077396,2.668392693077396,2.585005283355713,2.585005283355713,700,0.0,0.0
2019-02-26,2.585005401804511,2.612801132685106,2.5664749145507812,2.5664749145507812,2700,0.0,0.0
2019-02-27,2.5572095568883046,2.668392696353443,2.5572095568883046,2.6220662593841553,5700,0.0,0.0
2019-02-28,2.640597046203364,2.640597046203364,2.575740336329475,2.6128013134002686,1300,0.0,0.0
2019-03-01,2.61280113569505,2.770310498434039,2.5572096738698185,2.640596866607666,10700,0.0,0.0
2019-03-06,2.538679120481359,2.538679120481359,2.3626392750517984,2.5016181468963623,27300,0.0,0.0
2019-03-07,2.603535772956769,3.0019416729472117,2.603535772956769,2.6220662593841553,35800,0.0,0.0
2019-03-08,2.557210029088992,2.631331988485499,2.5479447841644287,2.5479447841644287,31200,0.0,0.0
2019-03-11,2.547944363877608,2.547944363877608,2.5016181468963623,2.5016181468963623,3100,0.0,0.0
2019-03-12,2.5108833902926113,2.5201486336888603,2.5016181468963623,2.5016181468963623,2500,0.0,0.0
2019-03-13,2.5016181468963623,2.5016181468963623,2.5016181468963623,2.5016181468963623,0,0.0,0.0
2019-03-14,2.5016181468963623,2.5016181468963623,2.5016181468963623,2.5016181468963623,2000,0.0,0.0
2019-03-15,2.5016181468963623,2.5016181468963623,2.5016181468963623,2.5016181468963623,0,0.0,0.0
2019-03-18,2.5108838081359863,2.5294142980121963,2.5108838081359863,2.5108838081359863,6700,0.0,0.0
2019-03-19,2.5108838081359863,2.5108838081359863,2.5108838081359863,2.5108838081359863,0,0.0,0.0
2019-03-20,2.5108838081359863,2.5108838081359863,2.5108838081359863,2.5108838081359863,0,0.0,0.0
2019-03-21,2.5664749145507812,2.7147190334814546,2.510883452789591,2.5664749145507812,5400,0.0,0.0
2019-03-22,2.70545416878287,2.70545416878287,2.5479447841644287,2.5479447841644287,1400,0.0,0.0
2019-03-25,2.5479447841644287,2.5479447841644287,2.5479447841644287,2.5479447841644287,0,0.0,0.0
2019-03-26,2.5108838081359863,2.5108838081359863,2.5108838081359863,2.5108838081359863,1200,0.0,0.0
2019-03-27,2.5479447878884067,2.686923682860847,2.5108838081359863,2.5108838081359863,3700,0.0,0.0
2019-03-28,2.5294137001037598,2.5294137001037598,2.5294137001037598,2.5294137001037598,1000,0.0,0.0
2019-03-29,2.5294142980121963,2.5294142980121963,2.5108838081359863,2.5108838081359863,500,0.0,0.0
2019-04-01,2.5664749145507812,2.5664749145507812,2.5664749145507812,2.5664749145507812,800,0.0,0.0
2019-04-02,2.5664753306613375,2.585005820919473,2.5108838598869307,2.5757405757904053,2200,0.0,0.0
2019-04-03,2.594271066048541,2.631332046564812,2.5757405757904053,2.5757405757904053,3500,0.0,0.0
2019-04-04,2.5757405757904053,2.5757405757904053,2.5757405757904053,2.5757405757904053,1000,0.0,0.0
2019-04-05,2.5664752740135555,2.5664752740135555,2.5479447841644287,2.5479447841644287,2100,0.0,0.0
2019-04-08,2.5201490530740913,2.5201490530740913,2.5108838081359863,2.5108838081359863,2000,0.0,0.0
2019-04-09,2.5664747969510775,2.585005283355713,2.5664747969510775,2.585005283355713,2800,0.0,0.0
2019-04-10,2.585005461672653,2.585005461672653,2.557209730148315,2.5572097301483154,1300,0.0,0.0
2019-04-11,2.5201490530740913,2.5479447878884067,2.5108838081359863,2.5108838081359863,2900,0.0,0.0
2019-04-12,2.557209428347659,2.557209428347659,2.5294137001037598,2.5294137001037598,49400,0.0,0.0
2019-04-15,2.5294142980121963,2.5386795429503013,2.5108838081359863,2.5108838081359863,3100,0.0,0.0
2019-04-16,2.5108833902926113,2.5108833902926113,2.4923529035001133,2.5016181468963623,2000,0.0,0.0
2019-04-17,2.5016181468963623,2.5016181468963623,2.5016181468963623,2.5016181468963623,0,0.0,0.0
2019-04-18,2.5016181468963623,2.5016181468963623,2.5016181468963623,2.5016181468963623,0,0.0,0.0
2019-04-22,2.5108836137268855,2.5108836137268855,2.2699870430870837,2.4274961948394775,9400,0.0,0.0
2019-04-23,2.5016181468963623,2.5016181468963623,2.5016181468963623,2.5016181468963623,400,0.0,0.0
2019-04-24,2.5016181468963623,2.5016181468963623,2.5016181468963623,2.5016181468963623,100,0.0,0.0
2019-04-25,2.4089656643744224,2.575740278339065,2.4089656643744224,2.473822593688965,5700,0.0,0.0
2019-04-26,2.510883569925365,2.510883569925365,2.4738225936889653,2.473822593688965,1700,0.0,0.0
2019-04-29,2.4645574693933714,2.4645574693933714,2.455292224884033,2.455292224884033,600,0.0,0.0
2019-04-30,2.4952857494354244,2.4952857494354244,2.4952857494354244,2.495285749435425,1200,0.022794,0.0
2019-05-02,2.495285608619875,2.495285608619875,2.43921160697937,2.43921160697937,1100,0.0,0.0
2019-05-03,2.4765946865081787,2.4765946865081787,2.4765946865081787,2.4765946865081787,800,0.0,0.0
2019-05-06,2.4859402179718018,2.4859402179718018,2.4859402179718018,2.4859402179718018,500,0.0,0.0
