Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-23,7.085555553436279,7.085555553436279,7.085555553436279,7.085555553436279,0,0.0,0
2019-08-26,7.085555553436279,7.085555553436279,7.085555553436279,7.085555553436279,0,0.0,0
2019-08-27,7.085555553436279,7.085555553436279,7.085555553436279,7.085555553436279,0,0.0,0
2019-08-28,7.0057180527812015,7.464782238006592,7.0057180527812015,7.464782238006592,200,0.0,0
2019-08-29,7.464782238006592,7.464782238006592,7.464782238006592,7.464782238006592,0,0.0,0
2019-08-30,7.045637130737304,7.045637130737304,7.045637130737304,7.045637130737305,100,0.0,0
2019-09-02,7.045637130737304,7.045637130737304,7.045637130737304,7.045637130737305,0,0.0,0
2019-09-03,7.095535594591448,7.105515003204346,7.095535594591448,7.105515003204346,300,0.0,0
2019-09-04,7.474761856886637,9.081487026388675,7.474761856886637,8.971710205078125,9400,0.0,0
2019-09-05,8.861934715307687,10.209187715380299,8.183317797155038,8.38291072845459,18700,0.0,0
2019-09-06,8.931792360754974,10.977622129845807,7.993705070240293,8.2731351852417,15700,0.0,0
2019-09-09,8.273134440817557,8.273134440817557,7.484741687774658,7.484741687774658,5400,0.0,0
2019-09-10,7.285148779739534,7.29512818789057,7.275168895721436,7.2751688957214355,400,0.0,0
2019-09-11,7.275169181087818,7.684334924537985,7.275169181087818,7.584538459777832,1900,0.0,0
2019-09-12,7.414884093545117,7.584538318408712,7.384945392608643,7.384945392608643,1800,0.0,0
2019-09-13,7.295128186357536,7.305108070373535,7.295128186357536,7.305108070373535,600,0.0,0
2019-09-16,7.624457199586992,7.634437084197998,7.534640617423382,7.634437084197998,2100,0.0,0
2019-09-17,7.3550062004244126,7.564579010009766,7.3550062004244126,7.564579010009766,300,0.0,0
2019-09-18,7.564579010009766,7.564579010009766,7.564579010009766,7.564579010009766,0,0.0,0
2019-09-19,7.564579010009766,7.564579010009766,7.564579010009766,7.564579010009766,0,0.0,0
2019-09-20,7.3250675201416025,7.434843391477127,7.3250675201416025,7.325067520141602,1700,0.0,0
2019-09-23,7.43484354019165,7.43484354019165,7.43484354019165,7.43484354019165,400,0.0,0
2019-09-24,7.295128646948058,7.4248642921447745,7.295128646948058,7.424864292144775,3500,0.0,0
2019-09-25,7.4248642921447745,7.4248642921447745,7.4248642921447745,7.424864292144775,1400,0.0,0
2019-09-26,7.414884101091422,7.434843393691742,7.295128345489503,7.295128345489502,1300,0.0,0
2019-09-27,7.524660427988103,7.534640312194824,7.524660427988103,7.534640312194824,600,0.0,0
2019-09-30,7.734233239823791,8.472727540113352,7.504701137542724,7.504701137542725,4200,0.0,0
2019-10-01,7.484741687774658,7.494721571774546,7.454802511642052,7.484741687774658,1100,0.0,0
2019-10-02,7.774151787364435,8.782097246035844,7.774151787364435,7.953785419464111,4200,0.0,0
2019-10-03,7.464782238006592,7.464782238006592,7.464782238006592,7.464782238006592,200,0.0,0
2019-10-04,7.444823103509225,7.484741687774658,7.444823103509225,7.484741687774658,300,0.0,0
2019-10-07,7.444823741912842,7.444823741912842,7.444823741912842,7.444823741912842,100,0.0,0
2019-10-08,7.4548028331852585,7.4548028331852585,7.43484354019165,7.43484354019165,300,0.0,0
2019-10-09,7.444823424621996,7.444823424621996,7.43484354019165,7.43484354019165,200,0.0,0
2019-10-10,7.414883932802841,7.414883932802841,7.3949246406555185,7.394924640655518,800,0.0,0
2019-10-11,8.003684362433887,8.003684362433887,7.983724594116212,7.983724594116211,400,0.0,0
2019-10-14,7.983724594116212,7.983724594116212,7.983724594116212,7.983724594116211,1600,0.0,0
2019-10-15,8.003684362433887,8.003684362433887,7.983724594116212,7.983724594116211,1500,0.0,0
2019-10-16,7.983724594116212,7.99370447827505,7.983724594116212,7.983724594116211,500,0.0,0
2019-10-17,7.99370447827505,7.99370447827505,7.983724594116212,7.983724594116211,200,0.0,0
2019-10-18,7.983724594116212,7.983724594116212,7.983724594116212,7.983724594116211,100,0.0,0
2019-10-21,7.983724594116212,7.983724594116212,7.983724594116212,7.983724594116211,3300,0.0,0
2019-10-22,8.7820976095826,11.985567274441376,8.7820976095826,10.488618850708008,33900,0.0,0
2019-10-23,10.568455497707957,10.568455497707957,8.881893157958984,8.881893157958984,9500,0.0,0
2019-10-24,9.380875899438443,9.979655617161802,9.031588523878256,9.480672836303711,4700,0.0,0
2019-10-25,9.780063013639928,10.27904581074672,9.181283276418117,9.580470085144043,3300,0.0,0
2019-10-28,9.211222285054937,9.560510635375977,9.181283582715308,9.560510635375977,1400,0.0,0
2019-10-29,9.081487000327973,9.380875907719828,9.081487000327973,9.360917091369629,900,0.0,0
2019-10-30,9.231181759933829,9.430774688720703,9.231181759933829,9.430774688720703,500,0.0,0
2019-10-31,9.350937843322754,9.350937843322754,9.350937843322754,9.350937843322754,200,0.0,0
2019-11-01,8.98169007470691,9.18128299713135,8.98169007470691,9.181282997131348,700,0.0,0
2019-11-04,8.492687225341797,8.492687225341797,8.492687225341797,8.492687225341797,100,0.0,0
2019-11-05,9.121405652299275,9.121405652299275,8.432808876037598,8.432808876037598,2000,0.0,0
2019-11-06,8.95175168891953,9.151344618359406,8.95175168891953,9.13138484954834,400,0.0,0
2019-11-07,9.13138484954834,9.13138484954834,9.13138484954834,9.13138484954834,100,0.0,0
2019-11-08,9.54055118560791,9.54055118560791,9.54055118560791,9.54055118560791,100,0.0,0
2019-11-11,9.11142508196781,9.11142508196781,8.981689453432367,9.07150650024414,700,0.0,0
2019-11-12,9.07150650024414,9.07150650024414,9.07150650024414,9.07150650024414,0,0.0,0
2019-11-13,9.001649856567383,9.001649856567383,9.001649856567383,9.001649856567383,100,0.0,0
2019-11-14,9.071506830389662,9.071506830389662,8.502666782191662,8.752158164978027,600,0.0,0
2019-11-18,8.822016377060855,8.96173095703125,8.582504852768011,8.96173095703125,2400,0.0,0
2019-11-19,9.001650171928787,9.011629104614258,9.001650171928787,9.011629104614258,200,0.0,0
2019-11-21,8.981690089148925,8.981690089148925,8.782097166403553,8.971710205078125,600,0.0,0
2019-11-22,9.02160930633545,9.02160930633545,9.02160930633545,9.02160930633545,200,0.0,0
2019-11-25,8.991669972497384,9.021608672973253,8.991669972497384,9.001649856567383,700,0.0,0
2019-11-26,8.991670689700692,9.031589277430589,8.45276927947998,8.45276927947998,2600,0.0,0
2019-11-27,8.782097476995053,8.981690406799316,8.782097476995053,8.981690406799316,200,0.0,0
2019-11-28,8.412850379943848,8.582504609441552,8.412850379943848,8.412850379943848,1500,0.0,0
2019-11-29,8.492687875464627,8.762138104969782,8.392890930175781,8.392890930175781,1800,0.0,0
2019-12-02,8.39288997344599,8.572524073795222,8.103480007180064,8.482707023620605,4500,0.0,0
2019-12-03,8.57252441093645,8.57252441093645,8.203277263712204,8.283114433288574,2100,0.0,0
2019-12-04,8.572524072118275,8.572524072118275,8.512645721435547,8.512645721435547,300,0.0,0
2019-12-05,8.572524726989792,8.582504611488313,8.38291072845459,8.38291072845459,6500,0.0,0
2019-12-06,8.562545166126297,8.562545166126297,8.392890930175781,8.392890930175781,300,0.0,0
2019-12-09,8.562544481348867,8.881893157958984,8.562544481348867,8.881893157958984,400,0.0,0
2019-12-10,8.482707934320885,8.782097816467285,8.482707934320885,8.782097816467285,1900,0.0,0
2019-12-11,8.96173095703125,8.96173095703125,8.96173095703125,8.96173095703125,200,0.0,0
2019-12-12,8.96173095703125,8.96173095703125,8.96173095703125,8.96173095703125,100,0.0,0
2019-12-13,8.96173095703125,8.96173095703125,8.96173095703125,8.96173095703125,0,0.0,0
2019-12-16,8.991670313952865,9.001650198401848,8.772117614746094,8.772117614746094,7600,0.0,0
2019-12-17,8.971710238963512,8.971710238963512,8.502667106673883,8.522625923156738,2300,0.0,0
2019-12-18,8.672320716772484,8.672320716772484,8.38291072845459,8.38291072845459,3800,0.0,0
2019-12-19,9.151345049515234,9.151345049515234,8.392890930175781,8.392890930175781,900,0.0,0
2019-12-20,8.682301323979484,8.682301323979484,8.073542594909668,8.073542594909668,2600,0.0,0
2019-12-23,8.38291072845459,8.38291072845459,8.38291072845459,8.38291072845459,100,0.0,0
2019-12-26,8.41285040013044,8.41285040013044,8.233216285705566,8.233216285705566,1200,0.0,0
2019-12-27,8.392890294103276,8.52262593245281,8.392890294103276,8.402870178222656,800,0.0,0
2019-12-30,8.87191423452041,8.87191423452041,8.762137413024902,8.762137413024902,200,0.0,0
2020-01-02,8.762137711790862,9.490653095547044,8.492687494376609,8.951751708984375,6400,0.0,0
2020-01-03,9.969675065556233,10.34890206782333,9.23118082775223,9.251140594482422,23100,0.0,0
2020-01-06,9.470692978732034,9.470692978732034,9.091465950012207,9.091465950012207,600,0.0,0
2020-01-07,9.091465950012207,9.091465950012207,9.091465950012207,9.091465950012207,0,0.0,0
2020-01-08,9.091465950012207,9.091465950012207,9.091465950012207,9.091465950012207,0,0.0,0
2020-01-09,9.03158950805664,9.03158950805664,9.03158950805664,9.03158950805664,100,0.0,0
2020-01-10,9.07150650024414,9.07150650024414,9.07150650024414,9.07150650024414,100,0.0,0
2020-01-13,9.869880363622569,9.869880363622569,9.181283550116664,9.829961776733398,2600,0.0,0
2020-01-14,9.490652409477441,9.490652409477441,9.291059494018555,9.291059494018555,900,0.0,0
2020-01-15,8.762137412253947,8.79207706451416,8.762137412253947,8.79207706451416,1000,0.0,0
2020-01-16,8.79207706451416,8.79207706451416,8.79207706451416,8.79207706451416,0,0.0,0
2020-01-17,8.79207706451416,8.79207706451416,8.79207706451416,8.79207706451416,0,0.0,0
2020-01-20,8.53260612487793,8.53260612487793,8.49268753869218,8.53260612487793,400,0.0,0
2020-01-21,9.47069391417447,9.47069391417447,9.171304024904844,9.420795440673828,1400,0.0,0
2020-01-22,9.420794890611331,9.420794890611331,8.652361869812012,8.652361869812012,4200,0.0,0
2020-01-23,9.43077510133932,9.620389105783527,8.782097816467285,8.782097816467285,3500,0.0,0
2020-01-24,8.802055997641233,8.812035881728848,8.762137413024902,8.762137413024902,4000,0.0,0
2020-01-27,8.762137413024902,8.762137413024902,8.762137413024902,8.762137413024902,500,0.0,0
2020-01-28,8.772117931657759,8.782097816467285,8.682300871840418,8.782097816467285,7800,0.0,0
2020-01-29,8.782097816467285,8.782097816467285,8.782097816467285,8.782097816467285,0,0.0,0
2020-01-30,8.782097816467285,8.782097816467285,8.782097816467285,8.782097816467285,0,0.0,0
2020-01-31,8.782097816467285,8.782097816467285,8.782097816467285,8.782097816467285,0,0.0,0
2020-02-03,8.682300892475974,8.682300892475974,8.632402420043945,8.632402420043945,300,0.0,0
2020-02-04,8.632402420043945,8.632402420043945,8.632402420043945,8.632402420043945,0,0.0,0
2020-02-05,8.602463404978753,8.602463404978753,8.592483520507812,8.592483520507812,200,0.0,0
2020-02-06,8.642381673618432,8.642381673618432,8.582504272460938,8.582504272460938,700,0.0,0
2020-02-07,8.582504272460938,8.582504272460938,8.582504272460938,8.582504272460938,0,0.0,0
2020-02-10,8.542585372924805,8.542585372924805,8.542585372924805,8.542585372924805,100,0.0,0
2020-02-11,8.482707023620607,8.482707023620607,8.482707023620607,8.482707023620605,1800,0.0,0
2020-02-12,8.492687225341797,8.492687225341797,8.492687225341797,8.492687225341797,3000,0.0,0
2020-02-13,8.492686907358696,8.492686907358696,8.482707023620607,8.482707023620605,1800,0.0,0
2020-02-14,8.482707023620607,8.482707023620607,8.482707023620607,8.482707023620605,2300,0.0,0
2020-02-17,8.961730321007323,8.971710205078125,8.961730321007323,8.971710205078125,1000,0.0,0
2020-02-18,8.971710205078125,8.971710205078125,8.971710205078125,8.971710205078125,0,0.0,0
2020-02-19,8.971710205078125,8.971710205078125,8.971710205078125,8.971710205078125,0,0.0,0
2020-02-20,8.96173095703125,8.96173095703125,8.96173095703125,8.96173095703125,500,0.0,0
2020-02-21,8.482707023620607,8.482707023620607,8.482707023620607,8.482707023620605,800,0.0,0
2020-02-26,8.073542594909668,8.073542594909668,8.073542594909668,8.073542594909668,100,0.0,0
2020-02-27,8.083520889282227,8.083520889282227,8.083520889282227,8.083520889282227,100,0.0,0
2020-02-28,8.073542594909668,8.073542594909668,7.983725530415019,8.073542594909668,1600,0.0,0
2020-03-02,8.233216285705566,8.233216285705566,8.233216285705566,8.233216285705566,100,0.0,0
2020-03-03,8.233216285705566,8.233216285705566,8.233216285705566,8.233216285705566,0,0.0,0
2020-03-04,8.881893157958984,8.881893157958984,8.881893157958984,8.881893157958984,1500,0.0,0
2020-03-05,7.983724594116212,7.983724594116212,7.983724594116212,7.983724594116211,1400,0.0,0
2020-03-06,7.983724594116212,7.983724594116212,7.983724594116212,7.983724594116211,0,0.0,0
2020-03-09,7.983724594116212,7.983724594116212,7.983724594116212,7.983724594116211,2700,0.0,0
2020-03-10,7.983724594116212,7.983724594116212,7.983724594116212,7.983724594116211,100,0.0,0
2020-03-11,7.983724594116212,7.983724594116212,7.983724594116212,7.983724594116211,1400,0.0,0
2020-03-12,7.983724594116212,7.983724594116212,7.983724594116212,7.983724594116211,0,0.0,0
2020-03-13,7.983724594116212,7.983724594116212,7.983724594116212,7.983724594116211,0,0.0,0
2020-03-16,7.983724594116212,7.983724594116212,7.983724594116212,7.983724594116211,0,0.0,0
2020-03-17,7.983724594116212,7.983724594116212,7.983724594116212,7.983724594116211,0,0.0,0
2020-03-18,7.983724594116212,7.983724594116212,7.983724594116212,7.983724594116211,0,0.0,0
2020-03-19,7.983724594116212,7.983724594116212,7.983724594116212,7.983724594116211,0,0.0,0
2020-03-20,7.983724594116212,7.983724594116212,7.983724594116212,7.983724594116211,18800,0.0,0
2020-03-23,7.983724466959635,7.983724466959635,7.484741687774658,7.484741687774658,2100,0.0,0
2020-03-24,8.432808876037598,8.432808876037598,8.432808876037598,8.432808876037598,400,0.0,0
2020-03-25,7.903887748718262,7.903887748718262,7.903887748718262,7.903887748718262,500,0.0,0
2020-03-26,7.903887748718262,7.903887748718262,7.903887748718262,7.903887748718262,500,0.0,0
2020-03-27,8.083521532236318,8.083521532236318,7.983724594116212,7.983724594116211,1400,0.0,0
2020-03-30,7.883928298950194,7.883928298950194,7.883928298950194,7.883928298950195,200,0.0,0
2020-03-31,7.883928298950194,7.883928298950194,7.883928298950194,7.883928298950195,0,0.0,0
2020-04-01,7.883928006296052,7.883928006296052,7.484741687774658,7.484741687774658,1500,0.0,0
2020-04-02,7.484741687774658,7.484741687774658,7.484741687774658,7.484741687774658,0,0.0,0
2020-04-03,7.484741687774658,7.484741687774658,7.484741687774658,7.484741687774658,0,0.0,0
2020-04-06,7.484741687774658,7.484741687774658,7.484741687774658,7.484741687774658,0,0.0,0
2020-04-07,7.484741687774658,7.484741687774658,7.484741687774658,7.484741687774658,0,0.0,0
2020-04-08,7.484741687774658,7.484741687774658,7.484741687774658,7.484741687774658,0,0.0,0
2020-04-09,7.484741687774658,7.484741687774658,7.484741687774658,7.484741687774658,0,0.0,0
2020-04-13,7.484741687774658,7.484741687774658,7.484741687774658,7.484741687774658,0,0.0,0
2020-04-14,7.484741687774658,7.484741687774658,7.484741687774658,7.484741687774658,0,0.0,0
2020-04-15,7.484741687774658,7.484741687774658,7.484741687774658,7.484741687774658,0,0.0,0
2020-04-16,7.484741687774658,7.484741687774658,7.484741687774658,7.484741687774658,0,0.0,0
2020-04-17,7.484741687774658,7.484741687774658,7.484741687774658,7.484741687774658,0,0.0,0
2020-04-20,7.484741687774658,7.484741687774658,7.484741687774658,7.484741687774658,0,0.0,0
2020-04-22,7.484741687774658,7.484741687774658,7.484741687774658,7.484741687774658,0,0.0,0
2020-04-23,7.484741687774658,7.484741687774658,7.484741687774658,7.484741687774658,0,0.0,0
2020-04-24,7.484741687774658,7.484741687774658,7.484741687774658,7.484741687774658,0,0.0,0
2020-04-27,7.484741687774658,7.484741687774658,7.484741687774658,7.484741687774658,0,0.0,0
2020-04-28,7.484741687774658,7.484741687774658,7.484741687774658,7.484741687774658,0,0.0,0
2020-04-29,7.484741687774658,7.484741687774658,7.484741687774658,7.484741687774658,0,0.0,0
2020-04-30,7.484741687774658,7.484741687774658,7.484741687774658,7.484741687774658,0,0.0,0
2020-05-04,7.484741687774658,7.484741687774658,7.484741687774658,7.484741687774658,0,0.0,0
2020-05-05,7.484741687774658,7.484741687774658,7.484741687774658,7.484741687774658,0,0.0,0
2020-05-06,7.045637291540737,7.045637291540737,7.035657882690429,7.03565788269043,2300,0.0,0
2020-05-07,7.035657882690429,7.035657882690429,7.035657882690429,7.03565788269043,0,0.0,0
2020-05-08,7.035657882690429,7.035657882690429,7.035657882690429,7.03565788269043,0,0.0,0
2020-05-11,7.035657882690429,7.035657882690429,7.035657882690429,7.03565788269043,0,0.0,0
2020-05-12,7.035657882690429,7.035657882690429,7.035657882690429,7.03565788269043,0,0.0,0
2020-05-13,7.035657882690429,7.035657882690429,7.035657882690429,7.03565788269043,0,0.0,0
2020-05-14,7.035657882690429,7.035657882690429,7.035657882690429,7.03565788269043,0,0.0,0
2020-05-15,7.035657882690429,7.035657882690429,7.035657882690429,7.03565788269043,0,0.0,0
2020-05-18,7.035657882690429,7.035657882690429,7.035657882690429,7.03565788269043,100,0.0,0
2020-05-19,6.686368942260742,6.686368942260742,6.686368942260742,6.686368942260742,600,0.0,0
2020-05-20,6.686368942260742,6.686368942260742,6.686368942260742,6.686368942260742,0,0.0,0
2020-05-21,6.686368942260742,6.686368942260742,6.686368942260742,6.686368942260742,0,0.0,0
2020-05-22,6.686368942260742,6.686368942260742,6.686368942260742,6.686368942260742,0,0.0,0
2020-05-25,6.686368942260742,6.686368942260742,6.686368942260742,6.686368942260742,0,0.0,0
2020-05-26,6.686368942260742,6.686368942260742,6.686368942260742,6.686368942260742,400,0.0,0
2020-05-27,6.586572883359388,7.345026969909668,6.586572883359388,7.345026969909668,400,0.0,0
2020-05-28,7.285149097442627,7.285149097442627,7.285149097442627,7.285149097442627,100,0.0,0
2020-05-29,7.265189647674561,7.265189647674561,7.265189647674561,7.2651896476745605,200,0.0,0
2020-06-01,6.985758769589595,7.255209445953369,6.985758769589595,7.255209445953369,900,0.0,0
2020-06-02,7.005718370016031,7.235250473022461,7.005718370016031,7.235250473022461,200,0.0,0
2020-06-03,7.335047245025635,7.335047245025635,7.335047245025635,7.335047245025635,500,0.0,0
2020-06-04,7.484741687774658,7.484741687774658,7.474761803774769,7.484741687774658,500,0.0,0
2020-06-05,8.48270702840891,8.48270702840891,8.183317178235894,8.362951278686523,3300,0.0,0
2020-06-08,7.983724772276674,7.983724772276674,7.784131843316589,7.794111251831055,3200,0.0,0
