Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-14,6.4970316886901855,6.4970316886901855,6.4970316886901855,6.4970316886901855,0,0.0,0.0
2013-03-15,6.4970316886901855,6.4970316886901855,6.4970316886901855,6.4970316886901855,0,0.0,0.0
2013-03-18,6.4970316886901855,6.4970316886901855,6.4970316886901855,6.4970316886901855,0,0.0,0.0
2013-03-19,6.4970316886901855,6.4970316886901855,6.4970316886901855,6.4970316886901855,0,0.0,0.0
2013-03-20,6.4970316886901855,6.4970316886901855,6.4970316886901855,6.4970316886901855,0,0.0,0.0
2013-03-21,6.4970316886901855,6.4970316886901855,6.4970316886901855,6.4970316886901855,0,0.0,0.0
2013-03-22,6.4970316886901855,6.4970316886901855,6.4970316886901855,6.4970316886901855,0,0.0,0.0
2013-03-25,6.4970316886901855,6.4970316886901855,6.4970316886901855,6.4970316886901855,0,0.0,0.0
2013-03-26,6.4970316886901855,6.4970316886901855,6.4970316886901855,6.4970316886901855,0,0.0,0.0
2013-03-27,6.4970316886901855,6.4970316886901855,6.4970316886901855,6.4970316886901855,0,0.0,0.0
2013-03-28,6.4970316886901855,6.4970316886901855,6.4970316886901855,6.4970316886901855,0,0.0,0.0
2013-04-01,6.4970316886901855,6.4970316886901855,6.4970316886901855,6.4970316886901855,0,0.0,0.0
2013-04-02,6.4970316886901855,6.4970316886901855,6.4970316886901855,6.4970316886901855,0,0.0,0.0
2013-04-03,6.4970316886901855,6.4970316886901855,6.4970316886901855,6.4970316886901855,0,0.0,0.0
2013-04-04,6.4970316886901855,6.4970316886901855,6.4970316886901855,6.4970316886901855,0,0.0,0.0
2013-04-05,6.4970316886901855,6.4970316886901855,6.4970316886901855,6.4970316886901855,0,0.0,0.0
2013-04-08,7.363302707672119,7.363302707672119,7.363302707672119,7.363302707672119,960,0.0,0.0
2013-04-09,7.363302707672119,7.363302707672119,7.363302707672119,7.363302707672119,0,0.0,0.0
2013-04-10,7.363302707672119,7.363302707672119,7.363302707672119,7.363302707672119,0,0.0,0.0
2013-04-11,7.482501029968262,7.482501029968262,7.482501029968262,7.482501029968262,0,0.124687,1.0
2013-04-12,7.482501029968262,7.482501029968262,7.482501029968262,7.482501029968262,0,0.0,0.0
2013-04-15,7.482501029968262,7.482501029968262,7.482501029968262,7.482501029968262,0,0.0,0.0
2013-04-16,7.482501029968262,7.482501029968262,7.482501029968262,7.482501029968262,0,0.0,0.0
2013-04-17,7.482501029968262,7.482501029968262,7.482501029968262,7.482501029968262,0,0.0,0.0
2013-04-18,7.482501029968262,7.482501029968262,7.482501029968262,7.482501029968262,0,0.0,0.0
2013-04-19,7.482501029968262,7.482501029968262,7.482501029968262,7.482501029968262,0,0.0,0.0
2013-04-22,7.482501029968262,7.482501029968262,7.482501029968262,7.482501029968262,0,0.0,0.0
2013-04-23,7.482501029968262,7.482501029968262,7.482501029968262,7.482501029968262,0,0.0,0.0
2013-04-24,7.482501029968262,7.482501029968262,7.482501029968262,7.482501029968262,0,0.0,0.0
2013-04-25,7.482501029968262,7.482501029968262,7.482501029968262,7.482501029968262,0,0.0,0.0
2013-04-26,7.482501029968262,7.482501029968262,7.482501029968262,7.482501029968262,0,0.0,0.0
2013-04-29,7.482501029968262,7.482501029968262,7.482501029968262,7.482501029968262,0,0.0,0.0
2013-04-30,7.482501029968262,7.482501029968262,7.482501029968262,7.482501029968262,0,0.0,0.0
2013-05-02,7.482501029968262,7.482501029968262,7.482501029968262,7.482501029968262,0,0.0,0.0
2013-05-03,7.482501029968262,7.482501029968262,7.482501029968262,7.482501029968262,0,0.0,0.0
2013-05-06,7.482501029968262,7.482501029968262,7.482501029968262,7.482501029968262,0,0.0,0.0
2013-05-07,7.482501029968262,7.482501029968262,7.482501029968262,7.482501029968262,0,0.0,0.0
2013-05-08,7.482501029968262,7.482501029968262,7.482501029968262,7.482501029968262,0,0.0,0.0
2013-05-09,7.482501029968262,7.482501029968262,7.482501029968262,7.482501029968262,0,0.0,0.0
2013-05-10,7.482501029968262,7.482501029968262,7.482501029968262,7.482501029968262,0,0.0,0.0
2013-05-13,7.482501029968262,7.482501029968262,7.482501029968262,7.482501029968262,0,0.0,0.0
2013-05-14,7.482501029968262,7.482501029968262,7.482501029968262,7.482501029968262,0,0.0,0.0
2013-05-15,7.482501029968262,7.482501029968262,7.482501029968262,7.482501029968262,0,0.0,0.0
2013-05-16,7.482501029968262,7.482501029968262,7.482501029968262,7.482501029968262,191,0.0,0.0
2013-05-17,7.482501029968262,7.482501029968262,7.482501029968262,7.482501029968262,0,0.0,0.0
2013-05-20,7.482501029968262,7.482501029968262,7.482501029968262,7.482501029968262,0,0.0,0.0
2013-05-21,7.482501029968262,7.482501029968262,7.482501029968262,7.482501029968262,0,0.0,0.0
2013-05-22,7.482501029968262,7.482501029968262,7.482501029968262,7.482501029968262,0,0.0,0.0
2013-05-23,7.482501029968262,7.482501029968262,7.482501029968262,7.482501029968262,0,0.0,0.0
2013-05-24,7.482501029968262,7.482501029968262,7.482501029968262,7.482501029968262,0,0.0,0.0
2013-05-27,7.482501029968262,7.482501029968262,7.482501029968262,7.482501029968262,0,0.0,0.0
2013-05-28,7.482501029968262,7.482501029968262,7.482501029968262,7.482501029968262,0,0.0,0.0
2013-05-29,7.482501029968262,7.482501029968262,7.482501029968262,7.482501029968262,0,0.0,0.0
2013-05-31,7.482501029968262,7.482501029968262,7.482501029968262,7.482501029968262,0,0.0,0.0
2013-06-03,7.482501029968262,7.482501029968262,7.482501029968262,7.482501029968262,0,0.0,0.0
2013-06-04,7.482501029968262,7.482501029968262,7.482501029968262,7.482501029968262,0,0.0,0.0
2013-06-05,7.482501029968262,7.482501029968262,7.482501029968262,7.482501029968262,0,0.0,0.0
2013-06-06,7.482501029968262,7.482501029968262,7.482501029968262,7.482501029968262,81108,0.0,0.0
2013-06-07,7.482501029968262,7.482501029968262,7.482501029968262,7.482501029968262,0,0.0,0.0
2013-06-10,7.482501029968262,7.482501029968262,7.482501029968262,7.482501029968262,0,0.0,0.0
2013-06-11,7.482501029968262,7.482501029968262,7.482501029968262,7.482501029968262,191,0.0,0.0
2013-06-12,7.5089101791381845,7.5089101791381845,7.5089101791381845,7.508910179138184,766,0.0,0.0
2013-06-13,7.5089101791381845,7.5089101791381845,7.5089101791381845,7.508910179138184,0,0.0,0.0
2013-06-14,7.5089101791381845,7.5089101791381845,7.5089101791381845,7.508910179138184,0,0.0,0.0
2013-06-17,7.5089101791381845,7.5089101791381845,7.5089101791381845,7.508910179138184,0,0.0,0.0
2013-06-18,7.504506587982178,7.504506587982178,7.504506587982178,7.504506587982178,2109,0.0,0.0
2013-06-19,7.504506587982178,7.504506587982178,7.504506587982178,7.504506587982178,0,0.0,0.0
2013-06-20,7.504506587982178,7.504506587982178,7.504506587982178,7.504506587982178,0,0.0,0.0
2013-06-21,7.504506587982178,7.504506587982178,7.504506587982178,7.504506587982178,0,0.0,0.0
2013-06-24,7.504506587982178,7.504506587982178,7.504506587982178,7.504506587982178,0,0.0,0.0
2013-06-25,7.504506587982178,7.504506587982178,7.504506587982178,7.504506587982178,0,0.0,0.0
2013-06-26,7.504506587982178,7.504506587982178,7.504506587982178,7.504506587982178,0,0.0,0.0
2013-06-27,7.504506587982178,7.504506587982178,7.504506587982178,7.504506587982178,0,0.0,0.0
2013-06-28,7.504506587982178,7.504506587982178,7.504506587982178,7.504506587982178,0,0.0,0.0
2013-07-01,7.504506587982178,7.504506587982178,7.504506587982178,7.504506587982178,0,0.0,0.0
2013-07-02,7.504506587982178,7.504506587982178,7.504506587982178,7.504506587982178,0,0.0,0.0
2013-07-03,7.504506587982178,7.504506587982178,7.504506587982178,7.504506587982178,0,0.0,0.0
2013-07-04,7.504506587982178,7.504506587982178,7.504506587982178,7.504506587982178,0,0.0,0.0
2013-07-05,7.504506587982178,7.504506587982178,7.504506587982178,7.504506587982178,0,0.0,0.0
2013-07-08,7.504506587982178,7.504506587982178,7.504506587982178,7.504506587982178,0,0.0,0.0
2013-07-10,7.504506587982178,7.504506587982178,7.504506587982178,7.504506587982178,0,0.0,0.0
2013-07-11,7.504506587982178,7.504506587982178,7.504506587982178,7.504506587982178,0,0.0,0.0
2013-07-12,7.504506587982178,7.504506587982178,7.504506587982178,7.504506587982178,0,0.0,0.0
2013-07-15,7.504506587982178,7.504506587982178,7.504506587982178,7.504506587982178,0,0.0,0.0
2013-07-16,7.504506587982178,7.504506587982178,7.504506587982178,7.504506587982178,0,0.0,0.0
2013-07-17,7.504509449005127,7.504509449005127,7.504509449005127,7.504509449005127,0,0.0,1.05
2013-07-18,7.504509449005127,7.504509449005127,7.504509449005127,7.504509449005127,0,0.0,0.0
2013-07-19,7.504509449005127,7.504509449005127,7.504509449005127,7.504509449005127,0,0.0,0.0
2013-07-22,7.504509449005127,7.504509449005127,7.504509449005127,7.504509449005127,0,0.0,0.0
2013-07-23,7.504509449005127,7.504509449005127,7.504509449005127,7.504509449005127,0,0.0,0.0
2013-07-24,7.504509449005127,7.504509449005127,7.504509449005127,7.504509449005127,0,0.0,0.0
2013-07-25,7.504509449005127,7.504509449005127,7.504509449005127,7.504509449005127,0,0.0,0.0
2013-07-26,7.504509449005127,7.504509449005127,7.504509449005127,7.504509449005127,0,0.0,0.0
2013-07-29,7.902719497680664,7.902719497680664,7.902719497680664,7.902719497680664,181,0.0,0.0
2013-07-30,7.907365798950195,7.907365798950195,7.907365798950195,7.907365798950195,5083,0.0,0.0
2013-07-31,7.907365798950195,7.907365798950195,7.907365798950195,7.907365798950195,0,0.0,0.0
2013-08-01,7.907365798950195,7.907365798950195,7.907365798950195,7.907365798950195,0,0.0,0.0
2013-08-02,7.907365798950195,7.907365798950195,7.907365798950195,7.907365798950195,0,0.0,0.0
2013-08-05,7.907365798950195,7.907365798950195,7.907365798950195,7.907365798950195,0,0.0,0.0
2013-08-06,7.907365798950195,7.907365798950195,7.907365798950195,7.907365798950195,0,0.0,0.0
2013-08-07,7.907365798950195,7.907365798950195,7.907365798950195,7.907365798950195,0,0.0,0.0
2013-08-08,7.907365798950195,7.907365798950195,7.907365798950195,7.907365798950195,0,0.0,0.0
2013-08-09,7.907365798950195,7.907365798950195,7.907365798950195,7.907365798950195,0,0.0,0.0
2013-08-12,7.907365798950195,7.907365798950195,7.907365798950195,7.907365798950195,0,0.0,0.0
2013-08-13,7.907365798950195,7.907365798950195,7.907365798950195,7.907365798950195,0,0.0,0.0
2013-08-14,7.907365798950195,7.907365798950195,7.907365798950195,7.907365798950195,0,0.0,0.0
2013-08-15,7.907365798950195,7.907365798950195,7.907365798950195,7.907365798950195,0,0.0,0.0
2013-08-16,7.907365798950195,7.907365798950195,7.907365798950195,7.907365798950195,0,0.0,0.0
2013-08-19,7.907365798950195,7.907365798950195,7.907365798950195,7.907365798950195,0,0.0,0.0
2013-08-20,7.907365798950195,7.907365798950195,7.907365798950195,7.907365798950195,0,0.0,0.0
2013-08-21,7.907365798950195,7.907365798950195,7.907365798950195,7.907365798950195,0,0.0,0.0
2013-08-22,7.907365798950195,7.907365798950195,7.907365798950195,7.907365798950195,0,0.0,0.0
2013-08-23,7.907365798950195,7.907365798950195,7.907365798950195,7.907365798950195,0,0.0,0.0
2013-08-26,7.907365798950195,7.907365798950195,7.907365798950195,7.907365798950195,0,0.0,0.0
2013-08-27,7.907365798950195,7.907365798950195,7.907365798950195,7.907365798950195,0,0.0,0.0
2013-08-28,7.907365798950195,7.907365798950195,7.907365798950195,7.907365798950195,0,0.0,0.0
2013-08-29,7.907365798950195,7.907365798950195,7.907365798950195,7.907365798950195,0,0.0,0.0
2013-08-30,7.907365798950195,7.907365798950195,7.907365798950195,7.907365798950195,0,0.0,0.0
2013-09-02,7.907365798950195,7.907365798950195,7.907365798950195,7.907365798950195,0,0.0,0.0
2013-09-03,7.907365798950195,7.907365798950195,7.907365798950195,7.907365798950195,0,0.0,0.0
2013-09-04,7.907365798950195,7.907365798950195,7.907365798950195,7.907365798950195,0,0.0,0.0
2013-09-05,8.832449913024902,8.832449913024902,8.832449913024902,8.832449913024902,363,0.0,0.0
2013-09-06,8.832449913024902,8.832449913024902,8.832449913024902,8.832449913024902,0,0.0,0.0
2013-09-09,8.832449913024902,8.832449913024902,8.832449913024902,8.832449913024902,0,0.0,0.0
2013-09-10,8.832449913024902,8.832449913024902,8.832449913024902,8.832449913024902,0,0.0,0.0
2013-09-11,8.832449913024902,8.832449913024902,8.832449913024902,8.832449913024902,0,0.0,0.0
2013-09-12,8.88508129119873,8.88508129119873,8.88508129119873,8.88508129119873,0,0.0,1.05
2013-09-13,8.88508129119873,8.88508129119873,8.88508129119873,8.88508129119873,0,0.0,0.0
2013-09-16,8.88508129119873,8.88508129119873,8.88508129119873,8.88508129119873,0,0.0,0.0
2013-09-17,8.88508129119873,8.88508129119873,8.88508129119873,8.88508129119873,0,0.0,0.0
2013-09-18,8.649930953979492,8.649930953979492,8.649930953979492,8.649930953979492,1707,0.0,0.0
2013-09-19,8.649930953979492,8.649930953979492,8.649930953979492,8.649930953979492,0,0.0,0.0
2013-09-20,8.649930953979492,8.649930953979492,8.649930953979492,8.649930953979492,0,0.0,0.0
2013-09-23,8.649930953979492,8.649930953979492,8.649930953979492,8.649930953979492,0,0.0,0.0
2013-09-24,8.649930953979492,8.649930953979492,8.649930953979492,8.649930953979492,170,0.0,0.0
2013-09-25,8.649930953979492,8.649930953979492,8.649930953979492,8.649930953979492,0,0.0,0.0
2013-09-26,8.649930953979492,8.649930953979492,8.649930953979492,8.649930953979492,0,0.0,0.0
2013-09-27,8.649930953979492,8.649930953979492,8.649930953979492,8.649930953979492,0,0.0,0.0
2013-09-30,8.649930953979492,8.649930953979492,8.649930953979492,8.649930953979492,0,0.0,0.0
2013-10-01,8.649930953979492,8.649930953979492,8.649930953979492,8.649930953979492,0,0.0,0.0
2013-10-02,8.649930953979492,8.649930953979492,8.649930953979492,8.649930953979492,0,0.0,0.0
2013-10-03,8.649930953979492,8.649930953979492,8.649930953979492,8.649930953979492,0,0.0,0.0
2013-10-04,8.649930953979492,8.649930953979492,8.649930953979492,8.649930953979492,0,0.0,0.0
2013-10-07,8.649930953979492,8.649930953979492,8.649930953979492,8.649930953979492,0,0.0,0.0
2013-10-08,8.649930953979492,8.649930953979492,8.649930953979492,8.649930953979492,0,0.0,0.0
2013-10-09,8.649930953979492,8.649930953979492,8.649930953979492,8.649930953979492,0,0.0,0.0
2013-10-10,8.649930953979492,8.649930953979492,8.649930953979492,8.649930953979492,0,0.0,0.0
2013-10-11,8.649930953979492,8.649930953979492,8.649930953979492,8.649930953979492,0,0.0,0.0
2013-10-14,8.654874801635742,8.654874801635742,8.654874801635742,8.654874801635742,682,0.0,0.0
2013-10-15,8.654874801635742,8.654874801635742,8.654874801635742,8.654874801635742,0,0.0,0.0
2013-10-16,8.654874801635742,8.654874801635742,8.654874801635742,8.654874801635742,0,0.0,0.0
2013-10-17,8.654874801635742,8.654874801635742,8.654874801635742,8.654874801635742,0,0.0,0.0
2013-10-18,8.654874801635742,8.654874801635742,8.654874801635742,8.654874801635742,0,0.0,0.0
2013-10-21,8.654874801635742,8.654874801635742,8.654874801635742,8.654874801635742,0,0.0,0.0
2013-10-22,8.654874801635742,8.654874801635742,8.654874801635742,8.654874801635742,0,0.0,0.0
2013-10-23,8.654874801635742,8.654874801635742,8.654874801635742,8.654874801635742,0,0.0,0.0
2013-10-24,8.654874801635742,8.654874801635742,8.654874801635742,8.654874801635742,0,0.0,0.0
2013-10-25,8.654874801635742,8.654874801635742,8.654874801635742,8.654874801635742,0,0.0,0.0
2013-10-28,8.798215866088867,8.798215866088867,8.798215866088867,8.798215866088867,512,0.0,0.0
2013-10-29,8.654874801635742,8.654874801635742,8.654874801635742,8.654874801635742,1536,0.0,0.0
2013-10-30,8.654874801635742,8.654874801635742,8.654874801635742,8.654874801635742,0,0.0,0.0
2013-10-31,8.654874801635742,8.654874801635742,8.654874801635742,8.654874801635742,0,0.0,0.0
2013-11-01,8.654874801635742,8.654874801635742,8.654874801635742,8.654874801635742,0,0.0,0.0
2013-11-04,8.654874801635742,8.654874801635742,8.654874801635742,8.654874801635742,0,0.0,0.0
2013-11-05,8.654874801635742,8.654874801635742,8.654874801635742,8.654874801635742,0,0.0,0.0
2013-11-06,8.654874801635742,8.654874801635742,8.654874801635742,8.654874801635742,0,0.0,0.0
2013-11-07,8.654874801635742,8.654874801635742,8.654874801635742,8.654874801635742,0,0.0,0.0
2013-11-08,8.654874801635742,8.654874801635742,8.654874801635742,8.654874801635742,0,0.0,0.0
2013-11-11,8.654874801635742,8.654874801635742,8.654874801635742,8.654874801635742,0,0.0,0.0
2013-11-12,8.724075317382812,8.724075317382812,8.724075317382812,8.724075317382812,1536,0.0,0.0
2013-11-13,8.724075317382812,8.724075317382812,8.724075317382812,8.724075317382812,0,0.0,0.0
2013-11-14,8.724075317382812,8.724075317382812,8.724075317382812,8.724075317382812,0,0.0,0.0
2013-11-18,8.724075317382812,8.724075317382812,8.724075317382812,8.724075317382812,0,0.0,0.0
2013-11-19,8.724075317382812,8.724075317382812,8.724075317382812,8.724075317382812,0,0.0,0.0
2013-11-21,8.724075317382812,8.724075317382812,8.724075317382812,8.724075317382812,0,0.0,0.0
2013-11-22,8.724075317382812,8.724075317382812,8.724075317382812,8.724075317382812,0,0.0,0.0
2013-11-25,8.724075317382812,8.724075317382812,8.724075317382812,8.724075317382812,0,0.0,0.0
2013-11-26,8.724075317382812,8.724075317382812,8.724075317382812,8.724075317382812,0,0.0,0.0
2013-11-27,8.724075317382812,8.724075317382812,8.724075317382812,8.724075317382812,0,0.0,0.0
2013-11-28,8.724075317382812,8.724075317382812,8.724075317382812,8.724075317382812,0,0.0,0.0
2013-11-29,8.724075317382812,8.724075317382812,8.724075317382812,8.724075317382812,0,0.0,0.0
2013-12-02,8.724075317382812,8.724075317382812,8.724075317382812,8.724075317382812,0,0.0,0.0
2013-12-03,8.724075317382812,8.724075317382812,8.724075317382812,8.724075317382812,0,0.0,0.0
2013-12-04,8.724075317382812,8.724075317382812,8.724075317382812,8.724075317382812,0,0.0,0.0
2013-12-05,8.724075317382812,8.724075317382812,8.724075317382812,8.724075317382812,0,0.0,0.0
2013-12-06,8.724075317382812,8.724075317382812,8.724075317382812,8.724075317382812,0,0.0,0.0
2013-12-09,8.724075317382812,8.724075317382812,8.724075317382812,8.724075317382812,0,0.0,0.0
2013-12-10,8.724075317382812,8.724075317382812,8.724075317382812,8.724075317382812,0,0.0,0.0
2013-12-11,8.724075317382812,8.724075317382812,8.724075317382812,8.724075317382812,0,0.0,0.0
2013-12-12,8.724075317382812,8.724075317382812,8.724075317382812,8.724075317382812,0,0.0,0.0
2013-12-13,8.724075317382812,8.724075317382812,8.724075317382812,8.724075317382812,0,0.0,0.0
2013-12-16,8.724075317382812,8.724075317382812,8.724075317382812,8.724075317382812,0,0.0,0.0
2013-12-17,8.724075317382812,8.724075317382812,8.724075317382812,8.724075317382812,0,0.0,0.0
2013-12-18,8.724075317382812,8.724075317382812,8.724075317382812,8.724075317382812,0,0.0,0.0
2013-12-19,8.724075317382812,8.724075317382812,8.724075317382812,8.724075317382812,0,0.0,0.0
2013-12-20,8.724075317382812,8.724075317382812,8.724075317382812,8.724075317382812,0,0.0,0.0
2013-12-23,8.724075317382812,8.724075317382812,8.724075317382812,8.724075317382812,0,0.0,0.0
2013-12-26,8.724075317382812,8.724075317382812,8.724075317382812,8.724075317382812,0,0.0,0.0
2013-12-27,8.724075317382812,8.724075317382812,8.724075317382812,8.724075317382812,0,0.0,0.0
2013-12-30,8.724075317382812,8.724075317382812,8.724075317382812,8.724075317382812,0,0.0,0.0
