Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-22,199.6359710693359,199.6359710693359,199.6359710693359,199.63597106933594,0,0.0,0.0
2014-10-23,199.6359710693359,199.6359710693359,199.6359710693359,199.63597106933594,0,0.0,0.0
2014-10-24,199.6359710693359,199.6359710693359,199.6359710693359,199.63597106933594,0,0.0,0.0
2014-10-27,199.6359710693359,199.6359710693359,199.6359710693359,199.63597106933594,0,0.0,0.0
2014-10-28,199.6359710693359,199.6359710693359,199.6359710693359,199.63597106933594,0,0.0,0.0
2014-10-29,199.6359710693359,199.6359710693359,199.6359710693359,199.63597106933594,0,0.0,0.0
2014-10-30,199.6359710693359,199.6359710693359,199.6359710693359,199.63597106933594,0,0.0,0.0
2014-10-31,199.6359710693359,199.6359710693359,199.6359710693359,199.63597106933594,0,0.0,0.0
2014-11-03,199.6359710693359,199.6359710693359,199.6359710693359,199.63597106933594,0,0.0,0.0
2014-11-04,199.6359710693359,199.6359710693359,199.6359710693359,199.63597106933594,0,0.0,0.0
2014-11-05,199.6359710693359,199.6359710693359,199.6359710693359,199.63597106933594,0,0.0,0.0
2014-11-06,199.6359710693359,199.6359710693359,199.6359710693359,199.63597106933594,0,0.0,0.0
2014-11-07,199.6359710693359,199.6359710693359,199.6359710693359,199.63597106933594,0,0.0,0.0
2014-11-10,199.6359710693359,199.6359710693359,199.6359710693359,199.63597106933594,0,0.0,0.0
2014-11-11,199.6359710693359,199.6359710693359,199.6359710693359,199.63597106933594,0,0.0,0.0
2014-11-12,199.6359710693359,199.6359710693359,199.6359710693359,199.63597106933594,0,0.0,0.0
2014-11-13,199.6359710693359,199.6359710693359,199.6359710693359,199.63597106933594,0,0.0,0.0
2014-11-14,199.6359710693359,199.6359710693359,199.6359710693359,199.63597106933594,0,0.0,0.0
2014-11-17,199.6359710693359,199.6359710693359,199.6359710693359,199.63597106933594,0,0.0,0.0
2014-11-18,199.6359710693359,199.6359710693359,199.6359710693359,199.63597106933594,0,0.0,0.0
2014-11-19,199.6359710693359,199.6359710693359,199.6359710693359,199.63597106933594,0,0.0,0.0
2014-11-21,199.6359710693359,199.6359710693359,199.6359710693359,199.63597106933594,0,0.0,0.0
2014-11-24,199.6359710693359,199.6359710693359,199.6359710693359,199.63597106933594,0,0.0,0.0
2014-11-25,199.6359710693359,199.6359710693359,199.6359710693359,199.63597106933594,0,0.0,0.0
2014-11-26,199.6359710693359,199.6359710693359,199.6359710693359,199.63597106933594,0,0.0,0.0
2014-11-27,199.6359710693359,199.6359710693359,199.6359710693359,199.63597106933594,0,0.0,0.0
2014-11-28,199.6359710693359,199.6359710693359,199.6359710693359,199.63597106933594,0,0.0,0.0
2014-12-01,199.6359710693359,199.6359710693359,199.6359710693359,199.63597106933594,0,0.0,0.0
2014-12-02,199.6359710693359,199.6359710693359,199.6359710693359,199.63597106933594,0,0.0,0.0
2014-12-03,199.6359710693359,199.6359710693359,199.6359710693359,199.63597106933594,0,0.0,0.0
2014-12-04,199.6359710693359,199.6359710693359,199.6359710693359,199.63597106933594,0,0.0,0.0
2014-12-05,199.6359710693359,199.6359710693359,199.6359710693359,199.63597106933594,0,0.0,0.0
2014-12-08,199.6359710693359,199.6359710693359,199.6359710693359,199.63597106933594,0,0.0,0.0
2014-12-09,199.6359710693359,199.6359710693359,199.6359710693359,199.63597106933594,0,0.0,0.0
2014-12-10,199.6359710693359,199.6359710693359,199.6359710693359,199.63597106933594,0,0.0,0.0
2014-12-11,199.6359710693359,199.6359710693359,199.6359710693359,199.63597106933594,0,0.0,0.0
2014-12-12,199.6359710693359,199.6359710693359,199.6359710693359,199.63597106933594,0,0.0,0.0
2014-12-15,199.6359710693359,199.6359710693359,199.6359710693359,199.63597106933594,0,0.0,0.0
2014-12-16,199.6359710693359,199.6359710693359,199.6359710693359,199.63597106933594,0,0.0,0.0
2014-12-17,199.6359710693359,199.6359710693359,199.6359710693359,199.63597106933594,0,0.0,0.0
2014-12-18,199.6359710693359,199.6359710693359,199.6359710693359,199.63597106933594,0,0.0,0.0
2014-12-19,199.6359710693359,199.6359710693359,199.6359710693359,199.63597106933594,0,0.0,0.0
2014-12-22,199.6359710693359,199.6359710693359,199.6359710693359,199.63597106933594,0,0.0,0.0
2014-12-23,199.6359710693359,199.6359710693359,199.6359710693359,199.63597106933594,0,0.0,0.0
2014-12-26,199.6359710693359,199.6359710693359,199.6359710693359,199.63597106933594,0,0.0,0.0
2014-12-29,199.6359710693359,199.6359710693359,199.6359710693359,199.63597106933594,0,0.0,0.0
2014-12-30,199.6359710693359,199.6359710693359,199.6359710693359,199.63597106933594,0,0.0,0.0
2015-01-02,199.6359710693359,199.6359710693359,199.6359710693359,199.63597106933594,0,0.0,0.0
2015-01-05,199.6359710693359,199.6359710693359,199.6359710693359,199.63597106933594,0,0.0,0.0
2015-01-06,199.6359710693359,199.6359710693359,199.6359710693359,199.63597106933594,0,0.0,0.0
2015-01-07,199.6359710693359,199.6359710693359,199.6359710693359,199.63597106933594,0,0.0,0.0
2015-01-08,199.6359710693359,199.6359710693359,199.6359710693359,199.63597106933594,0,0.0,0.0
2015-01-09,199.6359710693359,199.6359710693359,199.6359710693359,199.63597106933594,0,0.0,0.0
2015-01-12,199.6359710693359,199.6359710693359,199.6359710693359,199.63597106933594,0,0.0,0.0
2015-01-13,199.6359710693359,199.6359710693359,199.6359710693359,199.63597106933594,0,0.0,0.0
2015-01-14,199.6359710693359,199.6359710693359,199.6359710693359,199.63597106933594,0,0.0,0.0
2015-01-15,199.6359710693359,199.6359710693359,199.6359710693359,199.63597106933594,0,0.0,0.0
2015-01-16,199.6359710693359,199.6359710693359,199.6359710693359,199.63597106933594,0,0.0,0.0
2015-01-19,199.6359710693359,199.6359710693359,199.6359710693359,199.63597106933594,0,0.0,0.0
2015-01-20,199.6359710693359,199.6359710693359,199.6359710693359,199.63597106933594,0,0.0,0.0
2015-01-21,199.6359710693359,199.6359710693359,199.6359710693359,199.63597106933594,0,0.0,0.0
2015-01-22,199.6359710693359,199.6359710693359,199.6359710693359,199.63597106933594,0,0.0,0.0
2015-01-23,199.6359710693359,199.6359710693359,199.6359710693359,199.63597106933594,0,0.0,0.0
2015-01-26,199.6359710693359,199.6359710693359,199.6359710693359,199.63597106933594,0,0.0,0.0
2015-01-27,199.6359710693359,199.6359710693359,199.6359710693359,199.63597106933594,0,0.0,0.0
2015-01-28,199.6359710693359,199.6359710693359,199.6359710693359,199.63597106933594,0,0.0,0.0
2015-01-29,199.6359710693359,199.6359710693359,199.6359710693359,199.63597106933594,0,0.0,0.0
2015-01-30,199.6359710693359,199.6359710693359,199.6359710693359,199.63597106933594,0,0.0,0.0
2015-02-02,199.6359710693359,199.6359710693359,199.6359710693359,199.63597106933594,0,0.0,0.0
2015-02-03,199.6359710693359,199.6359710693359,199.6359710693359,199.63597106933594,0,0.0,0.0
2015-02-04,199.6359710693359,199.6359710693359,199.6359710693359,199.63597106933594,0,0.0,0.0
2015-02-05,199.6359710693359,199.6359710693359,199.6359710693359,199.63597106933594,0,0.0,0.0
2015-02-06,199.6359710693359,199.6359710693359,199.6359710693359,199.63597106933594,0,0.0,0.0
2015-02-09,199.6359710693359,199.6359710693359,199.6359710693359,199.63597106933594,0,0.0,0.0
2015-02-10,199.6359710693359,199.6359710693359,199.6359710693359,199.63597106933594,0,0.0,0.0
2015-02-11,199.6359710693359,199.6359710693359,199.6359710693359,199.63597106933594,0,0.0,0.0
2015-02-12,199.6359710693359,199.6359710693359,199.6359710693359,199.63597106933594,0,0.0,0.0
2015-02-13,199.6359710693359,199.6359710693359,199.6359710693359,199.63597106933594,0,0.0,0.0
2015-02-18,199.6359710693359,199.6359710693359,199.6359710693359,199.63597106933594,0,0.0,0.0
2015-02-19,199.6359710693359,199.6359710693359,199.6359710693359,199.63597106933594,0,0.0,0.0
2015-02-20,199.6359710693359,199.6359710693359,199.6359710693359,199.63597106933594,0,0.0,0.0
2015-02-23,199.6359710693359,199.6359710693359,199.6359710693359,199.63597106933594,0,0.0,0.0
2015-02-24,199.6359710693359,199.6359710693359,199.6359710693359,199.63597106933594,0,0.0,0.0
2015-02-25,199.6359710693359,199.6359710693359,199.6359710693359,199.63597106933594,0,0.0,0.0
2015-02-26,199.6359710693359,199.6359710693359,199.6359710693359,199.63597106933594,0,0.0,0.0
2015-02-27,199.6359710693359,199.6359710693359,199.6359710693359,199.63597106933594,0,0.0,0.0
2015-03-02,199.6359710693359,199.6359710693359,199.6359710693359,199.63597106933594,0,0.0,0.0
2015-03-03,199.6359710693359,199.6359710693359,199.6359710693359,199.63597106933594,0,0.0,0.0
2015-03-04,199.6359710693359,199.6359710693359,199.6359710693359,199.63597106933594,0,0.0,0.0
2015-03-05,199.6359710693359,199.6359710693359,199.6359710693359,199.63597106933594,0,0.0,0.0
2015-03-06,199.6359710693359,199.6359710693359,199.6359710693359,199.63597106933594,0,0.0,0.0
2015-03-09,199.6359710693359,199.6359710693359,199.6359710693359,199.63597106933594,0,0.0,0.0
2015-03-10,199.6359710693359,199.6359710693359,199.6359710693359,199.63597106933594,0,0.0,0.0
2015-03-11,199.6359710693359,199.6359710693359,199.6359710693359,199.63597106933594,0,0.0,0.0
2015-03-12,199.6359710693359,199.6359710693359,199.6359710693359,199.63597106933594,0,0.0,0.0
2015-03-13,199.6359710693359,199.6359710693359,199.6359710693359,199.63597106933594,0,0.0,0.0
2015-03-16,199.6359710693359,199.6359710693359,199.6359710693359,199.63597106933594,0,0.0,0.0
2015-03-17,199.6359710693359,199.6359710693359,199.6359710693359,199.63597106933594,0,0.0,0.0
2015-03-18,199.6359710693359,199.6359710693359,199.6359710693359,199.63597106933594,0,0.0,0.0
2015-03-19,199.6359710693359,199.6359710693359,199.6359710693359,199.63597106933594,0,0.0,0.0
2015-03-20,199.6359710693359,199.6359710693359,199.6359710693359,199.63597106933594,0,0.0,0.0
2015-03-23,199.6359710693359,199.6359710693359,199.6359710693359,199.63597106933594,0,0.0,0.0
2015-03-24,199.6359710693359,199.6359710693359,199.6359710693359,199.63597106933594,0,0.0,0.0
2015-03-25,199.6359710693359,199.6359710693359,199.6359710693359,199.63597106933594,0,0.0,0.0
2015-03-26,199.6359710693359,199.6359710693359,199.6359710693359,199.63597106933594,0,0.0,0.0
2015-03-27,199.6359710693359,199.6359710693359,199.6359710693359,199.63597106933594,0,0.0,0.0
2015-03-30,199.6359710693359,199.6359710693359,199.6359710693359,199.63597106933594,0,0.0,0.0
2015-03-31,199.6359710693359,199.6359710693359,199.6359710693359,199.63597106933594,0,0.0,0.0
2015-04-01,199.6359710693359,199.6359710693359,199.6359710693359,199.63597106933594,0,0.0,0.0
2015-04-02,199.6359710693359,199.6359710693359,199.6359710693359,199.63597106933594,0,0.0,0.0
2015-04-06,199.6359710693359,199.6359710693359,199.6359710693359,199.63597106933594,0,0.0,0.0
2015-04-07,199.6359710693359,199.6359710693359,199.6359710693359,199.63597106933594,0,0.0,0.0
2015-04-08,199.6359710693359,199.6359710693359,199.6359710693359,199.63597106933594,0,0.0,0.0
2015-04-09,199.6359710693359,199.6359710693359,199.6359710693359,199.63597106933594,0,0.0,0.0
2015-04-10,199.6359710693359,199.6359710693359,199.6359710693359,199.63597106933594,0,0.0,0.0
2015-04-13,199.6359710693359,199.6359710693359,199.6359710693359,199.63597106933594,0,0.0,0.0
2015-04-14,199.6359710693359,199.6359710693359,199.6359710693359,199.63597106933594,0,0.0,0.0
2015-04-15,199.6359710693359,199.6359710693359,199.6359710693359,199.63597106933594,0,0.0,0.0
2015-04-16,199.6359710693359,199.6359710693359,199.6359710693359,199.63597106933594,0,0.0,0.0
2015-04-17,199.6359710693359,199.6359710693359,199.6359710693359,199.63597106933594,0,0.0,0.0
2015-04-20,199.6359710693359,199.6359710693359,199.6359710693359,199.63597106933594,0,0.0,0.0
2015-04-22,199.6359710693359,199.6359710693359,199.6359710693359,199.63597106933594,0,0.0,0.0
2015-04-23,199.6359710693359,199.6359710693359,199.6359710693359,199.63597106933594,0,0.0,0.0
2015-04-24,199.6359710693359,199.6359710693359,199.6359710693359,199.63597106933594,0,0.0,0.0
2015-04-27,199.6359710693359,199.6359710693359,199.6359710693359,199.63597106933594,0,0.0,0.0
2015-04-28,199.6359710693359,199.6359710693359,199.6359710693359,199.63597106933594,0,0.0,0.0
2015-04-29,199.6359710693359,199.6359710693359,199.6359710693359,199.63597106933594,0,0.0,0.0
2015-04-30,199.6359710693359,199.6359710693359,199.6359710693359,199.63597106933594,0,0.0,0.0
2015-05-04,199.6359710693359,199.6359710693359,199.6359710693359,199.63597106933594,0,0.0,0.0
2015-05-05,199.6359710693359,199.6359710693359,199.6359710693359,199.63597106933594,0,0.0,0.0
2015-05-06,199.6359710693359,199.6359710693359,199.6359710693359,199.63597106933594,0,0.0,0.0
2015-05-07,199.6359710693359,199.6359710693359,199.6359710693359,199.63597106933594,0,0.0,0.0
2015-05-08,199.6359710693359,199.6359710693359,199.6359710693359,199.63597106933594,0,0.0,0.0
2015-05-11,199.6359710693359,199.6359710693359,199.6359710693359,199.63597106933594,0,0.0,0.0
2015-05-12,199.6359710693359,199.6359710693359,199.6359710693359,199.63597106933594,0,0.0,0.0
2015-05-13,199.6359710693359,199.6359710693359,199.6359710693359,199.63597106933594,0,0.0,0.0
2015-05-14,199.6359710693359,199.6359710693359,199.6359710693359,199.63597106933594,0,0.0,0.0
2015-05-15,199.6359710693359,199.6359710693359,199.6359710693359,199.63597106933594,0,0.0,0.0
2015-05-18,199.6359710693359,199.6359710693359,199.6359710693359,199.63597106933594,0,0.0,0.0
2015-05-19,199.6359710693359,199.6359710693359,199.6359710693359,199.63597106933594,0,0.0,0.0
2015-05-20,199.6359710693359,199.6359710693359,199.6359710693359,199.63597106933594,0,0.0,0.0
2015-05-21,199.6359710693359,199.6359710693359,199.6359710693359,199.63597106933594,0,0.0,0.0
2015-05-22,199.6359710693359,199.6359710693359,199.6359710693359,199.63597106933594,0,0.0,0.0
2015-05-25,199.6359710693359,199.6359710693359,199.6359710693359,199.63597106933594,0,0.0,0.0
2015-05-26,199.6359710693359,199.6359710693359,199.6359710693359,199.63597106933594,0,0.0,0.0
2015-05-27,199.6359710693359,199.6359710693359,199.6359710693359,199.63597106933594,0,0.0,0.0
2015-05-28,199.6359710693359,199.6359710693359,199.6359710693359,199.63597106933594,0,0.0,0.0
2015-05-29,199.6359710693359,199.6359710693359,199.6359710693359,199.63597106933594,0,0.0,0.0
2015-06-01,199.6359710693359,199.6359710693359,199.6359710693359,199.63597106933594,0,0.0,0.0
2015-06-02,199.6359710693359,199.6359710693359,199.6359710693359,199.63597106933594,0,0.0,0.0
2015-06-03,199.6359710693359,199.6359710693359,199.6359710693359,199.63597106933594,0,0.0,0.0
2015-06-05,199.6359710693359,199.6359710693359,199.6359710693359,199.63597106933594,0,0.0,0.0
2015-06-08,199.6359710693359,199.6359710693359,199.6359710693359,199.63597106933594,0,0.0,0.0
2015-06-09,199.6359710693359,199.6359710693359,199.6359710693359,199.63597106933594,0,0.0,0.0
2015-06-10,199.6359710693359,199.6359710693359,199.6359710693359,199.63597106933594,0,0.0,0.0
2015-06-11,199.6359710693359,199.6359710693359,199.6359710693359,199.63597106933594,0,0.0,0.0
2015-06-12,199.6359710693359,199.6359710693359,199.6359710693359,199.63597106933594,0,0.0,0.0
2015-06-15,199.6359710693359,199.6359710693359,199.6359710693359,199.63597106933594,0,0.0,0.0
2015-06-16,199.6359710693359,199.6359710693359,199.6359710693359,199.63597106933594,0,0.0,0.0
2015-06-17,199.6359710693359,199.6359710693359,199.6359710693359,199.63597106933594,0,0.0,0.0
2015-06-18,199.5361480712891,199.5361480712891,199.5361480712891,199.53614807128906,250,0.0,0.0
2015-06-19,199.5361480712891,199.5361480712891,199.5361480712891,199.53614807128906,0,0.0,0.0
2015-06-22,199.5361480712891,199.5361480712891,199.5361480712891,199.53614807128906,0,0.0,0.0
2015-06-23,199.5361480712891,199.5361480712891,199.5361480712891,199.53614807128906,0,0.0,0.0
2015-06-24,199.5361480712891,199.5361480712891,199.5361480712891,199.53614807128906,0,0.0,0.0
2015-06-25,199.5361480712891,199.5361480712891,199.5361480712891,199.53614807128906,0,0.0,0.0
2015-06-26,199.5361480712891,199.5361480712891,199.5361480712891,199.53614807128906,0,0.0,0.0
2015-06-29,199.5361480712891,199.5361480712891,199.5361480712891,199.53614807128906,0,0.0,0.0
2015-06-30,199.5361480712891,199.5361480712891,199.5361480712891,199.53614807128906,0,0.0,0.0
2015-07-01,199.5361480712891,199.5361480712891,199.5361480712891,199.53614807128906,0,0.0,0.0
2015-07-02,199.5361480712891,199.5361480712891,199.5361480712891,199.53614807128906,0,0.0,0.0
2015-07-03,199.5361480712891,199.5361480712891,199.5361480712891,199.53614807128906,0,0.0,0.0
2015-07-06,199.5361480712891,199.5361480712891,199.5361480712891,199.53614807128906,0,0.0,0.0
2015-07-07,199.5361480712891,199.5361480712891,199.5361480712891,199.53614807128906,0,0.0,0.0
2015-07-08,199.5361480712891,199.5361480712891,199.5361480712891,199.53614807128906,0,0.0,0.0
2015-07-10,199.5361480712891,199.5361480712891,199.5361480712891,199.53614807128906,0,0.0,0.0
2015-07-13,199.5361480712891,199.5361480712891,199.5361480712891,199.53614807128906,0,0.0,0.0
2015-07-14,199.5361480712891,199.5361480712891,199.5361480712891,199.53614807128906,0,0.0,0.0
2015-07-15,199.5361480712891,199.5361480712891,199.5361480712891,199.53614807128906,0,0.0,0.0
2015-07-16,199.5361480712891,199.5361480712891,199.5361480712891,199.53614807128906,0,0.0,0.0
2015-07-17,199.5361480712891,199.5361480712891,199.5361480712891,199.53614807128906,0,0.0,0.0
2015-07-20,199.5361480712891,199.5361480712891,199.5361480712891,199.53614807128906,0,0.0,0.0
2015-07-21,199.5361480712891,199.5361480712891,199.5361480712891,199.53614807128906,0,0.0,0.0
2015-07-22,199.5361480712891,199.5361480712891,199.5361480712891,199.53614807128906,0,0.0,0.0
2015-07-23,209.6177673339844,209.6177673339844,209.6177673339844,209.61776733398438,20,0.0,0.0
2015-07-24,209.6177673339844,209.6177673339844,209.6177673339844,209.61776733398438,0,0.0,0.0
2015-07-27,209.6177673339844,209.6177673339844,209.6177673339844,209.61776733398438,0,0.0,0.0
2015-07-28,209.6177673339844,209.6177673339844,209.6177673339844,209.61776733398438,0,0.0,0.0
2015-07-29,209.6177673339844,209.6177673339844,209.6177673339844,209.61776733398438,0,0.0,0.0
2015-07-30,209.6177673339844,209.6177673339844,209.6177673339844,209.61776733398438,0,0.0,0.0
2015-07-31,209.6177673339844,209.6177673339844,209.6177673339844,209.61776733398438,0,0.0,0.0
