Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-27,84.06270599365234,84.06270599365234,84.06270599365234,84.06270599365234,0,0.0,0.0
2017-12-28,84.06270599365234,84.06270599365234,84.06270599365234,84.06270599365234,0,0.0,0.0
2017-12-29,84.06270599365234,84.06270599365234,84.06270599365234,84.06270599365234,0,0.0,0.0
2018-01-02,116.95680236816408,116.95680236816408,116.95680236816408,116.95680236816406,100,0.0,0.0
2018-01-03,116.95680236816408,116.95680236816408,116.95680236816408,116.95680236816406,100,0.0,0.0
2018-01-04,116.95680236816408,116.95680236816408,116.95680236816408,116.95680236816406,0,0.0,0.0
2018-01-05,116.95680236816408,116.95680236816408,116.95680236816408,116.95680236816406,0,0.0,0.0
2018-01-08,116.95680236816408,116.95680236816408,116.95680236816408,116.95680236816406,0,0.0,0.0
2018-01-09,116.95680236816408,116.95680236816408,116.95680236816408,116.95680236816406,0,0.0,0.0
2018-01-10,116.95680236816408,116.95680236816408,116.95680236816408,116.95680236816406,0,0.0,0.0
2018-01-11,116.95680236816408,116.95680236816408,116.95680236816408,116.95680236816406,0,0.0,0.0
2018-01-12,116.95680236816408,116.95680236816408,116.95680236816408,116.95680236816406,0,0.0,0.0
2018-01-15,116.95680236816408,116.95680236816408,116.95680236816408,116.95680236816406,0,0.0,0.0
2018-01-16,116.95680236816408,116.95680236816408,116.95680236816408,116.95680236816406,0,0.0,0.0
2018-01-17,116.95680236816408,116.95680236816408,116.95680236816408,116.95680236816406,0,0.0,0.0
2018-01-18,116.95680236816408,116.95680236816408,116.95680236816408,116.95680236816406,0,0.0,0.0
2018-01-19,116.95680236816408,116.95680236816408,116.95680236816408,116.95680236816406,0,0.0,0.0
2018-01-22,116.95680236816408,116.95680236816408,116.95680236816408,116.95680236816406,0,0.0,0.0
2018-01-23,116.95680236816408,116.95680236816408,116.95680236816408,116.95680236816406,0,0.0,0.0
2018-01-24,116.95680236816408,116.95680236816408,116.95680236816408,116.95680236816406,0,0.0,0.0
2018-01-25,116.95680236816408,116.95680236816408,116.95680236816408,116.95680236816406,0,0.0,0.0
2018-01-26,116.95680236816408,116.95680236816408,116.95680236816408,116.95680236816406,0,0.0,0.0
2018-01-29,116.95680236816408,116.95680236816408,116.95680236816408,116.95680236816406,0,0.0,0.0
2018-01-30,116.95680236816408,116.95680236816408,116.95680236816408,116.95680236816406,0,0.0,0.0
2018-01-31,116.95680236816408,116.95680236816408,116.95680236816408,116.95680236816406,0,0.0,0.0
2018-02-01,116.95680236816408,116.95680236816408,116.95680236816408,116.95680236816406,0,0.0,0.0
2018-02-02,116.95680236816408,116.95680236816408,116.95680236816408,116.95680236816406,0,0.0,0.0
2018-02-05,116.95680236816408,116.95680236816408,116.95680236816408,116.95680236816406,0,0.0,0.0
2018-02-06,93.56544494628905,93.56544494628905,93.56544494628905,93.56544494628906,100,0.0,0.0
2018-02-07,93.56544494628905,93.56544494628905,93.56544494628905,93.56544494628906,0,0.0,0.0
2018-02-08,93.56544494628905,93.56544494628905,93.56544494628905,93.56544494628906,0,0.0,0.0
2018-02-09,93.56544494628905,93.56544494628905,93.56544494628905,93.56544494628906,0,0.0,0.0
2018-02-14,93.56544494628905,93.56544494628905,93.56544494628905,93.56544494628906,0,0.0,0.0
2018-02-15,93.56544494628905,93.56544494628905,93.56544494628905,93.56544494628906,0,0.0,0.0
2018-02-16,93.56544494628905,93.56544494628905,93.56544494628905,93.56544494628906,0,0.0,0.0
2018-02-19,93.56544494628905,93.56544494628905,93.56544494628905,93.56544494628906,0,0.0,0.0
2018-02-20,93.56544494628905,93.56544494628905,93.56544494628905,93.56544494628906,0,0.0,0.0
2018-02-21,93.56544494628905,93.56544494628905,93.56544494628905,93.56544494628906,100,0.0,0.0
2018-02-22,93.56544494628905,93.56544494628905,93.56544494628905,93.56544494628906,0,0.0,0.0
2018-02-23,93.56544494628905,93.56544494628905,93.56544494628905,93.56544494628906,0,0.0,0.0
2018-02-26,93.56544494628905,93.56544494628905,93.56544494628905,93.56544494628906,0,0.0,0.0
2018-02-27,109.57389831542969,109.57389831542969,109.57389831542969,109.57389831542969,100,0.0,0.0
2018-02-28,109.57389831542969,109.57389831542969,109.57389831542969,109.57389831542969,0,0.0,0.0
2018-03-01,109.57389831542969,109.57389831542969,109.57389831542969,109.57389831542969,0,0.0,0.0
2018-03-02,109.57389831542969,109.57389831542969,109.57389831542969,109.57389831542969,0,0.0,0.0
2018-03-05,109.57389831542969,109.57389831542969,109.57389831542969,109.57389831542969,0,0.0,0.0
2018-03-06,109.57389831542969,109.57389831542969,109.57389831542969,109.57389831542969,0,0.0,0.0
2018-03-07,109.57389831542969,109.57389831542969,109.57389831542969,109.57389831542969,0,0.0,0.0
2018-03-08,109.57389831542969,109.57389831542969,109.57389831542969,109.57389831542969,0,0.0,0.0
2018-03-09,109.57389831542969,109.57389831542969,109.57389831542969,109.57389831542969,0,0.0,0.0
2018-03-12,109.57389831542969,109.57389831542969,109.57389831542969,109.57389831542969,0,0.0,0.0
2018-03-13,109.57389831542969,109.57389831542969,109.57389831542969,109.57389831542969,0,0.0,0.0
2018-03-14,109.57389831542969,109.57389831542969,109.57389831542969,109.57389831542969,0,0.0,0.0
2018-03-15,109.57389831542969,109.57389831542969,109.57389831542969,109.57389831542969,0,0.0,0.0
2018-03-16,109.57389831542969,109.57389831542969,109.57389831542969,109.57389831542969,0,0.0,0.0
2018-03-19,109.57389831542969,109.57389831542969,109.57389831542969,109.57389831542969,0,0.0,0.0
2018-03-20,109.57389831542969,109.57389831542969,109.57389831542969,109.57389831542969,0,0.0,0.0
2018-03-21,109.57389831542969,109.57389831542969,109.57389831542969,109.57389831542969,0,0.0,0.0
2018-03-22,109.57389831542969,109.57389831542969,109.57389831542969,109.57389831542969,0,0.0,0.0
2018-03-23,109.57389831542969,109.57389831542969,109.57389831542969,109.57389831542969,0,0.0,0.0
2018-03-26,109.57389831542969,109.57389831542969,109.57389831542969,109.57389831542969,0,0.0,0.0
2018-03-27,109.64700317382812,109.64700317382812,109.64700317382812,109.64700317382812,100,0.0,0.0
2018-03-28,109.64700317382812,109.64700317382812,109.64700317382812,109.64700317382812,100,0.0,0.0
2018-03-29,109.64700317382812,109.64700317382812,109.64700317382812,109.64700317382812,0,0.0,0.0
2018-04-02,109.64700317382812,109.64700317382812,109.64700317382812,109.64700317382812,0,0.0,0.0
2018-04-03,109.64700317382812,109.64700317382812,109.64700317382812,109.64700317382812,0,0.0,0.0
2018-04-04,109.64700317382812,109.64700317382812,109.64700317382812,109.64700317382812,0,0.0,0.0
2018-04-05,109.64700317382812,109.64700317382812,109.64700317382812,109.64700317382812,0,0.0,0.0
2018-04-06,109.64700317382812,109.64700317382812,109.64700317382812,109.64700317382812,0,0.0,0.0
2018-04-09,109.64700317382812,109.64700317382812,109.64700317382812,109.64700317382812,0,0.0,0.0
2018-04-10,109.64700317382812,109.64700317382812,109.64700317382812,109.64700317382812,0,0.0,0.0
2018-04-11,109.64700317382812,109.64700317382812,109.64700317382812,109.64700317382812,0,0.0,0.0
2018-04-12,109.64700317382812,109.64700317382812,109.64700317382812,109.64700317382812,0,0.0,0.0
2018-04-13,109.64700317382812,109.64700317382812,109.64700317382812,109.64700317382812,0,0.0,0.0
2018-04-16,116.95680236816408,116.95680236816408,116.95680236816408,116.95680236816406,100,0.0,0.0
2018-04-17,116.95680236816408,116.95680236816408,116.95680236816408,116.95680236816406,0,0.0,0.0
2018-04-18,116.95680236816408,116.95680236816408,116.95680236816408,116.95680236816406,0,0.0,0.0
2018-04-19,116.95680236816408,116.95680236816408,116.95680236816408,116.95680236816406,0,0.0,0.0
2018-04-20,116.95680236816408,116.95680236816408,116.95680236816408,116.95680236816406,0,0.0,0.0
2018-04-23,116.95680236816408,116.95680236816408,116.95680236816408,116.95680236816406,0,0.0,0.0
2018-04-24,116.95680236816408,116.95680236816408,116.95680236816408,116.95680236816406,0,0.0,0.0
2018-04-25,116.95680236816408,116.95680236816408,116.95680236816408,116.95680236816406,0,0.0,0.0
2018-04-26,116.95680236816408,116.95680236816408,116.95680236816408,116.95680236816406,0,0.0,0.0
2018-04-27,116.95680236816408,116.95680236816408,116.95680236816408,116.95680236816406,0,0.0,0.0
2018-04-30,116.95680236816408,116.95680236816408,116.95680236816408,116.95680236816406,0,0.0,0.0
2018-05-02,116.95680236816408,116.95680236816408,116.95680236816408,116.95680236816406,0,0.0,0.0
2018-05-03,116.95680236816408,116.95680236816408,116.95680236816408,116.95680236816406,0,0.0,0.0
2018-05-04,116.95680236816408,116.95680236816408,116.95680236816408,116.95680236816406,0,0.0,0.0
2018-05-07,129.84466552734375,129.84466552734375,129.84466552734375,129.84466552734375,0,15.880958,0.0
2018-05-08,129.84466552734375,129.84466552734375,129.84466552734375,129.84466552734375,0,0.0,0.0
2018-05-09,129.84466552734375,129.84466552734375,129.84466552734375,129.84466552734375,0,0.0,0.0
2018-05-10,129.84466552734375,129.84466552734375,129.84466552734375,129.84466552734375,0,0.0,0.0
2018-05-11,129.84466552734375,129.84466552734375,129.84466552734375,129.84466552734375,0,0.0,0.0
2018-05-14,129.84466552734375,129.84466552734375,129.84466552734375,129.84466552734375,0,0.0,0.0
2018-05-15,129.84466552734375,129.84466552734375,129.84466552734375,129.84466552734375,0,0.0,0.0
2018-05-16,129.84466552734375,129.84466552734375,129.84466552734375,129.84466552734375,0,0.0,0.0
2018-05-17,129.84466552734375,129.84466552734375,129.84466552734375,129.84466552734375,0,0.0,0.0
2018-05-18,129.84466552734375,129.84466552734375,129.84466552734375,129.84466552734375,0,0.0,0.0
2018-05-21,129.84466552734375,129.84466552734375,129.84466552734375,129.84466552734375,0,0.0,0.0
2018-05-22,129.84466552734375,129.84466552734375,129.84466552734375,129.84466552734375,0,0.0,0.0
2018-05-23,129.84466552734375,129.84466552734375,129.84466552734375,129.84466552734375,0,0.0,0.0
2018-05-24,129.84466552734375,129.84466552734375,129.84466552734375,129.84466552734375,0,0.0,0.0
2018-05-25,129.84466552734375,129.84466552734375,129.84466552734375,129.84466552734375,0,0.0,0.0
2018-05-28,129.84466552734375,129.84466552734375,129.84466552734375,129.84466552734375,0,0.0,0.0
2018-05-29,129.84466552734375,129.84466552734375,129.84466552734375,129.84466552734375,0,0.0,0.0
2018-05-30,129.84466552734375,129.84466552734375,129.84466552734375,129.84466552734375,0,0.0,0.0
2018-06-01,129.84466552734375,129.84466552734375,129.84466552734375,129.84466552734375,0,0.0,0.0
2018-06-04,129.84466552734375,129.84466552734375,129.84466552734375,129.84466552734375,0,0.0,0.0
2018-06-05,129.84466552734375,129.84466552734375,129.84466552734375,129.84466552734375,0,0.0,0.0
2018-06-06,129.84466552734375,129.84466552734375,129.84466552734375,129.84466552734375,0,0.0,0.0
2018-06-07,129.84466552734375,129.84466552734375,129.84466552734375,129.84466552734375,0,0.0,0.0
2018-06-08,129.84466552734375,129.84466552734375,129.84466552734375,129.84466552734375,0,0.0,0.0
2018-06-11,129.84466552734375,129.84466552734375,129.84466552734375,129.84466552734375,0,0.0,0.0
2018-06-12,129.84466552734375,129.84466552734375,129.84466552734375,129.84466552734375,0,0.0,0.0
2018-06-13,129.84466552734375,129.84466552734375,129.84466552734375,129.84466552734375,0,0.0,0.0
2018-06-14,129.84466552734375,129.84466552734375,129.84466552734375,129.84466552734375,0,0.0,0.0
2018-06-15,129.84466552734375,129.84466552734375,129.84466552734375,129.84466552734375,0,0.0,0.0
2018-06-18,129.84466552734375,129.84466552734375,129.84466552734375,129.84466552734375,0,0.0,0.0
2018-06-19,129.84466552734375,129.84466552734375,129.84466552734375,129.84466552734375,0,0.0,0.0
2018-06-20,129.84466552734375,129.84466552734375,129.84466552734375,129.84466552734375,0,0.0,0.0
2018-06-21,129.84466552734375,129.84466552734375,129.84466552734375,129.84466552734375,0,0.0,0.0
2018-06-22,129.84466552734375,129.84466552734375,129.84466552734375,129.84466552734375,0,0.0,0.0
2018-06-25,129.84466552734375,129.84466552734375,129.84466552734375,129.84466552734375,0,0.0,0.0
2018-06-26,129.84466552734375,129.84466552734375,129.84466552734375,129.84466552734375,0,0.0,0.0
2018-06-27,129.84466552734375,129.84466552734375,129.84466552734375,129.84466552734375,0,0.0,0.0
2018-06-28,129.84466552734375,129.84466552734375,129.84466552734375,129.84466552734375,0,0.0,0.0
2018-06-29,129.84466552734375,129.84466552734375,129.84466552734375,129.84466552734375,0,0.0,0.0
2018-07-02,129.84466552734375,129.84466552734375,129.84466552734375,129.84466552734375,0,0.0,0.0
2018-07-03,129.84466552734375,129.84466552734375,129.84466552734375,129.84466552734375,0,0.0,0.0
2018-07-04,129.84466552734375,129.84466552734375,129.84466552734375,129.84466552734375,0,0.0,0.0
2018-07-05,129.84466552734375,129.84466552734375,129.84466552734375,129.84466552734375,0,0.0,0.0
2018-07-06,129.84466552734375,129.84466552734375,129.84466552734375,129.84466552734375,0,0.0,0.0
2018-07-10,129.84466552734375,129.84466552734375,129.84466552734375,129.84466552734375,0,0.0,0.0
2018-07-11,129.84466552734375,129.84466552734375,129.84466552734375,129.84466552734375,0,0.0,0.0
2018-07-12,129.84466552734375,129.84466552734375,129.84466552734375,129.84466552734375,0,0.0,0.0
2018-07-13,129.84466552734375,129.84466552734375,129.84466552734375,129.84466552734375,0,0.0,0.0
2018-07-16,129.84466552734375,129.84466552734375,129.84466552734375,129.84466552734375,0,0.0,0.0
2018-07-17,129.84466552734375,129.84466552734375,129.84466552734375,129.84466552734375,0,0.0,0.0
2018-07-18,129.84466552734375,129.84466552734375,129.84466552734375,129.84466552734375,0,0.0,0.0
2018-07-19,129.84466552734375,129.84466552734375,129.84466552734375,129.84466552734375,0,0.0,0.0
2018-07-20,129.84466552734375,129.84466552734375,129.84466552734375,129.84466552734375,0,0.0,0.0
2018-07-23,129.84466552734375,129.84466552734375,129.84466552734375,129.84466552734375,0,0.0,0.0
2018-07-24,129.84466552734375,129.84466552734375,129.84466552734375,129.84466552734375,0,0.0,0.0
2018-07-25,129.84466552734375,129.84466552734375,129.84466552734375,129.84466552734375,0,0.0,0.0
2018-07-26,129.84466552734375,129.84466552734375,129.84466552734375,129.84466552734375,0,0.0,0.0
2018-07-27,129.84466552734375,129.84466552734375,129.84466552734375,129.84466552734375,0,0.0,0.0
2018-07-30,129.84466552734375,129.84466552734375,129.84466552734375,129.84466552734375,0,0.0,0.0
2018-07-31,129.84466552734375,129.84466552734375,129.84466552734375,129.84466552734375,0,0.0,0.0
2018-08-01,129.84466552734375,129.84466552734375,129.84466552734375,129.84466552734375,0,0.0,0.0
2018-08-02,129.84466552734375,129.84466552734375,129.84466552734375,129.84466552734375,0,0.0,0.0
2018-08-03,129.84466552734375,129.84466552734375,129.84466552734375,129.84466552734375,0,0.0,0.0
2018-08-06,129.84466552734375,129.84466552734375,129.84466552734375,129.84466552734375,0,0.0,0.0
2018-08-07,129.84466552734375,129.84466552734375,129.84466552734375,129.84466552734375,0,0.0,0.0
2018-08-08,129.84466552734375,129.84466552734375,129.84466552734375,129.84466552734375,0,0.0,0.0
2018-08-09,129.84466552734375,129.84466552734375,129.84466552734375,129.84466552734375,0,0.0,0.0
2018-08-10,129.84466552734375,129.84466552734375,129.84466552734375,129.84466552734375,0,0.0,0.0
2018-08-13,129.84466552734375,129.84466552734375,129.84466552734375,129.84466552734375,0,0.0,0.0
2018-08-14,129.84466552734375,129.84466552734375,129.84466552734375,129.84466552734375,0,0.0,0.0
2018-08-15,116.95758056640624,116.95758056640624,116.95758056640624,116.95758056640625,100,0.0,0.0
2018-08-16,116.95758056640624,116.95758056640624,116.95758056640624,116.95758056640625,0,0.0,0.0
2018-08-17,116.95758056640624,116.95758056640624,116.95758056640624,116.95758056640625,0,0.0,0.0
2018-08-20,116.95758056640624,116.95758056640624,116.95758056640624,116.95758056640625,0,0.0,0.0
2018-08-21,116.95758056640624,116.95758056640624,116.95758056640624,116.95758056640625,0,0.0,0.0
2018-08-22,116.95758056640624,116.95758056640624,116.95758056640624,116.95758056640625,0,0.0,0.0
2018-08-23,116.95758056640624,116.95758056640624,116.95758056640624,116.95758056640625,0,0.0,0.0
2018-08-24,116.95758056640624,116.95758056640624,116.95758056640624,116.95758056640625,0,0.0,0.0
2018-08-27,116.95758056640624,116.95758056640624,116.95758056640624,116.95758056640625,0,0.0,0.0
2018-08-28,116.95758056640624,116.95758056640624,116.95758056640624,116.95758056640625,0,0.0,0.0
2018-08-29,116.95758056640624,116.95758056640624,116.95758056640624,116.95758056640625,0,0.0,0.0
2018-08-30,116.95758056640624,116.95758056640624,116.95758056640624,116.95758056640625,0,0.0,0.0
2018-08-31,116.95758056640624,116.95758056640624,116.95758056640624,116.95758056640625,0,0.0,0.0
2018-09-03,116.95758056640624,116.95758056640624,116.95758056640624,116.95758056640625,0,0.0,0.0
2018-09-04,116.95758056640624,116.95758056640624,116.95758056640624,116.95758056640625,0,0.0,0.0
2018-09-05,116.95758056640624,116.95758056640624,116.95758056640624,116.95758056640625,0,0.0,0.0
2018-09-06,116.95758056640624,116.95758056640624,116.95758056640624,116.95758056640625,0,0.0,0.0
2018-09-10,116.95758056640624,116.95758056640624,116.95758056640624,116.95758056640625,0,0.0,0.0
2018-09-11,116.95758056640624,116.95758056640624,116.95758056640624,116.95758056640625,0,0.0,0.0
2018-09-12,116.95758056640624,116.95758056640624,116.95758056640624,116.95758056640625,0,0.0,0.0
2018-09-13,116.95758056640624,116.95758056640624,116.95758056640624,116.95758056640625,0,0.0,0.0
2018-09-14,116.95758056640624,116.95758056640624,116.95758056640624,116.95758056640625,0,0.0,0.0
2018-09-17,116.95758056640624,116.95758056640624,116.95758056640624,116.95758056640625,0,0.0,0.0
2018-09-18,116.95758056640624,116.95758056640624,116.95758056640624,116.95758056640625,0,0.0,0.0
2018-09-19,116.95758056640624,116.95758056640624,116.95758056640624,116.95758056640625,0,0.0,0.0
2018-09-20,116.95758056640624,116.95758056640624,116.95758056640624,116.95758056640625,0,0.0,0.0
2018-09-21,116.95758056640624,116.95758056640624,116.95758056640624,116.95758056640625,0,0.0,0.0
2018-09-24,116.95758056640624,116.95758056640624,116.95758056640624,116.95758056640625,0,0.0,0.0
2018-09-25,116.95758056640624,116.95758056640624,116.95758056640624,116.95758056640625,0,0.0,0.0
2018-09-26,116.95758056640624,116.95758056640624,116.95758056640624,116.95758056640625,0,0.0,0.0
2018-09-27,116.95758056640624,116.95758056640624,116.95758056640624,116.95758056640625,0,0.0,0.0
2018-09-28,116.95758056640624,116.95758056640624,116.95758056640624,116.95758056640625,0,0.0,0.0
2018-10-01,116.95758056640624,116.95758056640624,116.95758056640624,116.95758056640625,0,0.0,0.0
