Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-08,7.958343505859375,7.958343505859375,7.958343505859375,7.958343505859375,0,0.0,0
2006-12-11,7.958343505859375,7.958343505859375,7.958343505859375,7.958343505859375,0,0.0,0
2006-12-12,7.958343505859375,7.958343505859375,7.958343505859375,7.958343505859375,0,0.0,0
2006-12-13,7.958343505859375,7.958343505859375,7.958343505859375,7.958343505859375,0,0.0,0
2006-12-14,7.958343505859375,7.958343505859375,7.958343505859375,7.958343505859375,0,0.0,0
2006-12-15,7.958343505859375,7.958343505859375,7.958343505859375,7.958343505859375,0,0.0,0
2006-12-18,7.958343505859375,7.958343505859375,7.958343505859375,7.958343505859375,0,0.0,0
2006-12-19,7.958343505859375,7.958343505859375,7.958343505859375,7.958343505859375,0,0.0,0
2006-12-20,7.958343505859375,7.958343505859375,7.958343505859375,7.958343505859375,0,0.0,0
2006-12-21,7.958343505859375,7.958343505859375,7.958343505859375,7.958343505859375,0,0.0,0
2006-12-22,7.958343505859375,7.958343505859375,7.958343505859375,7.958343505859375,0,0.0,0
2006-12-26,7.958343505859375,7.958343505859375,7.958343505859375,7.958343505859375,0,0.0,0
2006-12-27,7.958343505859375,7.958343505859375,7.958343505859375,7.958343505859375,0,0.0,0
2006-12-28,7.958343505859375,7.958343505859375,7.958343505859375,7.958343505859375,0,0.0,0
2007-01-02,7.958343505859375,7.958343505859375,7.958343505859375,7.958343505859375,0,0.0,0
2007-01-03,7.958343505859375,7.958343505859375,7.958343505859375,7.958343505859375,0,0.0,0
2007-01-04,7.958343505859375,7.958343505859375,7.958343505859375,7.958343505859375,0,0.0,0
2007-01-05,7.958343505859375,7.958343505859375,7.958343505859375,7.958343505859375,0,0.0,0
2007-01-08,6.948862075805664,6.948862075805664,6.948862075805664,6.948862075805664,700,0.0,0
2007-01-09,6.948862075805664,6.948862075805664,6.948862075805664,6.948862075805664,0,0.0,0
2007-01-10,6.948862075805664,6.948862075805664,6.948862075805664,6.948862075805664,0,0.0,0
2007-01-11,6.948862075805664,6.948862075805664,6.948862075805664,6.948862075805664,0,0.0,0
2007-01-12,6.948862075805664,6.948862075805664,6.948862075805664,6.948862075805664,0,0.0,0
2007-01-15,6.948862075805664,6.948862075805664,6.948862075805664,6.948862075805664,0,0.0,0
2007-01-16,6.948862075805664,6.948862075805664,6.948862075805664,6.948862075805664,0,0.0,0
2007-01-17,6.948862075805664,6.948862075805664,6.948862075805664,6.948862075805664,0,0.0,0
2007-01-18,6.948862075805664,6.948862075805664,6.948862075805664,6.948862075805664,0,0.0,0
2007-01-19,6.948862075805664,6.948862075805664,6.948862075805664,6.948862075805664,0,0.0,0
2007-01-22,6.948862075805664,6.948862075805664,6.948862075805664,6.948862075805664,0,0.0,0
2007-01-23,6.948862075805664,6.948862075805664,6.948862075805664,6.948862075805664,0,0.0,0
2007-01-24,6.948862075805664,6.948862075805664,6.948862075805664,6.948862075805664,0,0.0,0
2007-01-26,6.948862075805664,6.948862075805664,6.948862075805664,6.948862075805664,0,0.0,0
2007-01-29,6.948862075805664,6.948862075805664,6.948862075805664,6.948862075805664,0,0.0,0
2007-01-30,6.948862075805664,6.948862075805664,6.948862075805664,6.948862075805664,0,0.0,0
2007-01-31,6.948862075805664,6.948862075805664,6.948862075805664,6.948862075805664,0,0.0,0
2007-02-01,6.948862075805664,6.948862075805664,6.948862075805664,6.948862075805664,0,0.0,0
2007-02-02,6.948862075805664,6.948862075805664,6.948862075805664,6.948862075805664,0,0.0,0
2007-02-05,6.948862075805664,6.948862075805664,6.948862075805664,6.948862075805664,0,0.0,0
2007-02-06,6.948862075805664,6.948862075805664,6.948862075805664,6.948862075805664,0,0.0,0
2007-02-07,6.948862075805664,6.948862075805664,6.948862075805664,6.948862075805664,0,0.0,0
2007-02-08,7.985049551462884,10.1482236396933,7.985049551462884,10.142882347106934,1300,0.0,0
2007-02-09,10.142882347106934,10.142882347106934,10.142882347106934,10.142882347106934,0,0.0,0
2007-02-12,10.148224949836731,10.148224949836731,8.545873641967773,8.545873641967773,500,0.0,0
2007-02-13,8.545873641967773,8.545873641967773,8.545873641967773,8.545873641967773,500,0.0,0
2007-02-14,8.545873641967773,8.545873641967773,8.545873641967773,8.545873641967773,500,0.0,0
2007-02-15,8.545873641967773,8.545873641967773,8.545873641967773,8.545873641967773,0,0.0,0
2007-02-16,7.157167434692383,7.157167434692383,7.157167434692383,7.157167434692383,200,0.0,0
2007-02-21,7.157167434692383,7.157167434692383,7.157167434692383,7.157167434692383,0,0.0,0
2007-02-22,7.157167434692383,7.157167434692383,7.157167434692383,7.157167434692383,0,0.0,0
2007-02-23,7.157167434692383,7.157167434692383,7.157167434692383,7.157167434692383,0,0.0,0
2007-02-26,7.157167434692383,7.157167434692383,7.157167434692383,7.157167434692383,0,0.0,0
2007-02-27,7.157167434692383,7.157167434692383,7.157167434692383,7.157167434692383,0,0.0,0
2007-02-28,7.157167434692383,7.157167434692383,7.157167434692383,7.157167434692383,0,0.0,0
2007-03-01,7.157167434692383,7.157167434692383,7.157167434692383,7.157167434692383,0,0.0,0
2007-03-02,7.157167434692383,7.157167434692383,7.157167434692383,7.157167434692383,0,0.0,0
2007-03-05,7.157167434692383,7.157167434692383,7.157167434692383,7.157167434692383,0,0.0,0
2007-03-06,7.157167434692383,7.157167434692383,7.157167434692383,7.157167434692383,0,0.0,0
2007-03-07,7.157167434692383,7.157167434692383,7.157167434692383,7.157167434692383,0,0.0,0
2007-03-08,7.157167434692383,7.157167434692383,7.157167434692383,7.157167434692383,0,0.0,0
2007-03-09,7.157167434692383,7.157167434692383,7.157167434692383,7.157167434692383,0,0.0,0
2007-03-12,7.157167434692383,7.157167434692383,7.157167434692383,7.157167434692383,0,0.0,0
2007-03-13,7.157167434692383,7.157167434692383,7.157167434692383,7.157167434692383,100,0.0,0
2007-03-14,7.157167434692383,7.157167434692383,7.157167434692383,7.157167434692383,0,0.0,0
2007-03-15,7.157167434692383,7.157167434692383,7.157167434692383,7.157167434692383,0,0.0,0
2007-03-16,7.157167434692383,7.157167434692383,7.157167434692383,7.157167434692383,0,0.0,0
2007-03-19,7.157167434692383,7.157167434692383,7.157167434692383,7.157167434692383,0,0.0,0
2007-03-20,7.157167434692383,7.157167434692383,7.157167434692383,7.157167434692383,0,0.0,0
2007-03-21,7.157167434692383,7.157167434692383,7.157167434692383,7.157167434692383,0,0.0,0
2007-03-22,7.3174028396606445,7.3174028396606445,7.3174028396606445,7.3174028396606445,200,0.0,0
2007-03-23,8.011754989624023,8.011754989624023,8.011754989624023,8.011754989624023,100,0.0,0
2007-03-26,8.011754989624023,8.011754989624023,8.011754989624023,8.011754989624023,0,0.0,0
2007-03-27,8.011754989624023,8.011754989624023,8.011754989624023,8.011754989624023,0,0.0,0
2007-03-28,8.065166473388672,8.065166473388672,8.065166473388672,8.065166473388672,100,0.0,0
2007-03-29,10.041398408460019,10.153563499450684,8.11857766421972,10.153563499450684,2100,0.0,0
2007-03-30,11.21645450592041,11.21645450592041,11.21645450592041,11.21645450592041,3300,0.0,0
2007-04-02,9.61944580078125,9.61944580078125,9.61944580078125,9.61944580078125,200,0.0,0
2007-04-03,9.61944580078125,9.61944580078125,9.61944580078125,9.61944580078125,0,0.0,0
2007-04-04,10.148222923278809,10.148222923278809,10.148222923278809,10.148222923278809,200,0.0,0
2007-04-05,10.148222923278809,10.148222923278809,10.148222923278809,10.148222923278809,0,0.0,0
2007-04-09,10.148222923278809,10.148222923278809,10.148222923278809,10.148222923278809,0,0.0,0
2007-04-10,10.148222923278809,10.148222923278809,10.148222923278809,10.148222923278809,100,0.0,0
2007-04-11,10.148222923278809,10.148222923278809,10.148222923278809,10.148222923278809,0,0.0,0
2007-04-12,10.148222923278809,10.148222923278809,10.148222923278809,10.148222923278809,0,0.0,0
2007-04-13,10.148222923278809,10.148222923278809,10.148222923278809,10.148222923278809,0,0.0,0
2007-04-16,10.148222923278809,10.148222923278809,10.148222923278809,10.148222923278809,0,0.0,0
2007-04-17,10.148222923278809,10.148222923278809,10.148222923278809,10.148222923278809,0,0.0,0
2007-04-18,10.148222923278809,10.148222923278809,10.148222923278809,10.148222923278809,0,0.0,0
2007-04-19,10.148222923278809,10.148222923278809,10.148222923278809,10.148222923278809,0,0.0,0
2007-04-20,10.148222923278809,10.148222923278809,10.148222923278809,10.148222923278809,0,0.0,0
2007-04-23,10.148222923278809,10.148222923278809,10.148222923278809,10.148222923278809,0,0.0,0
2007-04-24,10.148222923278809,10.148222923278809,10.148222923278809,10.148222923278809,0,0.0,0
2007-04-25,10.148222923278809,10.148222923278809,10.148222923278809,10.148222923278809,0,0.0,0
2007-04-26,10.521931648254395,10.521931648254395,10.521931648254395,10.521931648254395,0,0.67482,0
2007-04-27,10.632689246004272,10.632689246004272,10.521931648254395,10.521931648254395,1200,0.0,0
2007-04-30,10.521931648254395,10.521931648254395,10.521931648254395,10.521931648254395,0,0.0,0
2007-05-02,10.521931648254395,10.521931648254395,10.521931648254395,10.521931648254395,0,0.0,0
2007-05-03,10.521931648254395,10.521931648254395,10.521931648254395,10.521931648254395,0,0.0,0
2007-05-04,10.521931648254395,10.521931648254395,10.521931648254395,10.521931648254395,0,0.0,0
2007-05-07,10.521931648254395,10.521931648254395,10.521931648254395,10.521931648254395,0,0.0,0
2007-05-08,10.521931648254395,10.521931648254395,10.521931648254395,10.521931648254395,0,0.0,0
2007-05-09,10.521931648254395,10.521931648254395,10.521931648254395,10.521931648254395,0,0.0,0
2007-05-10,10.521931648254395,10.521931648254395,10.521931648254395,10.521931648254395,0,0.0,0
2007-05-11,10.521931648254395,10.521931648254395,10.521931648254395,10.521931648254395,0,0.0,0
2007-05-14,10.521931648254395,10.521931648254395,10.521931648254395,10.521931648254395,0,0.0,0
2007-05-15,10.521931648254395,10.521931648254395,10.521931648254395,10.521931648254395,0,0.0,0
2007-05-16,10.521931648254395,10.521931648254395,10.521931648254395,10.521931648254395,0,0.0,0
2007-05-17,10.521931648254395,10.521931648254395,10.521931648254395,10.521931648254395,0,0.0,0
2007-05-18,10.521931648254395,10.521931648254395,10.521931648254395,10.521931648254395,0,0.0,0
2007-05-21,10.521931648254395,10.521931648254395,10.521931648254395,10.521931648254395,200,0.0,0
2007-05-22,10.521931648254395,10.521931648254395,10.521931648254395,10.521931648254395,0,0.0,0
2007-05-23,10.521931648254395,10.521931648254395,10.521931648254395,10.521931648254395,0,0.0,0
2007-05-24,10.521931648254395,10.521931648254395,10.521931648254395,10.521931648254395,0,0.0,0
2007-05-25,10.521931648254395,10.521931648254395,10.521931648254395,10.521931648254395,0,0.0,0
2007-05-28,10.521931648254395,10.521931648254395,10.521931648254395,10.521931648254395,0,0.0,0
2007-05-29,12.737071157753203,12.77029800415039,12.737071157753203,12.77029800415039,26900,0.0,0
2007-05-30,13.844641062484758,13.844641062484758,11.646112442016602,11.646112442016602,300,0.0,0
2007-05-31,11.646112442016602,11.646112442016602,11.646112442016602,11.646112442016602,0,0.0,0
2007-06-01,11.646112442016602,11.646112442016602,11.646112442016602,11.646112442016602,0,0.0,0
2007-06-04,11.646112442016602,11.646112442016602,11.646112442016602,11.646112442016602,0,0.0,0
2007-06-05,11.646112442016602,11.646112442016602,11.646112442016602,11.646112442016602,0,0.0,0
2007-06-06,11.646112442016602,11.646112442016602,11.646112442016602,11.646112442016602,0,0.0,0
2007-06-08,11.646112442016602,11.646112442016602,11.646112442016602,11.646112442016602,0,0.0,0
2007-06-11,12.792450904846191,12.792450904846191,12.792450904846191,12.792450904846191,100,0.0,0
2007-06-12,12.792450904846191,12.792450904846191,12.792450904846191,12.792450904846191,0,0.0,0
2007-06-13,12.792450904846191,12.792450904846191,12.792450904846191,12.792450904846191,0,0.0,0
2007-06-14,14.946675036899032,14.952213020324708,13.84464168548584,13.84464168548584,2600,0.0,0
2007-06-15,13.84464168548584,13.84464168548584,13.84464168548584,13.84464168548584,0,0.0,0
2007-06-18,13.84464168548584,13.84464168548584,13.84464168548584,13.84464168548584,0,0.0,0
2007-06-19,13.84464168548584,13.84464168548584,13.84464168548584,13.84464168548584,100,0.0,0
2007-06-20,15.7275142004107,17.72114299905711,15.7275142004107,16.059785842895508,5800,0.0,0
2007-06-21,16.059787783016922,17.83190271951002,16.059787783016922,17.172897338867188,8800,0.0,0
2007-06-22,17.172897338867188,17.172897338867188,17.172897338867188,17.172897338867188,0,0.0,0
2007-06-25,18.551821910973754,18.551821910973754,18.27492904663086,18.27492904663086,1100,0.0,0
2007-06-26,18.27492904663086,18.27492904663086,18.27492904663086,18.27492904663086,0,0.0,0
2007-06-27,18.27492904663086,18.27492904663086,18.27492904663086,18.27492904663086,0,0.0,0
2007-06-28,18.27492904663086,18.27492904663086,18.27492904663086,18.27492904663086,0,0.0,0
2007-06-29,18.274929983028468,19.376964569091797,18.274929983028468,19.376964569091797,1400,0.0,0
2007-07-02,19.376964569091797,19.376964569091797,19.376964569091797,19.376964569091797,0,0.0,0
2007-07-03,19.382497787475586,19.382497787475586,19.382497787475586,19.382497787475586,1000,0.0,0
2007-07-04,19.382497787475586,19.382497787475586,19.382497787475586,19.382497787475586,200,0.0,0
2007-07-05,19.382497787475586,19.382497787475586,19.382497787475586,19.382497787475586,0,0.0,0
2007-07-06,19.382497787475586,19.382497787475586,19.382497787475586,19.382497787475586,0,0.0,0
2007-07-10,19.382497787475586,19.382497787475586,19.382497787475586,19.382497787475586,800,0.0,0
2007-07-11,19.382497787475586,19.382497787475586,19.382497787475586,19.382497787475586,0,0.0,0
2007-07-12,19.382497787475586,19.382497787475586,19.382497787475586,19.382497787475586,0,0.0,0
2007-07-13,16.61356953212193,19.382497787475586,16.61356953212193,19.382497787475586,900,0.0,0
2007-07-16,19.382497787475586,19.382497787475586,19.382497787475586,19.382497787475586,0,0.0,0
2007-07-17,19.382497787475586,19.382497787475586,19.382497787475586,19.382497787475586,0,0.0,0
2007-07-18,19.382497787475586,19.382497787475586,19.382497787475586,19.382497787475586,0,0.0,0
2007-07-19,17.538394317090983,20.49007225036621,17.538394317090983,20.49007225036621,3600,0.0,0
2007-07-20,20.49007225036621,20.49007225036621,20.49007225036621,20.49007225036621,0,0.0,0
2007-07-23,20.49007225036621,20.49007225036621,20.49007225036621,20.49007225036621,0,0.0,0
2007-07-24,20.49007225036621,20.49007225036621,20.49007225036621,20.49007225036621,0,0.0,0
2007-07-25,20.49007225036621,20.49007225036621,20.49007225036621,20.49007225036621,0,0.0,0
2007-07-26,20.49007225036621,20.49007225036621,20.49007225036621,20.49007225036621,0,0.0,0
2007-07-27,20.49007225036621,20.49007225036621,20.49007225036621,20.49007225036621,0,0.0,0
2007-07-30,20.49007225036621,20.49007225036621,20.49007225036621,20.49007225036621,0,0.0,0
2007-07-31,19.44341278076172,19.44341278076172,19.44341278076172,19.44341278076172,400,0.0,0
2007-08-01,19.44341278076172,19.44341278076172,19.44341278076172,19.44341278076172,0,0.0,0
2007-08-02,19.44341278076172,19.44341278076172,19.44341278076172,19.44341278076172,0,0.0,0
2007-08-03,19.44341278076172,19.44341278076172,19.44341278076172,19.44341278076172,0,0.0,0
2007-08-06,19.38803725493918,19.38803725493918,18.274928879944426,18.884092330932617,1700,0.0,0
2007-08-07,18.884092330932617,18.884092330932617,18.884092330932617,18.884092330932617,0,0.0,0
2007-08-08,18.884092330932617,18.884092330932617,18.884092330932617,18.884092330932617,0,0.0,0
2007-08-09,18.884092330932617,18.884092330932617,18.884092330932617,18.884092330932617,0,0.0,0
2007-08-10,18.884092330932617,18.884092330932617,18.884092330932617,18.884092330932617,0,0.0,0
2007-08-13,18.884092330932617,18.884092330932617,18.884092330932617,18.884092330932617,0,0.0,0
2007-08-14,18.884092330932617,18.884092330932617,18.884092330932617,18.884092330932617,0,0.0,0
2007-08-15,18.884092330932617,18.884092330932617,18.884092330932617,18.884092330932617,500,0.0,0
2007-08-16,16.619110107421875,16.619110107421875,16.619110107421875,16.619110107421875,200,0.0,0
2007-08-17,16.619110107421875,16.619110107421875,16.619110107421875,16.619110107421875,0,0.0,0
2007-08-20,16.619110107421875,16.619110107421875,16.619110107421875,16.619110107421875,0,0.0,0
2007-08-21,16.613571166992188,16.613571166992188,16.613571166992188,16.613571166992188,1000,0.0,0
2007-08-22,16.613571166992188,16.613571166992188,16.613571166992188,16.613571166992188,0,0.0,0
2007-08-23,16.613571166992188,16.613571166992188,16.613571166992188,16.613571166992188,0,0.0,0
2007-08-24,16.613571166992188,16.613571166992188,16.613571166992188,16.613571166992188,0,0.0,0
2007-08-27,16.613571166992188,16.613571166992188,16.613571166992188,16.613571166992188,0,0.0,0
2007-08-28,16.613571166992188,16.613571166992188,16.613571166992188,16.613571166992188,0,0.0,0
2007-08-29,16.613571166992188,16.613571166992188,16.613571166992188,16.613571166992188,0,0.0,0
2007-08-30,16.613571166992188,16.613571166992188,16.613571166992188,16.613571166992188,0,0.0,0
2007-08-31,16.613571166992188,16.613571166992188,16.613571166992188,16.613571166992188,0,0.0,0
2007-09-03,16.613571166992188,16.613571166992188,16.613571166992188,16.613571166992188,0,0.0,0
2007-09-04,16.613571166992188,16.613571166992188,16.613571166992188,16.613571166992188,0,0.0,0
2007-09-05,16.613571166992188,16.613571166992188,16.613571166992188,16.613571166992188,0,0.0,0
2007-09-06,16.613571166992188,16.613571166992188,16.613571166992188,16.613571166992188,0,0.0,0
2007-09-10,16.613571166992188,16.613571166992188,16.613571166992188,16.613571166992188,0,0.0,0
2007-09-11,16.613571166992188,16.613571166992188,16.613571166992188,16.613571166992188,0,0.0,0
2007-09-12,16.613571166992188,16.613571166992188,16.613571166992188,16.613571166992188,0,0.0,0
2007-09-13,16.613571166992188,16.613571166992188,16.613571166992188,16.613571166992188,0,0.0,0
2007-09-14,16.613571166992188,16.613571166992188,16.613571166992188,16.613571166992188,0,0.0,0
2007-09-17,16.613571166992188,16.613571166992188,16.613571166992188,16.613571166992188,0,0.0,0
2007-09-18,16.613571166992188,16.613571166992188,16.613571166992188,16.613571166992188,0,0.0,0
2007-09-19,16.613571166992188,16.613571166992188,16.613571166992188,16.613571166992188,0,0.0,0
2007-09-20,16.613571166992188,16.613571166992188,16.613571166992188,16.613571166992188,0,0.0,0
