Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-06,12.244726181030273,12.244726181030273,12.022790548192802,12.244726181030273,13737800,0.0,0.0
2016-09-08,12.282990407132672,12.589109730419871,12.21411443520412,12.543190956115723,9276500,0.0,0.0
2016-09-09,12.282988576602234,12.359518396018816,11.862076759338379,11.862076759338379,9089800,0.0,0.0
2016-09-12,11.816158916653333,12.32125441941902,11.785547134350182,12.267683982849121,9557000,0.0,0.0
2016-09-13,12.007483693556006,12.152890218443117,11.295759515938233,11.334024429321289,13450900,0.0,0.0
2016-09-14,11.479428816732069,11.693711283621855,11.303411258533211,11.433510780334473,9956400,0.0,0.0
2016-09-15,11.601875100086332,11.915646014902123,11.494734239325258,11.701363563537598,9303600,0.0,0.0
2016-09-16,11.632486533633179,11.67840456534119,11.395245437695126,11.402897834777832,12051100,0.0,0.0
2016-09-19,11.624834496268889,11.724322966092371,11.3569815973679,11.395246505737305,5894000,0.0,0.0
2016-09-20,11.640140641341073,11.83146445153416,11.494734866724992,11.517693519592285,12004300,0.0,0.0
2016-09-21,11.594221349432287,11.77789274199554,11.479427367692299,11.739627838134766,13962700,0.0,0.0
2016-09-22,11.976871930616948,12.061054886181395,11.831466135307704,11.89268970489502,9765100,0.0,0.0
2016-09-23,11.808506345760929,11.862076781547366,11.326370234155652,11.456470489501953,12389800,0.0,0.0
2016-09-26,11.40289965004458,11.448817689062441,11.219228953658076,11.24984073638916,6602400,0.0,0.0
2016-09-27,11.249842331767256,11.265148590224666,10.851889099828076,11.211577415466309,8197700,0.0,0.0
2016-09-28,11.326370217640257,11.793200072715878,11.188616834570341,11.731976509094238,10151000,0.0,0.0
2016-09-29,11.686058670642495,11.854423098035458,11.464122350288978,11.532999038696289,9164700,0.0,0.0
2016-09-30,11.647795262143589,11.8238128397621,11.494736340335644,11.58657169342041,10193800,0.0,0.0
2016-10-03,11.701365240912068,11.976871289302723,11.617183019697766,11.930953979492188,9285200,0.0,0.0
2016-10-04,11.953911672555334,12.05340014226304,11.808505896731715,11.946258544921875,12083100,0.0,0.0
2016-10-05,12.106973393032034,12.451356918243764,12.091667864046286,12.321256637573242,12881200,0.0,0.0
2016-10-06,12.397785209689662,12.925837948334511,12.359519566515013,12.856961250305176,12237900,0.0,0.0
2016-10-07,12.933489389588711,13.094202150584616,12.795736011502177,12.971755027770996,12601400,0.0,0.0
2016-10-10,13.101857959277314,13.492157330810352,13.086551700872255,13.385016441345215,13174600,0.0,0.0
2016-10-11,13.369709928269144,13.392669315439395,12.841657160519388,13.071245193481445,9772800,0.0,0.0
2016-10-13,13.040632632498662,13.461544464265378,12.788083781816697,13.392667770385742,11931600,0.0,0.0
2016-10-14,13.538075409604224,13.714092993152349,13.461545581200888,13.698786735534668,11309100,0.0,0.0
2016-10-17,13.698784822289486,14.089085578918457,13.56868457007983,14.089085578918457,10098400,0.0,0.0
2016-10-18,14.196226873073151,14.502346153100259,14.127350181035542,14.379899024963379,15007900,0.0,0.0
2016-10-19,14.594180640554457,14.724280895512262,14.425816205773433,14.532957077026367,11147000,0.0,0.0
2016-10-20,14.3645923200442,14.509997367858887,14.142655994929894,14.509997367858887,11076700,0.0,0.0
2016-10-21,14.54061102684465,14.808464679802466,14.34163406920984,14.785505294799805,11443700,0.0,0.0
2016-10-24,14.938565144229859,15.091623333930187,14.594181662955375,14.831422805786133,16685500,0.0,0.0
2016-10-25,14.900299214311636,14.961522780946519,14.349287114597672,14.517651557922363,10268700,0.0,0.0
2016-10-26,14.387552521043448,14.823772112593979,14.32632894919716,14.701323509216309,12865400,0.0,0.0
2016-10-27,14.708975162902787,14.961522553899806,14.586528031491198,14.731934547424316,10520000,0.0,0.0
2016-10-28,14.62479472768453,14.87734213690535,14.54061177138257,14.64009952545166,10468300,0.0,0.0
2016-10-31,14.640099804103183,14.76254840636622,14.035517220085163,14.265105247497559,13079400,0.0,0.0
2016-11-01,14.32632704658313,14.39520373822364,13.55337864237231,13.721744537353516,12893400,0.0,0.0
2016-11-03,13.553379213870452,13.798274938743603,13.140120506286621,13.140120506286621,11947500,0.0,0.0
2016-11-04,13.316135922341836,13.43092990811419,13.032977521415674,13.124812126159668,11199000,0.0,0.0
2016-11-07,13.76766286462684,14.081433834361963,13.591645288372504,14.020210266113281,9740800,0.0,0.0
2016-11-08,14.004902747413835,14.196226563415035,13.660520754422603,13.836538314819336,6710600,0.0,0.0
2016-11-09,13.216649556825535,14.127349869820947,13.05593679238319,13.966638565063477,25509800,0.0,0.0
2016-11-10,14.104390731719539,14.433467900386466,13.117159225718755,13.270218849182129,18725500,0.0,0.0
2016-11-11,12.895227391401688,13.668175897154956,12.28299021413237,12.497273445129395,33572100,0.0,0.0
2016-11-14,12.24472677319527,12.527886722086889,12.091667834498846,12.451356887817383,15507300,0.0,0.0
2016-11-16,13.00236607863198,13.132466329082057,12.604412199645287,12.971755027770996,10265700,0.0,0.0
2016-11-17,13.170731264708404,13.331444034942999,12.566148743521897,12.596759796142578,8449200,0.0,0.0
2016-11-18,12.596759810590362,12.765125709094464,12.390131191030218,12.56614875793457,7774100,0.0,0.0
2016-11-21,12.895224892181115,13.216648946538985,12.772777772395719,13.208995819091797,11782700,0.0,0.0
2016-11-22,13.469198747297348,13.561033373887529,13.08655106390643,13.53807544708252,7489300,0.0,0.0
2016-11-23,13.430927745248011,13.767657981014574,13.277869608761021,13.622251510620117,9087400,0.0,0.0
2016-11-24,13.683477605762901,13.75235429090022,13.43858337402344,13.438583374023438,4136200,0.0,0.0
2016-11-25,13.094201620556829,13.56103071000561,13.094201620556829,13.453889846801758,4984600,0.0,0.0
2016-11-28,13.346750023590694,13.645214714163703,13.323790639821656,13.492155075073242,6853900,0.0,0.0
2016-11-29,13.507462394843245,13.507462394843245,12.726860801430124,12.78043270111084,7668400,0.0,0.0
2016-11-30,13.629911088036415,14.234495173437189,13.576340641924483,14.135005950927734,18539400,0.0,0.0
2016-12-01,14.135000622483991,14.647748421485357,13.798271813949237,13.936023712158203,25129700,0.0,0.0
2016-12-02,13.660521853618864,14.318674841035667,13.44623863696863,14.272757530212402,15807800,0.0,0.0
2016-12-05,14.341633852063566,14.479387240623865,13.68347942213545,13.790621757507324,11138000,0.0,0.0
2016-12-06,13.913069268088904,14.280410674452012,13.691132922774738,14.242146492004395,15923400,0.0,0.0
2016-12-07,14.288063924583142,14.356940621323536,13.92072251509105,14.020210266113281,12857100,0.0,0.0
2016-12-08,14.142655917206412,14.173268427958021,13.7447020355446,14.050821304321289,9855800,0.0,0.0
2016-12-09,14.165614330918205,14.288061446175892,13.874801337417633,13.920720100402832,10113300,0.0,0.0
2016-12-12,14.081434158936293,14.333981566243903,13.966640148284661,14.043169975280762,8661700,0.0,0.0
2016-12-13,14.035515037096161,14.211532594714757,13.744702023940794,13.951332092285156,9080900,0.0,0.0
2016-12-14,13.96664078173751,14.0431706122046,13.461545944213867,13.461545944213867,14056800,0.0,0.0
2016-12-15,13.469197279573686,13.538073971853441,13.025326073595783,13.339097023010254,10392100,0.0,0.0
2016-12-16,13.469197817611713,13.492155742832097,13.163079983965192,13.178384780883789,13490300,0.0,0.0
2016-12-19,13.2855281624992,13.308486089525514,12.71920976078376,12.757473945617676,4786700,0.0,0.0
2016-12-20,12.8186952726179,12.971754904523092,12.566147901753718,12.734512329101562,7497700,0.0,0.0
2016-12-21,12.84165701693768,12.902880589022033,12.52023289857355,12.665637969970703,6856700,0.0,0.0
2016-12-22,12.788084291037608,12.811043676473377,12.390131827945972,12.512578964233398,10540400,0.0,0.0
2016-12-23,12.512578099561125,12.8033896632262,12.466660791547673,12.68094253540039,5448100,0.0,0.0
2016-12-26,12.818695805018573,12.879919368386489,12.742165985887453,12.803389549255371,1117400,0.0,0.0
2016-12-27,12.933491749025373,12.979409063535895,12.650333273244533,12.772780418395996,3989900,0.0,0.0
2016-12-28,12.780431096510398,13.086548900684486,12.688595025415758,12.994712829589844,4227600,0.0,0.0
2016-12-29,13.017673182317901,13.094203003985376,12.726860151918489,12.964102745056152,4372300,0.0,0.0
2017-01-02,12.780433680075381,12.849310382398581,12.64268027542898,12.650333404541016,1781200,0.0,0.0
2017-01-03,12.849307384842428,13.629907396260885,12.834001130189082,13.453889846801758,10110500,0.0,0.0
2017-01-04,13.469198040497071,13.591645175981908,13.170731870528408,13.293180465698242,6254000,0.0,0.0
2017-01-05,13.476850287560314,13.729397670442207,13.46919715963239,13.591644287109375,6139800,0.0,0.0
2017-01-06,13.59929967996063,13.675829512300789,13.27787555188008,13.385016441345215,4240600,0.0,0.0
2017-01-09,13.453891235733254,13.499808544748847,13.170731334153075,13.254914283752441,5174300,0.0,0.0
2017-01-10,13.484504591913476,13.675828427748494,13.407974765642463,13.476851463317871,6200000,0.0,0.0
2017-01-11,13.614603126225667,13.844191116138862,13.392666804249382,13.813578605651855,5919300,0.0,0.0
2017-01-12,14.36459408091636,14.425817650576233,14.00490433194019,14.043169975280762,7868900,0.0,0.0
2017-01-13,14.02786275948268,14.096739453104627,13.836538934907257,13.943679809570312,4126100,0.0,0.0
2017-01-16,14.09673881830352,14.09673881830352,13.86715082302574,13.966638565063477,2255400,0.0,0.0
2017-01-17,14.020209537009071,14.066126845886457,13.890109278785705,13.905415534973145,5241300,0.0,0.0
2017-01-18,13.90541394826451,13.928373329925837,13.729396401248637,13.798273086547852,3714600,0.0,0.0
2017-01-19,13.920721484350004,13.920721484350004,13.606950537847629,13.721744537353516,3799500,0.0,0.0
2017-01-20,13.87480303882523,13.966639116372336,13.645215034484863,13.645215034484863,6395100,0.0,0.0
2017-01-23,13.576340001429843,13.828887420961006,13.461545985222063,13.760010719299316,4884400,0.0,0.0
2017-01-24,13.775316584380652,14.020210867886698,13.568686485290527,13.568686485290527,7706200,0.0,0.0
2017-01-26,13.568686526743614,13.629910097807166,13.277874929113008,13.308485984802246,10499600,0.0,0.0
2017-01-27,13.400322444496146,13.400322444496146,12.994715362599054,13.071245193481445,8488000,0.0,0.0
2017-01-30,13.06359063637159,13.06359063637159,12.351865768432617,12.351865768432617,7232800,0.0,0.0
2017-01-31,12.474312484950925,12.772778636852104,12.359518484843505,12.390130996704102,8176800,0.0,0.0
2017-02-01,12.612066525669434,12.78043243029978,12.252378250687757,12.33656120300293,7537900,0.0,0.0
2017-02-02,12.413088056224588,12.589107067791794,12.129929639663299,12.168193817138672,9084300,0.0,0.0
2017-02-03,12.229418943732496,12.504925727844238,12.114624936914266,12.504925727844238,11630000,0.0,0.0
2017-02-06,12.52023093261583,12.635024929788116,12.1758474814141,12.221765518188477,8355600,0.0,0.0
2017-02-07,12.359518066867588,12.382477449986592,12.053400257038502,12.068706512451172,5886100,0.0,0.0
2017-02-08,12.152891439674463,12.321256637573242,11.785549256062813,12.321256637573242,16409000,0.0,0.0
2017-02-09,12.390131537137364,12.489619285653946,12.175848323821302,12.214113235473633,7296500,0.0,0.0
2017-02-10,12.282989488930719,12.581455660855703,12.282989488930719,12.512578964233398,9503800,0.0,0.0
2017-02-13,12.627371991390671,12.818695809442046,12.589107811654353,12.67328929901123,8043800,0.0,0.0
2017-02-14,12.719206591782234,13.010018119245263,12.688594083794168,12.864611625671387,10816300,0.0,0.0
2017-02-15,12.98706024867975,13.040632143889404,12.80338955844418,12.902878761291504,12253600,0.0,0.0
2017-02-16,12.925836032878886,13.048283153522483,12.864612472557086,12.987059593200684,9962800,0.0,0.0
2017-02-17,12.87992117906211,12.99471519405423,12.772780293027477,12.795738220214844,5547600,0.0,0.0
2017-02-20,12.864615088004523,13.170732951848972,12.841657160519388,13.071245193481445,2138200,0.0,0.0
2017-02-21,13.224304308772687,13.339098320510034,13.032980469315424,13.132468223571777,9437100,0.0,0.0
2017-02-22,13.109507818495675,13.109507818495675,12.612066166504345,12.703902244567871,8723300,0.0,0.0
2017-02-23,12.902879302079496,12.994713921203825,12.474312880549451,12.612066268920898,8718500,0.0,0.0
2017-02-24,12.459008232143063,12.512578670550836,12.168195195522339,12.214113235473633,8976700,0.0,0.0
2017-03-01,12.527885635293737,12.680943830869785,12.474313734172815,12.573802947998047,6731600,0.0,0.0
2017-03-02,12.581455817970449,12.581455817970449,12.076360279713525,12.129931449890137,10399800,0.0,0.0
2017-03-03,12.237071782166769,12.282989091868972,12.091665994986483,12.206459999084473,5551400,0.0,0.0
2017-03-06,12.145237076746412,12.3289085148192,12.045748593994384,12.1528902053833,5906400,0.0,0.0
2017-03-07,12.160543334020192,12.3824789555924,12.122278420678256,12.1528902053833,6756600,0.0,0.0
2017-03-08,12.206457915850365,12.206457915850365,11.387592310770065,11.402897834777832,12830400,0.0,0.0
2017-03-09,11.280453258648004,11.41820665489,11.043212109389586,11.334024429321289,9841900,0.0,0.0
2017-03-10,11.517693948033289,11.65544660020366,11.196269876565013,11.318717002868652,10410900,0.0,0.0
2017-03-13,11.402899114268232,11.448817151128589,11.219228426511675,11.425858497619629,5685800,0.0,0.0
2017-03-14,11.272799520023685,11.3110644313362,10.790664118950424,10.997293472290039,9045500,0.0,0.0
2017-03-15,11.165658830293362,11.295759093019223,10.928416960074882,11.288105964660645,15990400,0.0,0.0
2017-03-16,11.295759994608717,11.364636695648443,10.93607096131379,11.004947662353516,6937100,0.0,0.0
2017-03-17,11.127392885577843,11.142699140874381,10.499851015268225,10.599339485168457,41683900,0.0,0.0
2017-03-20,10.446281582171519,10.89780597042794,10.446281582171519,10.851888656616211,9613900,0.0,0.0
2017-03-21,10.882498633403657,10.882498633403657,10.316179595073953,10.48454475402832,10733100,0.0,0.0
2017-03-22,10.56872820987092,10.92076407026089,10.522810171627683,10.828927993774414,14386800,0.0,0.0
2017-03-23,10.760052145977001,11.050863715197965,10.68352232470256,10.82127571105957,10482500,0.0,0.0
2017-03-24,10.959028469691596,11.012599637019873,10.706481078912123,10.844234466552734,10118900,0.0,0.0
2017-03-27,10.729440039248109,11.050863381298623,10.47689192861012,11.043210983276367,6017700,0.0,0.0
2017-03-28,11.073823175381344,11.242187615591074,11.027905136333482,11.234535217285156,12531500,0.0,0.0
2017-03-29,11.21157549321504,11.624834912757322,11.188616839307816,11.601876258850098,7603600,0.0,0.0
2017-03-30,11.693711398727656,11.693711398727656,11.4717758019466,11.55595874786377,6181200,0.0,0.0
2017-03-31,11.540652587231122,11.739629532145353,11.456470370463922,11.594223022460938,5528100,0.0,0.0
2017-04-03,11.601876146594703,11.76258818207518,11.57126436506711,11.724323272705078,6573600,0.0,0.0
2017-04-04,11.670752632586069,11.86207644623502,11.578917289615664,11.80850601196289,4447400,0.0,0.0
2017-04-05,11.946258981769981,12.053400583029076,11.609529381850956,11.731976509094238,11486700,0.0,0.0
2017-04-06,11.670752627550666,11.900341349798836,11.51004059496119,11.693711280822754,8197800,0.0,0.0
2017-04-07,11.77024162902656,11.87738323219913,11.663100025853991,11.762588500976562,6677000,0.0,0.0
2017-04-10,11.862076546183372,11.976870543403011,11.754934946893924,11.961565017700195,9009300,0.0,0.0
2017-04-11,11.976871311106361,11.992177567632725,11.555959474426107,11.670753479003906,9582200,0.0,0.0
2017-04-12,11.63248909662886,11.777895620873135,11.586571784646205,11.624835968017578,11315100,0.0,0.0
2017-04-13,11.555958317911344,11.624834275859463,11.1044340133667,11.1044340133667,5412100,0.0,0.0
2017-04-17,11.203925016080177,11.211577415466309,10.959029989659646,11.211577415466309,8161100,0.0,0.0
2017-04-18,11.158006046051545,11.257494528253844,10.981988467430755,11.066170692443848,7723400,0.0,0.0
2017-04-19,11.158003782510415,11.1962686878784,10.675867726495474,10.752397537231445,8012000,0.0,0.0
2017-04-20,10.905458665871826,11.02025267568084,10.775358398838938,10.920764923095703,7316200,0.0,0.0
2017-04-24,11.112087462208255,11.15035164111628,10.905457392861255,11.012598991394043,4884800,0.0,0.0
2017-04-25,10.966681570831312,11.257493871887851,10.851887567975362,11.234535217285156,6962300,0.0,0.0
2017-04-26,11.119740923992923,11.448818148952709,11.035558700561525,11.035558700561523,8417200,0.0,0.0
2017-04-27,11.058518019411919,11.15035337680283,10.698828988915604,10.867194175720215,5193900,0.0,0.0
2017-04-28,10.859539976624239,11.203923445205033,10.828928193844,10.989640235900879,5386100,0.0,0.0
2017-05-02,11.012599620367913,11.249840754454157,10.89015175940448,10.989640235900879,9332900,0.0,0.0
2017-05-03,11.050863374520366,11.180963628770689,10.928416248130048,11.058516502380371,10387800,0.0,0.0
2017-05-04,10.94372338534909,11.058517393125872,10.72944089690593,10.760052680969238,14736100,0.0,0.0
2017-05-05,10.783011574195822,11.334024429321289,10.783011574195822,11.334024429321289,9508300,0.0,0.0
2017-05-08,11.25749503390344,11.517695579067189,11.188618333143326,11.265148162841797,6774400,0.0,0.0
2017-05-09,11.356981488913435,11.441163702648282,11.180963204032043,11.387593269348145,6352400,0.0,0.0
2017-05-10,11.525347377184737,11.862076983322565,11.479429338699257,11.747282981872559,7284300,0.0,0.0
2017-05-11,11.808506219287793,11.885035308185557,11.6707528374924,11.724323272705078,4441700,0.0,0.0
2017-05-12,12.321254740621052,12.367172050351565,12.045747962868061,12.191154479980469,14946600,0.0,0.0
2017-05-15,12.405435792949493,12.52023125274182,12.351865356878358,12.390130996704102,7591100,0.0,0.0
2017-05-16,12.504924996811521,12.504924996811521,12.206459574752795,12.390130996704102,7979200,0.0,0.0
2017-05-17,12.321256637573242,12.451356918243764,12.244726803116727,12.321256637573242,5608900,0.0,0.0
2017-05-18,9.872309658220647,11.37994169217427,9.872309658220647,10.920764923095703,54590500,0.0,0.0
2017-05-19,11.257494206551977,11.441164908518669,11.027905464172363,11.027905464172363,19265200,0.0,0.0
