Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-17,3.697024072347489,3.715886421707879,3.6310056247291835,3.659299373626709,20383800,0.0,0.0
2021-06-18,3.6687305321581647,3.706455230712891,3.612143259469135,3.7064552307128906,38454400,0.0,0.0
2021-06-21,3.715886421707879,3.725317596388074,3.621574450048988,3.659299373626709,19825800,0.0,0.0
2021-06-22,3.659299498448477,3.6687306734503773,3.5084004735611245,3.5461251735687256,37986400,0.0,0.0
2021-06-23,3.5366939134996946,3.5838497873749686,3.4895380396244207,3.517831563949585,21813600,0.0,0.0
2021-06-24,3.5461250369602655,3.5461250369602655,3.4989691637673643,3.5272626876831055,16735500,0.0,0.0
2021-06-25,3.517831390572731,3.536693739193207,3.4140882483031816,3.4612443447113037,21056900,0.0,0.0
2021-06-28,3.451813412367461,3.4706757623101563,3.4046573126537747,3.414088487625122,21050200,0.0,0.0
2021-06-29,3.414088399199643,3.4612444976919785,3.348070176110093,3.432950973510742,27349200,0.0,0.0
2021-06-30,3.4046572244725644,3.4612444976919785,3.348070176110093,3.432950973510742,29557500,0.0,0.0
2021-07-01,3.4423822892016753,3.451813464314956,3.37636383855176,3.4046573638916016,22022400,0.0,0.0
2021-07-02,3.432951024644778,3.4612445492474477,3.3857949254500497,3.4235198497772217,16097700,0.0,0.0
2021-07-05,3.4329511604222707,3.470675861384556,3.395226234603031,3.442382335662842,12312400,0.0,0.0
2021-07-06,3.423519801804526,3.442382151275327,3.3669325285351808,3.3857948780059814,14448800,0.0,0.0
2021-07-07,3.4046572274767826,3.4046572274767826,3.3480701790643796,3.3857948780059814,21661500,0.0,0.0
2021-07-08,3.3480702470400416,3.366932596893804,3.2914831974787555,3.3292078971862793,27610700,0.0,0.0
2021-07-12,3.3386389700148524,3.404657192484129,3.3103454460994484,3.3480701446533203,21801500,0.0,0.0
2021-07-13,3.3386389541771293,3.4235197503776273,3.3292077795834008,3.395226001739502,26199600,0.0,0.0
2021-07-14,3.4046573638916016,3.4612446394282363,3.395226188778321,3.4046573638916016,21691300,0.0,0.0
2021-07-15,3.40465724439567,3.4140884191779373,3.3292078461375327,3.3386390209198,31569000,0.0,0.0
2021-07-16,3.348070058219155,3.4046571045891056,3.3197765350341797,3.3197765350341797,29460300,0.0,0.0
2021-07-19,3.291483163833618,3.3009143386640947,3.253758464511711,3.291483163833618,20226100,0.0,0.0
2021-07-20,3.3009141502659123,3.3292076731425024,3.2537582788049284,3.2820518016815186,24298700,0.0,0.0
2021-07-21,3.263189656507612,3.2914831811478753,3.2160337821071727,3.2443273067474365,28475500,0.0,0.0
2021-07-22,3.2348961318673486,3.263189656507612,3.2160337821071727,3.2443273067474365,34995900,0.0,0.0
2021-07-23,3.244327358043119,3.319776758276743,3.21603383295551,3.234896183013916,25011100,0.0,0.0
2021-07-26,3.234895995343877,3.2820518677541797,3.2066024718976953,3.2254648208618164,14886600,0.0,0.0
2021-07-27,3.2254649744547415,3.2443273243170663,3.1500153501484967,3.197171449661255,18841700,0.0,0.0
2021-07-28,3.216033697128296,3.253758395651828,3.1877401732356465,3.216033697128296,19928500,0.0,0.0
2021-07-29,3.2254650646064045,3.234896239801168,3.168877788580871,3.1783089637756348,18456100,0.0,0.0
2021-07-30,3.168877750905515,3.1971715010103687,3.150015400740246,3.1877403259277344,20873300,0.0,0.0
2021-08-02,3.216033631320605,3.272620677947998,3.216033631320605,3.272620677947998,19069900,0.0,0.0
2021-08-03,3.3669327739743924,3.3952263002431065,3.197171616362108,3.253758668899536,52962700,0.0,0.0
2021-08-04,3.253758395651828,3.2631895702827114,3.2066025224974126,3.216033697128296,19452100,0.0,0.0
2021-08-05,3.225465026258272,3.2726209016714436,3.1877403259277344,3.1877403259277344,19552200,0.0,0.0
2021-08-06,3.2101228409603997,3.2576098183399798,3.172133032620966,3.2291176319122314,18803400,0.023567,0.0
2021-08-09,3.2196202191401047,3.2766045916894737,3.200625201854547,3.21012282371521,11235700,0.0,0.0
2021-08-10,3.219620171764066,3.2386149623343514,3.1531381783323025,3.172132968902588,16136700,0.0,0.0
2021-08-11,3.2101227585336307,3.2101227585336307,3.115148579777366,3.1531381607055664,16570900,0.0,0.0
2021-08-12,3.1341435493079466,3.143640945082622,3.048666987335869,3.0866565704345703,26063500,0.0,0.0
2021-08-13,3.096153642960553,3.1056510377436686,2.972687510780047,3.0011796951293945,41557500,0.0,0.0
2021-08-16,2.982185236108895,3.0106774236163196,2.811231884628569,2.8492214679718018,53962700,0.0,0.0
2021-08-17,2.8397236794053353,2.8492210739276644,2.6972625351346533,2.7067599296569824,40047300,0.0,0.0
2021-08-18,2.7637447755570537,2.8017343571148245,2.7067601767846297,2.7162575721740723,37136900,0.0,0.0
2021-08-19,2.6687706322819236,2.763744813930806,2.6687706322819236,2.7447500228881836,24568100,0.0,0.0
2021-08-20,2.706759988488586,2.7732419780256263,2.706759988488586,2.7542471885681152,22730300,0.0,0.0
2021-08-23,2.76374474869127,2.801734329879752,2.6782679645814196,2.68776535987854,20756600,0.0,0.0
2021-08-24,2.6972628521007995,2.7922370349206327,2.687765456462394,2.7827396392822266,26384700,0.0,0.0
2021-08-25,2.7732422932160743,2.8587188554896383,2.725755087739428,2.839724063873291,46569500,0.0,0.0
2021-08-26,2.8112315569406485,2.877713320041937,2.7542471885681152,2.7542471885681152,29447300,0.0,0.0
2021-08-27,2.7637448052642606,2.7827395962473194,2.7257549968623738,2.735252618789673,14424600,0.0,0.0
2021-08-30,2.7257549675635153,2.754247380167611,2.687765386005744,2.7162575721740723,15893100,0.0,0.0
2021-08-31,2.7067601854330072,2.7637447843875025,2.697262790013219,2.725754976272583,30477000,0.0,0.0
2021-09-01,2.7257548956353874,2.754247307487616,2.602288758830697,2.6402783393859863,44421300,0.0,0.0
2021-09-02,2.6402784090585305,2.649775804447973,2.469325065612793,2.469325065612793,35559100,0.0,0.0
2021-09-03,2.507314864729134,2.5263096554407682,2.412340684735197,2.4598276615142822,29375100,0.0,0.0
2021-09-06,2.459827707753743,2.507314911861252,2.4313355211507,2.4978175163269043,30616800,0.0,0.0
2021-09-08,2.478822360585637,2.4883197555903425,2.3553562255244698,2.364853620529175,44720400,0.0,0.0
2021-09-09,2.37435101553388,2.3933458055432903,2.288874460491533,2.364853620529175,45736900,0.0,0.0
2021-09-10,2.393345768128777,2.4218379526974823,2.3078692144226616,2.326864004135132,39501000,0.0,0.0
2021-09-13,2.3458588484175333,2.4028432188805278,2.3078692681088704,2.3838484287261963,47465600,0.0,0.0
2021-09-14,2.3838483637651193,2.440832732675261,2.3078692052182643,2.317366600036621,35003800,0.0,0.0
2021-09-15,2.3363613419135487,2.393345709658818,2.2603821849198558,2.2698795795440674,29161400,0.0,0.0
2021-09-16,2.260382301243202,2.402843227937672,2.231889889468547,2.393345832824707,49009600,0.0,0.0
2021-09-17,2.3743509878088633,2.4218379622778894,2.2983718286584214,2.3363614082336426,50168900,0.0,0.0
2021-09-20,2.2603823581490934,2.2698797535011583,2.1749055735447436,2.212895154953003,35450400,0.0,0.0
2021-09-21,2.222392532584996,2.2508847184140097,2.184402951479643,2.1939003467559814,32022800,0.0,0.0
2021-09-22,2.222392469022839,2.3933458055432903,2.2033976790134284,2.364853620529175,39978000,0.0,0.0
2021-09-23,2.3743509784163073,2.393345768128777,2.317366609278897,2.326864004135132,17401900,0.0,0.0
2021-09-24,2.2983720302581787,2.30786942598504,2.2508848251880966,2.2983720302581787,16832100,0.0,0.0
2021-09-27,2.2793772304675435,2.31736681323604,2.2603824390832954,2.288874626159668,17990700,0.0,0.0
2021-09-28,2.2603823217883203,2.2793771121868973,2.1559107481603825,2.17490553855896,24323300,0.0,0.0
2021-09-29,2.1939002052336374,2.2888743783062657,2.1749054159062617,2.279376983642578,26829200,0.0,0.0
2021-09-30,2.2793771121868973,2.2888745073861863,2.165408143359671,2.17490553855896,31480900,0.0,0.0
2021-10-01,2.2033977938486258,2.250884771347046,2.1749056073495736,2.250884771347046,19211000,0.0,0.0
2021-10-04,2.222392514555403,2.250884700153269,2.1559107481603825,2.17490553855896,18628600,0.0,0.0
2021-10-05,2.1939003555401273,2.2128951461688566,2.1369159836539393,2.203397750854492,18755200,0.0,0.0
2021-10-06,2.1749055821043,2.2223925590515137,2.117921209767643,2.2223925590515137,27928400,0.0,0.0
2021-10-07,2.2318899278613338,2.2413873231376717,2.174905556203305,2.1939003467559814,29102400,0.0,0.0
2021-10-08,2.212895204983456,2.5453045026925656,2.2033978094166686,2.507314920425415,88116500,0.0,0.0
2021-10-11,2.4978173960879446,2.554801766550939,2.3838484287261963,2.3838484287261963,49714900,0.0,0.0
2021-10-13,2.3743510336490306,2.4503301942663565,2.3363614533403676,2.3838484287261963,34176100,0.0,0.0
2021-10-14,2.4028434344962477,2.42183822635505,2.345859058919842,2.355356454849243,18039400,0.0,0.0
2021-10-15,2.3743511283387244,2.5168122866133555,2.3553563374268762,2.4883198738098145,36539700,0.0,0.0
2021-10-18,2.469325074288493,2.5548018595295585,2.3933459109060067,2.4788224697113037,44117800,0.0,0.0
2021-10-19,2.459827698775865,2.4693250942755487,2.241387375847362,2.250884771347046,74462200,0.0,0.0
2021-10-20,2.288874634531317,2.364853800346207,2.2603824473507337,2.2983720302581787,43719800,0.0,0.0
2021-10-21,2.250884745219842,2.307869343992266,2.184402977493743,2.2223925590515137,46003100,0.0,0.0
2021-10-22,2.21289518085879,2.2698797800740493,2.1464134126160515,2.241387367248535,82808700,0.0,0.0
2021-10-25,2.269879883580111,2.3648538425433876,2.2223926776626928,2.3458590507507324,34598300,0.0,0.0
2021-10-26,2.2983719119490047,2.3173667024249665,2.1844029426574707,2.1844029426574707,43641900,0.0,0.0
2021-10-27,2.2033977853955418,2.3078693619270427,2.1939003899322933,2.241387367248535,22855500,0.0,0.0
2021-10-28,2.2223924775346404,2.2508846626578816,2.136915922164917,2.136915922164917,42966300,0.0,0.0
2021-10-29,2.1559106559173076,2.184402840296103,2.060936707987989,2.0799314975738525,29478300,0.0,0.0
2021-11-01,2.1274185180664062,2.136915913067052,2.079931543063179,2.1274185180664062,24210000,0.0,0.0
2021-11-03,2.1084237977108455,2.231889936797586,2.1084237977108455,2.203397750854492,34550500,0.0,0.0
2021-11-04,2.279377166718306,2.421838098115845,2.222392567723522,2.2318899631500244,96660600,0.0,0.0
2021-11-05,2.2888745073861863,2.317366692984052,2.1369159577618055,2.17490553855896,42222800,0.0,0.0
2021-11-08,2.193900196114625,2.3553561311619715,2.1844028014904135,2.2698795795440674,74636900,0.0,0.0
2021-11-09,2.2772638718145397,2.402177195967811,2.2772638718145397,2.3733510971069336,41668400,0.027685,0.0
2021-11-10,2.3637423594032154,2.431003255661589,2.3156988620758057,2.3156988620758057,39135200,0.0,0.0
2021-11-11,2.3637423052021838,2.392568402937642,2.3060901097312674,2.3541336059570312,27120900,0.0,0.0
2021-11-12,2.3349163631996737,2.382959862629816,2.2868728637695312,2.2868728637695312,25401700,0.0,0.0
2021-11-16,2.296481469780302,2.306090169273548,2.210002945251628,2.219611644744873,28052800,0.0,0.0
2021-11-17,2.238829156766149,2.2580465567228947,2.123524757025676,2.142742156982422,32940900,0.0,0.0
2021-11-18,2.161959520482023,2.2003943197473874,2.0754812221349526,2.085089921951294,30989200,0.0,0.0
2021-11-19,2.1043072209009663,2.171568116397179,2.065872423474559,2.1139159202575684,29833500,0.0,0.0
2021-11-22,2.1235247215256665,2.1715682206143634,2.037046194076538,2.037046194076538,38923000,0.0,0.0
2021-11-23,2.06587233756554,2.06587233756554,2.008219914733934,2.0466549396514893,34259300,0.0,0.0
2021-11-24,2.0466551226859293,2.113916021400317,1.9986113945147495,2.085089921951294,28494000,0.0,0.0
2021-11-25,2.094698621767635,2.142742120849341,2.0754812221349526,2.085089921951294,14400400,0.0,0.0
2021-11-26,2.0178287300078526,2.0466550576300637,1.9697852324532783,1.998611330986023,24763300,0.0,0.0
2021-11-29,2.0274373825646057,2.0562637095192176,1.9890025854110716,1.9890025854110718,18709400,0.0,0.0
2021-11-30,1.9890025854110716,2.0274373825646057,1.9409590889691544,1.9890025854110718,38906700,0.0,0.0
2021-12-01,2.0082200670767345,2.0466550949099562,1.9313504695892334,1.9313504695892334,22123000,0.0,0.0
2021-12-02,1.9601764643883222,2.0658723844013065,1.9313503668637242,2.0562636852264404,24137500,0.0,0.0
2021-12-03,2.065872423474559,2.1523507176839756,2.0562637241179575,2.1139159202575684,33564900,0.0,0.0
2021-12-06,2.113916002742904,2.200394300326717,2.0946986032798343,2.1811769008636475,33731900,0.0,0.0
2021-12-07,2.2100029063339357,2.219611605657974,2.152350710389707,2.161959409713745,21249700,0.0,0.0
2021-12-08,2.1715681472786463,2.2676551422110998,2.1523507482921556,2.219611644744873,27849700,0.0,0.0
2021-12-09,2.21000285884416,2.2388289561968433,2.152350664138794,2.152350664138794,25251200,0.0,0.0
2021-12-10,2.1811767495950694,2.2484376430511475,2.1811767495950694,2.2484376430511475,20093900,0.0,0.0
2021-12-13,2.2580463956343735,2.3156988204811766,2.2003941998770316,2.210002899169922,25373500,0.0,0.0
2021-12-14,2.2292203049820123,2.277263801602203,2.142742011065669,2.161959409713745,25892900,0.0,0.0
2021-12-15,2.190785636450795,2.258046535672368,2.1427421370068145,2.2388291358947754,20935700,0.0,0.0
2021-12-16,2.2484378567445216,2.2580465567228947,2.142742156982422,2.142742156982422,27365800,0.0,0.0
2021-12-17,2.1331333117416307,2.161959409713745,2.08508981512144,2.161959409713745,26357300,0.0,0.0
2021-12-20,2.123524627145472,2.1619594247081926,2.0562637314107115,2.0658724308013916,22023800,0.0,0.0
2021-12-21,2.0946984819259042,2.10430718110077,2.03704605778725,2.0562636852264404,14253500,0.0,0.0
2021-12-22,2.065872475994579,2.065872475994579,2.017828748900706,2.027437448501587,11075000,0.0,0.0
2021-12-23,2.037046194076538,2.0658725226192303,2.00822009462332,2.037046194076538,15285300,0.0,0.0
2021-12-27,2.0850897301750853,2.1619593216357305,2.0754810312425045,2.094698429107666,22061800,0.0,0.0
2021-12-28,2.113916002742904,2.229220399521321,2.0850899035482993,2.1811769008636475,29019600,0.0,0.0
2021-12-29,2.1907856568742856,2.2196117568094036,2.123524757025676,2.142742156982422,15275400,0.0,0.0
2021-12-30,2.1700000762939453,2.319999933242798,2.1500000953674316,2.2799999713897705,33753200,0.087258,0.0
2022-01-03,2.2699999809265137,2.2899999618530273,2.1700000762939453,2.190000057220459,20955700,0.0,0.0
2022-01-04,2.2100000381469727,2.2300000190734863,2.109999895095825,2.119999885559082,18216000,0.0,0.0
2022-01-05,2.130000114440918,2.190000057220459,2.0899999141693115,2.109999895095825,21336400,0.0,0.0
2022-01-06,2.130000114440918,2.140000104904175,2.049999952316284,2.059999942779541,25221600,0.0,0.0
2022-01-07,2.059999942779541,2.0799999237060547,2.009999990463257,2.049999952316284,17707600,0.0,0.0
2022-01-10,2.049999952316284,2.0799999237060547,2.0,2.009999990463257,20134600,0.0,0.0
2022-01-11,2.009999990463257,2.0899999141693115,2.009999990463257,2.0799999237060547,26190800,0.0,0.0
2022-01-12,2.0799999237060547,2.109999895095825,2.0299999713897705,2.0299999713897705,23923400,0.0,0.0
2022-01-13,2.0299999713897705,2.049999952316284,1.9900000095367432,2.0199999809265137,23124000,0.0,0.0
2022-01-14,2.0199999809265137,2.0399999618530273,1.9900000095367432,2.0199999809265137,18899400,0.0,0.0
2022-01-17,2.0199999809265137,2.1500000953674316,2.009999990463257,2.119999885559082,29196700,0.0,0.0
2022-01-18,2.0899999141693115,2.130000114440918,2.0399999618530273,2.049999952316284,22720700,0.0,0.0
2022-01-19,2.069999933242798,2.109999895095825,2.059999942779541,2.0799999237060547,22272800,0.0,0.0
2022-01-20,2.0799999237060547,2.1500000953674316,2.0799999237060547,2.140000104904175,47573700,0.0,0.0
2022-01-21,2.119999885559082,2.130000114440918,2.049999952316284,2.069999933242798,38088300,0.0,0.0
2022-01-24,2.059999942779541,2.069999933242798,2.009999990463257,2.049999952316284,26907900,0.0,0.0
2022-01-25,2.0399999618530273,2.200000047683716,2.0299999713897705,2.180000066757202,45231000,0.0,0.0
2022-01-26,2.190000057220459,2.2899999618530273,2.180000066757202,2.190000057220459,43335800,0.0,0.0
2022-01-27,2.200000047683716,2.259999990463257,2.140000104904175,2.1500000953674316,36846500,0.0,0.0
2022-01-28,2.140000104904175,2.309999942779541,2.140000104904175,2.2799999713897705,37219900,0.0,0.0
2022-01-31,2.2799999713897705,2.309999942779541,2.2200000286102295,2.299999952316284,35629300,0.0,0.0
2022-02-01,2.3399999141693115,2.359999895095825,2.259999990463257,2.299999952316284,28910800,0.0,0.0
2022-02-02,2.319999933242798,2.369999885559082,2.299999952316284,2.3299999237060547,32093700,0.0,0.0
2022-02-03,2.4200000762939453,2.450000047683716,2.180000066757202,2.190000057220459,68748900,0.0,0.0
2022-02-04,2.2100000381469727,2.380000114440918,2.200000047683716,2.3299999237060547,66151000,0.0,0.0
2022-02-07,2.309999942779541,2.369999885559082,2.2899999618530273,2.3399999141693115,26273100,0.0,0.0
2022-02-08,2.319999933242798,2.369999885559082,2.2699999809265137,2.319999933242798,33645600,0.0,0.0
2022-02-09,2.319999933242798,2.359999895095825,2.25,2.309999942779541,30183200,0.0,0.0
2022-02-10,2.319999933242798,2.390000104904175,2.2799999713897705,2.380000114440918,31977400,0.0,0.0
2022-02-11,2.4000000953674316,2.4100000858306885,2.309999942779541,2.319999933242798,27337000,0.0,0.0
2022-02-14,2.319999933242798,2.4100000858306885,2.309999942779541,2.380000114440918,26410600,0.0,0.0
2022-02-15,2.380000114440918,2.4200000762939453,2.3499999046325684,2.369999885559082,23552300,0.0,0.0
2022-02-16,2.369999885559082,2.490000009536743,2.3499999046325684,2.490000009536743,43078600,0.0,0.0
2022-02-17,2.4800000190734863,2.549999952316284,2.4200000762939453,2.5199999809265137,47841100,0.0,0.0
2022-02-18,2.690000057220459,2.890000104904175,2.680000066757202,2.8299999237060547,136377600,0.0,0.0
2022-02-21,2.819999933242798,2.819999933242798,2.6500000953674316,2.6600000858306885,34347000,0.0,0.0
2022-02-22,2.700000047683716,2.75,2.5899999141693115,2.609999895095825,42958500,0.0,0.0
2022-02-23,2.619999885559082,2.6500000953674316,2.5399999618530273,2.5999999046325684,36637300,0.0,0.0
2022-02-24,2.490000009536743,2.6600000858306885,2.450000047683716,2.6500000953674316,46724600,0.0,0.0
2022-02-25,2.640000104904175,2.6500000953674316,2.5199999809265137,2.569999933242798,42887800,0.0,0.0
2022-03-02,2.5399999618530273,2.559999942779541,2.450000047683716,2.4700000286102295,30557500,0.0,0.0
2022-03-03,2.4700000286102295,2.640000104904175,2.4600000381469727,2.5999999046325684,32277500,0.0,0.0
2022-03-04,2.5899999141693115,2.5899999141693115,2.430000066757202,2.440000057220459,23545500,0.0,0.0
2022-03-07,2.440000057220459,2.440000057220459,2.2799999713897705,2.2899999618530273,34415700,0.0,0.0
