Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-20,1.0625057717840152,1.4488720526230376,1.0625057717840152,1.3522800207138062,274001,0.0,0.0
2012-07-23,1.3522800137271789,1.3522800137271789,1.1590977977047057,1.2556889057159424,18314,0.0,0.0
2012-07-24,1.2556889057159424,1.2556889057159424,1.1590977977047057,1.2556889057159424,11998,0.0,0.0
2012-07-25,1.2556888981470986,1.2556888981470986,1.1590977907180786,1.1590977907180786,9903,0.0,0.0
2012-07-26,1.2556888981470986,1.2556888981470986,1.1590977907180786,1.1590977907180786,12700,0.0,0.0
2012-07-27,1.2556889057159424,1.2556889057159424,1.062505766294522,1.2556889057159424,3508,0.0,0.0
2012-07-30,1.1590977907180786,1.1590977907180786,1.0625057598901173,1.1590977907180786,2716,0.0,0.0
2012-07-31,1.1590977907180786,1.1590977907180786,1.0625057598901173,1.1590977907180786,4089,0.0,0.0
2012-08-01,1.1590977907180786,1.2556888981470986,1.0625057598901173,1.1590977907180786,16319,0.0,0.0
2012-08-02,1.2556888981470986,1.2556888981470986,1.1590977907180786,1.1590977907180786,3708,0.0,0.0
2012-08-03,1.1590977907180786,1.1590977907180786,1.0625057598901173,1.1590977907180786,3578,0.0,0.0
2012-08-06,1.1590977907180786,1.1590977907180786,1.0625057598901173,1.1590977907180786,1423,0.0,0.0
2012-08-07,1.1590977907180786,1.1590977907180786,1.1590977907180786,1.1590977907180786,0,0.0,0.0
2012-08-08,1.1590977907180786,1.1590977907180786,1.1590977907180786,1.1590977907180786,0,0.0,0.0
2012-08-09,1.1590977907180786,1.1590977907180786,1.0625057598901173,1.1590977907180786,2335,0.0,0.0
2012-08-10,1.0625057598901173,1.1590977907180786,1.0625057598901173,1.1590977907180786,6034,0.0,0.0
2012-08-13,1.1590977907180786,1.1590977907180786,1.1590977907180786,1.1590977907180786,0,0.0,0.0
2012-08-14,1.1590977907180786,1.1590977907180786,1.1590977907180786,1.1590977907180786,0,0.0,0.0
2012-08-15,1.1590977907180786,1.1590977907180786,1.1590977907180786,1.1590977907180786,0,0.0,0.0
2012-08-16,1.1590977907180786,1.1590977907180786,1.1590977907180786,1.1590977907180786,0,0.0,0.0
2012-08-17,1.1590977907180786,1.1590977907180786,1.1590977907180786,1.1590977907180786,0,0.0,0.0
2012-08-20,1.1590977907180786,1.1590977907180786,1.1590977907180786,1.1590977907180786,0,0.0,0.0
2012-08-21,1.1590977907180786,1.1590977907180786,1.0625057598901173,1.1590977907180786,1453,0.0,0.0
2012-08-22,1.0625057220458984,1.0625057220458984,1.0625057220458984,1.0625057220458984,0,0.0,0.0
2012-08-23,1.159097749433455,1.159097749433455,0.9659146180572503,1.0625057220458984,19166,0.0,0.0
2012-08-24,1.0625057220458984,1.0625057220458984,1.0625057220458984,1.0625057220458984,0,0.0,0.0
2012-08-27,1.0625057755008525,1.0625057755008525,0.9659146666526794,0.9659146666526794,52035,0.0,0.0
2012-08-28,1.0625057755008525,1.0625057755008525,0.9659146666526794,0.9659146666526794,5393,0.0,0.0
2012-08-29,0.9659146666526794,0.9659146666526794,0.8693226344055517,0.9659146666526794,6956,0.0,0.0
2012-08-30,1.0625057755008525,1.0625057755008525,0.9659146666526794,0.9659146666526794,5924,0.0,0.0
2012-08-31,0.9659146666526794,0.9659146666526794,0.9659146666526794,0.9659146666526794,5904,0.0,0.0
2012-09-03,0.9659146666526794,0.9659146666526794,0.9659146666526794,0.9659146666526794,8089,0.0,0.0
2012-09-04,0.9659146666526794,0.9659146666526794,0.9659146666526794,0.9659146666526794,350,0.0,0.0
2012-09-05,0.9659146666526794,0.9659146666526794,0.9659146666526794,0.9659146666526794,1954,0.0,0.0
2012-09-06,0.9659146666526794,0.9659146666526794,0.9659146666526794,0.9659146666526794,0,0.0,0.0
2012-09-10,0.9659146666526794,0.9659146666526794,0.9659146666526794,0.9659146666526794,0,0.0,0.0
2012-09-11,0.9659146666526794,0.9659146666526794,0.9659146666526794,0.9659146666526794,0,0.0,0.0
2012-09-12,0.9659146666526794,0.9659146666526794,0.9659146666526794,0.9659146666526794,0,0.0,0.0
2012-09-13,0.9659146666526794,0.9659146666526794,0.9659146666526794,0.9659146666526794,0,0.0,0.0
2012-09-14,0.9659146666526794,0.9659146666526794,0.9659146666526794,0.9659146666526794,0,0.0,0.0
2012-09-17,0.9659146666526794,0.9659146666526794,0.9659146666526794,0.9659146666526794,0,0.0,0.0
2012-09-18,0.9659146666526794,0.9659146666526794,0.9659146666526794,0.9659146666526794,0,0.0,0.0
2012-09-19,0.9659146666526794,0.9659146666526794,0.9659146666526794,0.9659146666526794,1553,0.0,0.0
2012-09-20,0.9659146666526794,0.9659146666526794,0.9659146666526794,0.9659146666526794,17392,0.0,0.0
2012-09-21,0.9659146666526794,1.0625057755008525,0.9659146666526794,0.9659146666526794,9442,0.0,0.0
2012-09-24,0.8693225979804993,0.9659146261803727,0.8693225979804993,0.8693225979804993,17943,0.0,0.0
2012-09-25,0.8693225979804993,0.9659146261803727,0.8693225979804993,0.8693225979804993,1383,0.0,0.0
2012-09-26,0.8693226344055517,0.9659146666526794,0.8693226344055517,0.9659146666526794,1613,0.0,0.0
2012-09-27,0.9659146666526794,0.9659146666526794,0.9659146666526794,0.9659146666526794,0,0.0,0.0
2012-09-28,0.9659146666526794,0.9659146666526794,0.9659146666526794,0.9659146666526794,1904,0.0,0.0
2012-10-01,0.8693225979804993,0.8693225979804993,0.8693225979804993,0.8693225979804993,270,0.0,0.0
2012-10-02,0.8693225979804993,0.8693225979804993,0.8693225979804993,0.8693225979804993,55684,0.0,0.0
2012-10-03,0.8693226344055517,0.9659146666526794,0.8693226344055517,0.9659146666526794,8209,0.0,0.0
2012-10-04,0.9659146666526794,0.9659146666526794,0.9659146666526794,0.9659146666526794,501,0.0,0.0
2012-10-05,0.8693225979804993,0.8693225979804993,0.8693225979804993,0.8693225979804993,1012,0.0,0.0
2012-10-08,0.9659146261803727,0.9659146261803727,0.8693225979804993,0.8693225979804993,521,0.0,0.0
2012-10-09,0.8693225979804993,0.9659146261803727,0.8693225979804993,0.8693225979804993,1283,0.0,0.0
2012-10-10,0.8693225979804993,259.44471930973356,0.8693225979804993,0.8693225979804993,4350,0.0,0.0
2012-10-11,0.8693225979804993,0.8693225979804993,0.8693225979804993,0.8693225979804993,4089,0.0,0.0
2012-10-15,0.8693225979804993,0.8693225979804993,0.8693225979804993,0.8693225979804993,0,0.0,0.0
2012-10-16,0.8693225979804993,0.8693225979804993,0.8693225979804993,0.8693225979804993,0,0.0,0.0
2012-10-17,0.8693225979804993,0.8693225979804993,0.8693225979804993,0.8693225979804993,0,0.0,0.0
2012-10-18,0.8693225979804993,0.8693225979804993,0.8693225979804993,0.8693225979804993,0,0.0,0.0
2012-10-19,0.8693225979804993,0.8693225979804993,0.8693225979804993,0.8693225979804993,0,0.0,0.0
2012-10-22,0.8693225979804993,0.8693225979804993,0.8693225979804993,0.8693225979804993,0,0.0,0.0
2012-10-23,0.8693225979804993,0.8693225979804993,0.8693225979804993,0.8693225979804993,0,0.0,0.0
2012-10-24,0.8693225979804993,0.8693225979804993,0.8693225979804993,0.8693225979804993,0,0.0,0.0
2012-10-25,0.8693225979804993,0.8693225979804993,0.8693225979804993,0.8693225979804993,0,0.0,0.0
2012-10-26,0.8693225979804993,0.8693225979804993,0.8693225979804993,0.8693225979804993,0,0.0,0.0
2012-10-29,0.8693225979804993,0.8693225979804993,0.8693225979804993,0.8693225979804993,0,0.0,0.0
2012-10-30,0.8693225979804993,0.8693225979804993,0.8693225979804993,0.8693225979804993,0,0.0,0.0
2012-10-31,0.8693225979804993,0.8693225979804993,0.8693225979804993,0.8693225979804993,0,0.0,0.0
2012-11-01,0.8693225979804993,0.8693225979804993,0.8693225979804993,0.8693225979804993,0,0.0,0.0
2012-11-05,0.8693225979804993,0.8693225979804993,0.8693225979804993,0.8693225979804993,0,0.0,0.0
2012-11-06,0.8693225979804993,0.8693225979804993,0.8693225979804993,0.8693225979804993,0,0.0,0.0
2012-11-07,0.8693225979804993,0.8693225979804993,0.8693225979804993,0.8693225979804993,0,0.0,0.0
2012-11-08,0.8693225979804993,0.8693225979804993,0.8693225979804993,0.8693225979804993,0,0.0,0.0
2012-11-09,0.8693225979804993,0.8693225979804993,0.8693225979804993,0.8693225979804993,0,0.0,0.0
2012-11-12,0.8693225979804993,0.8693225979804993,0.8693225979804993,0.8693225979804993,0,0.0,0.0
2012-11-13,0.8693225979804993,0.8693225979804993,0.8693225979804993,0.8693225979804993,0,0.0,0.0
2012-11-14,0.8693225979804993,0.8693225979804993,0.8693225979804993,0.8693225979804993,0,0.0,0.0
2012-11-16,0.8693225979804993,0.8693225979804993,0.8693225979804993,0.8693225979804993,0,0.0,0.0
2012-11-19,0.8693225979804993,0.8693225979804993,0.8693225979804993,0.8693225979804993,0,0.0,0.0
2012-11-21,0.8693225979804993,0.8693225979804993,0.8693225979804993,0.8693225979804993,0,0.0,0.0
2012-11-22,0.8693225979804993,0.8693225979804993,0.8693225979804993,0.8693225979804993,0,0.0,0.0
2012-11-23,0.8693225979804993,0.8693225979804993,0.8693225979804993,0.8693225979804993,0,0.0,0.0
2012-11-26,0.8693225979804993,0.8693225979804993,0.8693225979804993,0.8693225979804993,0,0.0,0.0
2012-11-27,0.8693225979804993,0.8693225979804993,0.8693225979804993,0.8693225979804993,0,0.0,0.0
2012-11-28,0.8693225979804993,0.8693225979804993,0.8693225979804993,0.8693225979804993,0,0.0,0.0
2012-11-29,0.8693225979804993,0.8693225979804993,0.8693225979804993,0.8693225979804993,0,0.0,0.0
2012-11-30,0.8693225979804993,0.8693225979804993,0.8693225979804993,0.8693225979804993,0,0.0,0.0
2012-12-03,0.8693225979804993,0.8693225979804993,0.8693225979804993,0.8693225979804993,0,0.0,0.0
2012-12-04,0.8693225979804993,0.8693225979804993,0.8693225979804993,0.8693225979804993,0,0.0,0.0
2012-12-05,0.8693225979804993,0.8693225979804993,0.8693225979804993,0.8693225979804993,0,0.0,0.0
2012-12-06,0.8693225979804993,0.8693225979804993,0.8693225979804993,0.8693225979804993,0,0.0,0.0
2012-12-07,0.8693225979804993,0.8693225979804993,0.8693225979804993,0.8693225979804993,0,0.0,0.0
2012-12-10,0.8693225979804993,0.8693225979804993,0.8693225979804993,0.8693225979804993,0,0.0,0.0
2012-12-11,0.8693225979804993,0.8693225979804993,0.8693225979804993,0.8693225979804993,0,0.0,0.0
2012-12-12,0.8693225979804993,0.8693225979804993,0.8693225979804993,0.8693225979804993,0,0.0,0.0
2012-12-13,0.8693225979804993,0.8693225979804993,0.8693225979804993,0.8693225979804993,0,0.0,0.0
2012-12-14,0.8693225979804993,0.8693225979804993,0.8693225979804993,0.8693225979804993,0,0.0,0.0
2012-12-17,0.8693225979804993,0.8693225979804993,0.8693225979804993,0.8693225979804993,0,0.0,0.0
2012-12-18,0.8693225979804993,0.8693225979804993,0.8693225979804993,0.8693225979804993,0,0.0,0.0
2012-12-19,0.8693225979804993,0.8693225979804993,0.8693225979804993,0.8693225979804993,0,0.0,0.0
2012-12-20,0.8693225979804993,0.8693225979804993,0.8693225979804993,0.8693225979804993,0,0.0,0.0
2012-12-21,0.8693225979804993,0.8693225979804993,0.8693225979804993,0.8693225979804993,0,0.0,0.0
2012-12-26,0.8693225979804993,0.8693225979804993,0.8693225979804993,0.8693225979804993,0,0.0,0.0
2012-12-27,0.8693225979804993,0.8693225979804993,0.8693225979804993,0.8693225979804993,0,0.0,0.0
2012-12-28,0.8693225979804993,0.8693225979804993,0.8693225979804993,0.8693225979804993,0,0.0,0.0
2013-01-02,0.8693225979804993,0.8693225979804993,0.8693225979804993,0.8693225979804993,0,0.0,0.0
2013-01-03,0.8693225979804993,0.8693225979804993,0.8693225979804993,0.8693225979804993,0,0.0,0.0
2013-01-04,0.8693225979804993,0.8693225979804993,0.8693225979804993,0.8693225979804993,0,0.0,0.0
2013-01-07,0.8693225979804993,0.8693225979804993,0.8693225979804993,0.8693225979804993,0,0.0,0.0
2013-01-08,0.8693225979804993,0.8693225979804993,0.8693225979804993,0.8693225979804993,0,0.0,0.0
2013-01-09,0.8693225979804993,0.8693225979804993,0.8693225979804993,0.8693225979804993,0,0.0,0.0
2013-01-10,0.8693225979804993,0.8693225979804993,0.8693225979804993,0.8693225979804993,0,0.0,0.0
2013-01-11,0.8693225979804993,0.8693225979804993,0.8693225979804993,0.8693225979804993,0,0.0,0.0
2013-01-14,0.8693225979804993,0.8693225979804993,0.8693225979804993,0.8693225979804993,0,0.0,0.0
2013-01-15,0.8693225979804993,0.8693225979804993,0.8693225979804993,0.8693225979804993,0,0.0,0.0
2013-01-16,0.8693225979804993,0.8693225979804993,0.8693225979804993,0.8693225979804993,0,0.0,0.0
2013-01-17,0.8693225979804993,0.8693225979804993,0.8693225979804993,0.8693225979804993,0,0.0,0.0
2013-01-18,0.8693225979804993,0.8693225979804993,0.8693225979804993,0.8693225979804993,0,0.0,0.0
2013-01-21,0.8693225979804993,0.8693225979804993,0.8693225979804993,0.8693225979804993,0,0.0,0.0
2013-01-22,0.8693225979804993,0.8693225979804993,0.8693225979804993,0.8693225979804993,0,0.0,0.0
2013-01-23,0.8693225979804993,0.8693225979804993,0.8693225979804993,0.8693225979804993,0,0.0,0.0
2013-01-24,0.8693225979804993,0.8693225979804993,0.8693225979804993,0.8693225979804993,0,0.0,0.0
2013-01-28,0.8693225979804993,0.8693225979804993,0.8693225979804993,0.8693225979804993,0,0.0,0.0
2013-01-29,0.8693225979804993,0.8693225979804993,0.8693225979804993,0.8693225979804993,0,0.0,0.0
2013-01-30,0.8693225979804993,0.8693225979804993,0.8693225979804993,0.8693225979804993,0,0.0,0.0
2013-01-31,0.8693225979804993,0.8693225979804993,0.8693225979804993,0.8693225979804993,0,0.0,0.0
2013-02-01,0.8693225979804993,0.8693225979804993,0.8693225979804993,0.8693225979804993,0,0.0,0.0
2013-02-04,0.8693225979804993,0.8693225979804993,0.8693225979804993,0.8693225979804993,0,0.0,0.0
2013-02-05,0.8693225979804993,0.8693225979804993,0.8693225979804993,0.8693225979804993,0,0.0,0.0
2013-02-06,0.8693225979804993,0.8693225979804993,0.8693225979804993,0.8693225979804993,0,0.0,0.0
2013-02-07,0.8693225979804993,0.8693225979804993,0.8693225979804993,0.8693225979804993,0,0.0,0.0
2013-02-08,0.8693225979804993,0.8693225979804993,0.8693225979804993,0.8693225979804993,0,0.0,0.0
2013-02-13,0.8693225979804993,0.8693225979804993,0.8693225979804993,0.8693225979804993,0,0.0,0.0
2013-02-14,0.8693225979804993,0.8693225979804993,0.8693225979804993,0.8693225979804993,0,0.0,0.0
2013-02-15,0.8693225979804993,0.8693225979804993,0.8693225979804993,0.8693225979804993,0,0.0,0.0
2013-02-18,0.8693225979804993,0.8693225979804993,0.8693225979804993,0.8693225979804993,0,0.0,0.0
2013-02-19,0.8693225979804993,0.8693225979804993,0.8693225979804993,0.8693225979804993,0,0.0,0.0
2013-02-20,0.8693225979804993,0.8693225979804993,0.8693225979804993,0.8693225979804993,0,0.0,0.0
2013-02-21,0.8693225979804993,0.8693225979804993,0.8693225979804993,0.8693225979804993,0,0.0,0.0
2013-02-22,0.8693225979804993,0.8693225979804993,0.8693225979804993,0.8693225979804993,0,0.0,0.0
2013-02-25,0.8693225979804993,0.8693225979804993,0.8693225979804993,0.8693225979804993,0,0.0,0.0
2013-02-26,0.8693225979804993,0.8693225979804993,0.8693225979804993,0.8693225979804993,0,0.0,0.0
2013-02-27,0.8693225979804993,0.8693225979804993,0.8693225979804993,0.8693225979804993,0,0.0,0.0
2013-02-28,0.8693225979804993,0.8693225979804993,0.8693225979804993,0.8693225979804993,0,0.0,0.0
2013-03-01,0.8693225979804993,0.8693225979804993,0.8693225979804993,0.8693225979804993,0,0.0,0.0
2013-03-04,0.5795484185218811,0.5795484185218811,0.5795484185218811,0.5795484185218811,1152,0.0,0.0
2013-03-05,0.5795484185218811,0.5795484185218811,0.5795484185218811,0.5795484185218811,1303,0.0,0.0
2013-03-06,0.6761394657155286,0.6761394657155286,0.5795484185218811,0.5795484185218811,1202,0.0,0.0
2013-03-07,0.5795484185218811,0.5795484185218811,0.5795484185218811,0.5795484185218811,741,0.0,0.0
2013-03-08,0.5795484185218811,0.5795484185218811,0.5795484185218811,0.5795484185218811,0,0.0,0.0
2013-03-11,0.5795484185218811,0.5795484185218811,0.5795484185218811,0.5795484185218811,3378,0.0,0.0
2013-03-12,0.6761394739151001,0.6761394739151001,0.6761394739151001,0.6761394739151001,5192,0.0,0.0
2013-03-13,0.6761394739151001,0.6761394739151001,0.5795484255500889,0.6761394739151001,4019,0.0,0.0
2013-03-14,0.6761394739151001,0.6761394739151001,0.6761394739151001,0.6761394739151001,0,0.0,0.0
2013-03-15,0.6761394739151001,0.6761394739151001,0.6761394739151001,0.6761394739151001,902,0.0,0.0
2013-03-18,0.5795484185218811,0.5795484185218811,0.5795484185218811,0.5795484185218811,471,0.0,0.0
2013-03-19,0.5795484185218811,0.5795484185218811,0.5795484185218811,0.5795484185218811,1102,0.0,0.0
2013-03-20,0.5795484185218811,0.5795484185218811,0.5795484185218811,0.5795484185218811,17241,0.0,0.0
2013-03-21,0.5795484185218811,0.5795484185218811,0.5795484185218811,0.5795484185218811,1824,0.0,0.0
2013-03-22,0.5795484185218811,0.5795484185218811,0.5795484185218811,0.5795484185218811,1002,0.0,0.0
2013-03-25,0.5795484185218811,0.5795484185218811,0.5795484185218811,0.5795484185218811,1022,0.0,0.0
2013-03-26,0.5795484185218811,0.5795484185218811,0.5795484185218811,0.5795484185218811,0,0.0,0.0
2013-03-27,0.5795484185218811,0.5795484185218811,0.5795484185218811,0.5795484185218811,5242,0.0,0.0
2013-03-28,0.5795484185218811,0.5795484185218811,0.5795484185218811,0.5795484185218811,0,0.0,0.0
2013-04-01,0.6761394657155286,0.6761394657155286,0.5795484185218811,0.5795484185218811,3267,0.0,0.0
2013-04-02,0.6761394657155286,0.6761394657155286,0.5795484185218811,0.5795484185218811,310,0.0,0.0
2013-04-03,0.5795484185218811,0.5795484185218811,0.5795484185218811,0.5795484185218811,1032,0.0,0.0
2013-04-04,0.5795484185218811,0.5795484185218811,0.5795484185218811,0.5795484185218811,0,0.0,0.0
2013-04-05,0.5795484185218811,0.5795484185218811,0.5795484185218811,0.5795484185218811,6525,0.0,0.0
2013-04-08,0.5795484185218811,0.6761394657155286,0.5795484185218811,0.5795484185218811,6696,0.0,0.0
2013-04-09,0.5795484185218811,0.5795484185218811,0.5795484185218811,0.5795484185218811,0,0.0,0.0
2013-04-10,0.5795484185218811,0.5795484185218811,0.5795484185218811,0.5795484185218811,270,0.0,0.0
2013-04-11,0.5795484185218811,0.5795484185218811,0.5795484185218811,0.5795484185218811,5553,0.0,0.0
2013-04-12,0.4829573333263397,0.4829573333263397,0.4829573333263397,0.4829573333263397,1473,0.0,0.0
2013-04-15,0.5795484185218811,0.5795484185218811,0.4829573136158013,0.5795484185218811,3307,0.0,0.0
2013-04-16,0.5795484185218811,0.5795484185218811,0.5795484185218811,0.5795484185218811,0,0.0,0.0
2013-04-17,0.5795484421745127,0.5795484421745127,0.4829573333263397,0.4829573333263397,3197,0.0,0.0
2013-04-18,0.4829573333263397,0.4829573333263397,0.4829573333263397,0.4829573333263397,2185,0.0,0.0
2013-04-19,0.4829573333263397,0.4829573333263397,0.4829573333263397,0.4829573333263397,0,0.0,0.0
2013-04-22,0.4829573333263397,0.4829573333263397,0.4829573333263397,0.4829573333263397,5302,0.0,0.0
2013-04-23,0.4829573333263397,0.4829573333263397,0.4829573333263397,0.4829573333263397,10134,0.0,0.0
2013-04-24,0.4829573333263397,0.4829573333263397,0.4829573333263397,0.4829573333263397,380,0.0,0.0
2013-04-25,0.5795484185218811,0.5795484185218811,0.5795484185218811,0.5795484185218811,210,0.0,0.0
2013-04-26,0.5795484185218811,0.5795484185218811,0.5795484185218811,0.5795484185218811,0,0.0,0.0
2013-04-29,0.5795484421745127,0.5795484421745127,0.4829573333263397,0.4829573333263397,421,0.0,0.0
2013-04-30,0.4829573333263397,0.4829573333263397,0.4829573333263397,0.4829573333263397,22193,0.0,0.0
2013-05-02,0.4829573333263397,0.4829573333263397,0.4829573333263397,0.4829573333263397,0,0.0,0.0
2013-05-03,0.4829573333263397,0.5795484421745127,0.38636530107921196,0.4829573333263397,47113,0.0,0.0
2013-05-06,0.48295732504791505,0.48295732504791505,0.3863652944564819,0.38636529445648193,14635,0.0,0.0
