Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-02,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2015-03-03,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2015-03-04,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2015-03-05,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2015-03-06,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2015-03-09,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2015-03-10,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2015-03-11,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2015-03-12,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2015-03-13,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2015-03-16,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2015-03-17,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2015-03-18,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2015-03-19,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2015-03-20,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2015-03-23,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2015-03-24,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2015-03-25,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2015-03-26,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2015-03-27,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2015-03-30,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2015-03-31,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2015-04-01,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2015-04-02,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2015-04-06,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2015-04-07,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2015-04-08,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2015-04-09,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2015-04-10,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2015-04-13,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2015-04-14,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2015-04-15,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2015-04-16,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2015-04-17,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2015-04-20,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2015-04-22,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2015-04-23,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2015-04-24,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2015-04-27,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2015-04-28,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2015-04-29,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2015-04-30,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2015-05-04,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2015-05-05,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2015-05-06,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2015-05-07,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2015-05-08,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2015-05-11,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2015-05-12,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2015-05-13,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2015-05-14,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2015-05-15,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2015-05-18,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2015-05-19,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2015-05-20,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2015-05-21,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2015-05-22,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2015-05-25,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2015-05-26,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2015-05-27,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2015-05-28,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2015-05-29,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2015-06-01,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2015-06-02,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2015-06-03,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2015-06-05,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2015-06-08,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2015-06-09,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2015-06-10,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2015-06-11,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2015-06-12,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2015-06-15,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2015-06-16,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,3500,0.0,0
2015-06-17,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2015-06-18,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2015-06-19,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2015-06-22,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2015-06-23,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2015-06-24,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2015-06-25,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2015-06-26,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2015-06-29,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2015-06-30,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2015-07-01,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2015-07-02,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2015-07-03,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2015-07-06,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2015-07-07,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2015-07-08,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2015-07-10,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2015-07-13,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2015-07-14,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2015-07-15,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2015-07-16,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2015-07-17,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2015-07-20,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2015-07-21,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2015-07-22,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2015-07-23,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2015-07-24,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2015-07-27,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2015-07-28,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2015-07-29,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2015-07-30,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2015-07-31,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2015-08-03,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2015-08-04,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2015-08-05,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2015-08-06,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2015-08-07,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2015-08-10,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2015-08-11,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2015-08-12,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2015-08-13,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2015-08-14,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2015-08-17,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2015-08-18,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2015-08-19,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2015-08-20,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2015-08-21,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2015-08-24,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2015-08-25,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2015-08-26,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2015-08-27,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2015-08-28,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2015-08-31,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2015-09-01,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2015-09-02,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2015-09-03,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2015-09-04,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2015-09-08,18.27962597211202,18.27962597211202,17.54844093322754,17.54844093322754,34300,0.0,0
2015-09-09,17.54844093322754,17.54844093322754,17.54844093322754,17.54844093322754,0,0.0,0
2015-09-10,17.54844093322754,17.54844093322754,17.54844093322754,17.54844093322754,0,0.0,0
2015-09-11,17.54844093322754,17.54844093322754,17.54844093322754,17.54844093322754,0,0.0,0
2015-09-14,17.54844093322754,17.54844093322754,17.54844093322754,17.54844093322754,0,0.0,0
2015-09-15,17.54844093322754,17.54844093322754,17.54844093322754,17.54844093322754,0,0.0,0
2015-09-16,17.54844093322754,17.54844093322754,17.54844093322754,17.54844093322754,0,0.0,0
2015-09-17,17.54844093322754,17.54844093322754,17.54844093322754,17.54844093322754,0,0.0,0
2015-09-18,17.54844093322754,17.54844093322754,17.54844093322754,17.54844093322754,0,0.0,0
2015-09-21,17.54844093322754,17.54844093322754,17.54844093322754,17.54844093322754,0,0.0,0
2015-09-22,17.54844093322754,17.54844093322754,17.54844093322754,17.54844093322754,0,0.0,0
2015-09-23,17.54844093322754,17.54844093322754,17.54844093322754,17.54844093322754,0,0.0,0
2015-09-24,17.54844093322754,17.54844093322754,17.54844093322754,17.54844093322754,0,0.0,0
2015-09-25,17.54844093322754,17.54844093322754,17.54844093322754,17.54844093322754,0,0.0,0
2015-09-28,17.54844093322754,17.54844093322754,17.54844093322754,17.54844093322754,0,0.0,0
2015-09-29,17.54844093322754,17.54844093322754,17.54844093322754,17.54844093322754,0,0.0,0
2015-09-30,17.54844093322754,17.54844093322754,17.54844093322754,17.54844093322754,0,0.0,0
2015-10-01,17.54844093322754,17.54844093322754,17.54844093322754,17.54844093322754,0,0.0,0
2015-10-02,17.54844093322754,17.54844093322754,17.54844093322754,17.54844093322754,0,0.0,0
2015-10-05,17.54844093322754,17.54844093322754,17.54844093322754,17.54844093322754,0,0.0,0
2015-10-06,17.365642547607422,17.365642547607422,17.365642547607422,17.365642547607422,21900,0.0,0
2015-10-07,17.365642547607422,17.365642547607422,17.365642547607422,17.365642547607422,0,0.0,0
2015-10-08,17.365642547607422,17.365642547607422,17.365642547607422,17.365642547607422,0,0.0,0
2015-10-09,17.365642547607422,17.365642547607422,17.365642547607422,17.365642547607422,0,0.0,0
2015-10-13,17.365642547607422,17.365642547607422,17.365642547607422,17.365642547607422,0,0.0,0
2015-10-14,17.365642547607422,17.365642547607422,17.365642547607422,17.365642547607422,0,0.0,0
2015-10-15,17.365642547607422,17.365642547607422,17.365642547607422,17.365642547607422,0,0.0,0
2015-10-16,17.365642547607422,17.365642547607422,17.365642547607422,17.365642547607422,0,0.0,0
2015-10-19,17.365642547607422,17.365642547607422,17.365642547607422,17.365642547607422,0,0.0,0
2015-10-20,17.365642547607422,17.365642547607422,17.365642547607422,17.365642547607422,0,0.0,0
2015-10-21,17.365642547607422,17.365642547607422,17.365642547607422,17.365642547607422,0,0.0,0
2015-10-22,17.365642547607422,17.365642547607422,17.365642547607422,17.365642547607422,0,0.0,0
2015-10-23,17.365642547607422,17.365642547607422,17.365642547607422,17.365642547607422,0,0.0,0
2015-10-26,17.365642547607422,17.365642547607422,17.365642547607422,17.365642547607422,0,0.0,0
2015-10-27,17.365642547607422,17.365642547607422,17.365642547607422,17.365642547607422,0,0.0,0
2015-10-28,17.365642547607422,17.365642547607422,17.365642547607422,17.365642547607422,0,0.0,0
2015-10-29,17.365642547607422,17.365642547607422,17.365642547607422,17.365642547607422,0,0.0,0
2015-10-30,17.365642547607422,17.365642547607422,17.365642547607422,17.365642547607422,0,0.0,0
2015-11-03,17.365642547607422,17.365642547607422,17.365642547607422,17.365642547607422,0,0.0,0
2015-11-04,17.365642547607422,17.365642547607422,17.365642547607422,17.365642547607422,0,0.0,0
2015-11-05,17.365642547607422,17.365642547607422,17.365642547607422,17.365642547607422,0,0.0,0
2015-11-06,17.365642547607422,17.365642547607422,17.365642547607422,17.365642547607422,0,0.0,0
2015-11-09,17.365642547607422,17.365642547607422,17.365642547607422,17.365642547607422,0,0.0,0
2015-11-10,17.365642547607422,17.365642547607422,17.365642547607422,17.365642547607422,0,0.0,0
2015-11-11,18.498979568481445,18.498979568481445,18.498979568481445,18.498979568481445,2000,0.0,0
2015-11-12,18.498979568481445,18.498979568481445,18.498979568481445,18.498979568481445,0,0.0,0
2015-11-13,18.498979568481445,18.498979568481445,18.498979568481445,18.498979568481445,0,0.0,0
2015-11-16,18.498979568481445,18.498979568481445,18.498979568481445,18.498979568481445,0,0.0,0
