Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-24,0.5914999842643738,0.6000000238418579,0.5559999942779541,0.5899999737739563,462000,0.0,0.0
2019-05-27,0.5824999809265137,0.6060000061988831,0.5824999809265137,0.5889999866485596,82000,0.0,0.0
2019-05-28,0.5899999737739563,0.6044999957084656,0.550000011920929,0.5649999976158142,350000,0.0,0.0
2019-05-29,0.5600000023841858,0.5649999976158142,0.550000011920929,0.5540000200271606,190000,0.0,0.0
2019-05-30,0.5644999742507935,0.5835000276565552,0.5550000071525574,0.5835000276565552,236000,0.0,0.0
2019-05-31,0.5835000276565552,0.5879999995231628,0.550000011920929,0.5630000233650208,128000,0.0,0.0
2019-06-03,0.550000011920929,0.5824999809265137,0.5460000038146973,0.5569999814033508,130000,0.0,0.0
2019-06-04,0.5575000047683716,0.559499979019165,0.5325000286102295,0.5494999885559082,188000,0.0,0.0
2019-06-05,0.5329999923706055,0.5364999771118164,0.44999998807907104,0.4724999964237213,1554000,0.0,0.0
2019-06-06,0.4855000078678131,0.5299999713897705,0.4779999852180481,0.49799999594688416,1046000,0.0,0.0
2019-06-07,0.5040000081062317,0.5164999961853027,0.49799999594688416,0.5149999856948853,226000,0.0,0.0
2019-06-10,0.515500009059906,0.5174999833106995,0.4959999918937683,0.5174999833106995,134000,0.0,0.0
2019-06-11,0.5149999856948853,0.5149999856948853,0.47999998927116394,0.49799999594688416,130000,0.0,0.0
2019-06-12,0.5,0.5,0.484499990940094,0.49900001287460327,36000,0.0,0.0
2019-06-13,0.49900001287460327,0.5074999928474426,0.48899999260902405,0.49000000953674316,118000,0.0,0.0
2019-06-14,0.4894999861717224,0.5,0.48750001192092896,0.5,92000,0.0,0.0
2019-06-17,0.49950000643730164,0.49950000643730164,0.4749999940395355,0.49000000953674316,192000,0.0,0.0
2019-06-18,0.49000000953674316,0.5,0.4754999876022339,0.49900001287460327,194000,0.0,0.0
2019-06-19,0.48899999260902405,0.4959999918937683,0.48750001192092896,0.49300000071525574,64000,0.0,0.0
2019-06-21,0.49300000071525574,0.5049999952316284,0.4884999990463257,0.4970000088214874,132000,0.0,0.0
2019-06-24,0.4934999942779541,0.49950000643730164,0.49149999022483826,0.49950000643730164,136000,0.0,0.0
2019-06-25,0.492000013589859,0.4925000071525574,0.4650000035762787,0.4650000035762787,368000,0.0,0.0
2019-06-26,0.4650000035762787,0.47450000047683716,0.45399999618530273,0.45399999618530273,214000,0.0,0.0
2019-06-27,0.42500001192092896,0.45750001072883606,0.4000000059604645,0.4449999928474426,1162000,0.0,0.0
2019-06-28,0.445499986410141,0.4480000138282776,0.42500001192092896,0.42750000953674316,202000,0.0,0.0
2019-07-01,0.4449999928474426,0.4494999945163727,0.43849998712539673,0.4404999911785126,164000,0.0,0.0
2019-07-02,0.44200000166893005,0.44200000166893005,0.4169999957084656,0.42100000381469727,184000,0.0,0.0
2019-07-03,0.4345000088214874,0.4345000088214874,0.4059999883174896,0.4205000102519989,210000,0.0,0.0
2019-07-04,0.4205000102519989,0.42899999022483826,0.4205000102519989,0.42800000309944153,276000,0.0,0.0
2019-07-05,0.42500001192092896,0.44999998807907104,0.42500001192092896,0.4375,234000,0.0,0.0
2019-07-08,0.4404999911785126,0.45500001311302185,0.41999998688697815,0.4230000078678131,806000,0.0,0.0
2019-07-10,0.42649999260902405,0.4494999945163727,0.42649999260902405,0.4449999928474426,214000,0.0,0.0
2019-07-11,0.4429999887943268,0.4429999887943268,0.42399999499320984,0.4244999885559082,110000,0.0,0.0
2019-07-12,0.42800000309944153,0.43849998712539673,0.42800000309944153,0.4284999966621399,76000,0.0,0.0
2019-07-15,0.4325000047683716,0.4325000047683716,0.42649999260902405,0.42649999260902405,54000,0.0,0.0
2019-07-16,0.42649999260902405,0.4404999911785126,0.42649999260902405,0.4404999911785126,194000,0.0,0.0
2019-07-17,0.44699999690055847,0.44699999690055847,0.43849998712539673,0.4410000145435333,94000,0.0,0.0
2019-07-18,0.44699999690055847,0.4740000069141388,0.4465000033378601,0.45249998569488525,420000,0.0,0.0
2019-07-19,0.45249998569488525,0.45899999141693115,0.44999998807907104,0.44999998807907104,122000,0.0,0.0
2019-07-22,0.44999998807907104,0.44999998807907104,0.4404999911785126,0.4404999911785126,48000,0.0,0.0
2019-07-23,0.4404999911785126,0.4424999952316284,0.43050000071525574,0.4320000112056732,106000,0.0,0.0
2019-07-24,0.4320000112056732,0.43950000405311584,0.42500001192092896,0.4259999990463257,124000,0.0,0.0
2019-07-25,0.42500001192092896,0.5210000276565552,0.42500001192092896,0.5074999928474426,1154000,0.0,0.0
2019-07-26,0.5210000276565552,0.5950000286102295,0.5210000276565552,0.5404999852180481,1664000,0.0,0.0
2019-07-29,0.5625,0.5625,0.47999998927116394,0.4869999885559082,462000,0.0,0.0
2019-07-30,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.4950000047683716,190000,0.0,0.0
2019-07-31,0.4950000047683716,0.4950000047683716,0.4749999940395355,0.4945000112056732,202000,0.0,0.0
2019-08-01,0.48249998688697815,0.4884999990463257,0.4675000011920929,0.4724999964237213,196000,0.0,0.0
2019-08-02,0.46549999713897705,0.48500001430511475,0.45899999141693115,0.48500001430511475,156000,0.0,0.0
2019-08-05,0.4749999940395355,0.4749999940395355,0.4645000100135803,0.4650000035762787,96000,0.0,0.0
2019-08-06,0.45500001311302185,0.4634999930858612,0.42649999260902405,0.43849998712539673,380000,0.0,0.0
2019-08-07,0.4244999885559082,0.4404999911785126,0.4244999885559082,0.4320000112056732,560000,0.0,0.0
2019-08-08,0.4359999895095825,0.45649999380111694,0.4359999895095825,0.4505000114440918,284000,0.0,0.0
2019-08-09,0.45899999141693115,0.45899999141693115,0.4449999928474426,0.44699999690055847,54000,0.0,0.0
2019-08-12,0.44200000166893005,0.44200000166893005,0.4269999861717224,0.43149998784065247,194000,0.0,0.0
2019-08-13,0.43149998784065247,0.4325000047683716,0.42500001192092896,0.43149998784065247,180000,0.0,0.0
2019-08-14,0.4320000112056732,0.4320000112056732,0.3930000066757202,0.4074999988079071,558000,0.0,0.0
2019-08-15,0.4074999988079071,0.4074999988079071,0.37450000643730164,0.38199999928474426,376000,0.0,0.0
2019-08-16,0.38199999928474426,0.38749998807907104,0.3375000059604645,0.38499999046325684,970000,0.0,0.0
2019-08-19,0.3855000138282776,0.40849998593330383,0.3855000138282776,0.4025000035762787,384000,0.0,0.0
2019-08-20,0.4000000059604645,0.4000000059604645,0.3824999928474426,0.39750000834465027,226000,0.0,0.0
2019-08-21,0.3804999887943268,0.39750000834465027,0.3765000104904175,0.3804999887943268,300000,0.0,0.0
2019-08-22,0.38999998569488525,0.398499995470047,0.3799999952316284,0.39800000190734863,122000,0.0,0.0
2019-08-23,0.3799999952316284,0.3894999921321869,0.3799999952316284,0.3815000057220459,206000,0.0,0.0
2019-08-26,0.38499999046325684,0.39750000834465027,0.3824999928474426,0.38499999046325684,86000,0.0,0.0
2019-08-27,0.38600000739097595,0.39500001072883606,0.3815000057220459,0.39500001072883606,156000,0.0,0.0
2019-08-28,0.3995000123977661,0.44999998807907104,0.3995000123977661,0.44999998807907104,494000,0.0,0.0
2019-08-29,0.4959999918937683,0.5249999761581421,0.45750001072883606,0.45750001072883606,1426000,0.0,0.0
2019-08-30,0.4729999899864197,0.49399998784065247,0.4580000042915344,0.4749999940395355,428000,0.0,0.0
2019-09-02,0.47049999237060547,0.47350001335144043,0.4449999928474426,0.4555000066757202,212000,0.0,0.0
2019-09-03,0.4555000066757202,0.4555000066757202,0.42750000953674316,0.4514999985694885,174000,0.0,0.0
2019-09-04,0.45249998569488525,0.4754999876022339,0.45249998569488525,0.4560000002384186,382000,0.0,0.0
2019-09-05,0.4690000116825104,0.484499990940094,0.45500001311302185,0.45750001072883606,96000,0.0,0.0
2019-09-06,0.45750001072883606,0.47999998927116394,0.45750001072883606,0.47450000047683716,52000,0.0,0.0
2019-09-09,0.4569999873638153,0.4620000123977661,0.44449999928474426,0.44999998807907104,394000,0.0,0.0
2019-09-10,0.4465000033378601,0.44999998807907104,0.4399999976158142,0.4399999976158142,140000,0.0,0.0
2019-09-11,0.4350000023841858,0.44999998807907104,0.4350000023841858,0.44850000739097595,682000,0.0,0.0
2019-09-12,0.4494999945163727,0.44999998807907104,0.44200000166893005,0.44850000739097595,172000,0.0,0.0
2019-09-13,0.44850000739097595,0.4544999897480011,0.4350000023841858,0.4410000145435333,84000,0.0,0.0
2019-09-16,0.4350000023841858,0.4399999976158142,0.42500001192092896,0.4300000071525574,160000,0.0,0.0
2019-09-17,0.429500013589859,0.4300000071525574,0.40700000524520874,0.42399999499320984,142000,0.0,0.0
2019-09-18,0.4124999940395355,0.4284999966621399,0.4124999940395355,0.4235000014305115,92000,0.0,0.0
2019-09-19,0.4320000112056732,0.4494999945163727,0.4259999990463257,0.4259999990463257,276000,0.0,0.0
2019-09-20,0.4259999990463257,0.44200000166893005,0.42500001192092896,0.44200000166893005,54000,0.0,0.0
2019-09-23,0.4244999885559082,0.42500001192092896,0.4099999964237213,0.4124999940395355,110000,0.0,0.0
2019-09-24,0.4189999997615814,0.429500013589859,0.4189999997615814,0.429500013589859,88000,0.0,0.0
2019-09-25,0.41999998688697815,0.4269999861717224,0.41999998688697815,0.421999990940094,54000,0.0,0.0
2019-09-26,0.42149999737739563,0.4300000071525574,0.41600000858306885,0.4300000071525574,252000,0.0,0.0
2019-09-27,0.4300000071525574,0.4325000047683716,0.42500001192092896,0.4325000047683716,98000,0.0,0.0
2019-09-30,0.4259999990463257,0.4359999895095825,0.4259999990463257,0.4325000047683716,176000,0.0,0.0
2019-10-01,0.42250001430511475,0.4359999895095825,0.42250001430511475,0.4325000047683716,18000,0.0,0.0
2019-10-02,0.4154999852180481,0.43050000071525574,0.414000004529953,0.41499999165534973,72000,0.0,0.0
2019-10-03,0.42250001430511475,0.42800000309944153,0.41999998688697815,0.42800000309944153,68000,0.0,0.0
2019-10-04,0.4339999854564667,0.4339999854564667,0.42149999737739563,0.4339999854564667,52000,0.0,0.0
2019-10-07,0.41100001335144043,0.429500013589859,0.4099999964237213,0.4244999885559082,86000,0.0,0.0
2019-10-08,0.4059999883174896,0.43549999594688416,0.4059999883174896,0.429500013589859,172000,0.0,0.0
2019-10-09,0.429500013589859,0.429500013589859,0.40549999475479126,0.4065000116825104,90000,0.0,0.0
2019-10-10,0.4099999964237213,0.41850000619888306,0.3995000123977661,0.3995000123977661,190000,0.0,0.0
2019-10-11,0.40799999237060547,0.41999998688697815,0.39800000190734863,0.41499999165534973,444000,0.0,0.0
2019-10-14,0.4074999988079071,0.42100000381469727,0.4025000035762787,0.41100001335144043,168000,0.0,0.0
2019-10-15,0.4050000011920929,0.43700000643730164,0.4050000011920929,0.4345000088214874,310000,0.0,0.0
2019-10-16,0.4180000126361847,0.4269999861717224,0.41499999165534973,0.4244999885559082,58000,0.0,0.0
2019-10-17,0.42250001430511475,0.429500013589859,0.41499999165534973,0.41499999165534973,48000,0.0,0.0
2019-10-18,0.4124999940395355,0.42800000309944153,0.40950000286102295,0.4255000054836273,58000,0.0,0.0
2019-10-21,0.4255000054836273,0.42899999022483826,0.41449999809265137,0.42899999022483826,40000,0.0,0.0
2019-10-22,0.4309999942779541,0.512499988079071,0.41999998688697815,0.4749999940395355,1194000,0.0,0.0
2019-10-23,0.5400000214576721,0.5600000023841858,0.484499990940094,0.484499990940094,1430000,0.0,0.0
2019-10-24,0.48500001430511475,0.5145000219345093,0.46549999713897705,0.5145000219345093,204000,0.0,0.0
2019-10-25,0.5084999799728394,0.5084999799728394,0.4805000126361847,0.4805000126361847,120000,0.0,0.0
2019-10-28,0.4790000021457672,0.49900001287460327,0.4544999897480011,0.4544999897480011,304000,0.0,0.0
2019-10-29,0.45750001072883606,0.45750001072883606,0.4350000023841858,0.43549999594688416,178000,0.0,0.0
2019-10-30,0.42750000953674316,0.46000000834465027,0.42750000953674316,0.44999998807907104,90000,0.0,0.0
2019-10-31,0.4404999911785126,0.44999998807907104,0.43799999356269836,0.43849998712539673,240000,0.0,0.0
2019-11-01,0.43849998712539673,0.45249998569488525,0.43799999356269836,0.43799999356269836,124000,0.0,0.0
2019-11-04,0.4399999976158142,0.4490000009536743,0.4205000102519989,0.4205000102519989,358000,0.0,0.0
2019-11-05,0.421999990940094,0.421999990940094,0.40049999952316284,0.40049999952316284,590000,0.0,0.0
2019-11-06,0.4074999988079071,0.4124999940395355,0.4050000011920929,0.41100001335144043,204000,0.0,0.0
2019-11-07,0.4025000035762787,0.4115000069141388,0.39899998903274536,0.4050000011920929,236000,0.0,0.0
2019-11-08,0.4050000011920929,0.4074999988079071,0.39250001311302185,0.4000000059604645,146000,0.0,0.0
2019-11-11,0.39149999618530273,0.4034999907016754,0.38199999928474426,0.4009999930858612,146000,0.0,0.0
2019-11-12,0.40400001406669617,0.40400001406669617,0.39149999618530273,0.39149999618530273,32000,0.0,0.0
2019-11-13,0.39149999618530273,0.39149999618530273,0.38999998569488525,0.38999998569488525,26000,0.0,0.0
2019-11-14,0.390500009059906,0.398499995470047,0.382999986410141,0.398499995470047,128000,0.0,0.0
2019-11-18,0.39899998903274536,0.4000000059604645,0.38499999046325684,0.3855000138282776,174000,0.0,0.0
2019-11-19,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.3894999921321869,68000,0.0,0.0
2019-11-21,0.3880000114440918,0.38999998569488525,0.3804999887943268,0.38999998569488525,94000,0.0,0.0
2019-11-22,0.38199999928474426,0.38850000500679016,0.38199999928474426,0.38850000500679016,70000,0.0,0.0
2019-11-25,0.3824999928474426,0.3880000114440918,0.3785000145435333,0.3804999887943268,222000,0.0,0.0
2019-11-26,0.38499999046325684,0.3894999921321869,0.3700000047683716,0.37599998712539673,384000,0.0,0.0
2019-11-27,0.3815000057220459,0.38449999690055847,0.3605000078678131,0.37450000643730164,352000,0.0,0.0
2019-11-28,0.38350000977516174,0.38350000977516174,0.3700000047683716,0.375,196000,0.0,0.0
2019-11-29,0.3774999976158142,0.38499999046325684,0.3675000071525574,0.3714999854564667,146000,0.0,0.0
2019-12-02,0.3684999942779541,0.3714999854564667,0.3580000102519989,0.3675000071525574,244000,0.0,0.0
2019-12-03,0.36899998784065247,0.36899998784065247,0.35499998927116394,0.3555000126361847,124000,0.0,0.0
2019-12-04,0.3564999997615814,0.3675000071525574,0.3555000126361847,0.36550000309944153,60000,0.0,0.0
2019-12-05,0.359499990940094,0.367000013589859,0.3569999933242798,0.36500000953674316,196000,0.0,0.0
2019-12-06,0.3700000047683716,0.37700000405311584,0.3644999861717224,0.3644999861717224,338000,0.0,0.0
2019-12-09,0.36550000309944153,0.38449999690055847,0.35499998927116394,0.3619999885559082,272000,0.0,0.0
2019-12-10,0.38449999690055847,0.3855000138282776,0.3580000102519989,0.375,270000,0.0,0.0
2019-12-11,0.375,0.375,0.36000001430511475,0.36149999499320984,186000,0.0,0.0
2019-12-12,0.3709999918937683,0.38749998807907104,0.36399999260902405,0.3734999895095825,274000,0.0,0.0
2019-12-13,0.3799999952316284,0.38100001215934753,0.36000001430511475,0.3725000023841858,266000,0.0,0.0
2019-12-16,0.3785000145435333,0.3785000145435333,0.35600000619888306,0.35600000619888306,310000,0.0,0.0
2019-12-17,0.35600000619888306,0.3785000145435333,0.35600000619888306,0.3785000145435333,230000,0.0,0.0
2019-12-18,0.37700000405311584,0.37700000405311584,0.36500000953674316,0.36500000953674316,134000,0.0,0.0
2019-12-19,0.375,0.42500001192092896,0.375,0.39649999141693115,1016000,0.0,0.0
2019-12-20,0.4034999907016754,0.4494999945163727,0.3675000071525574,0.3804999887943268,1178000,0.0,0.0
2019-12-23,0.4000000059604645,0.41499999165534973,0.38749998807907104,0.3995000123977661,432000,0.0,0.0
2019-12-26,0.39899998903274536,0.4099999964237213,0.39100000262260437,0.39399999380111694,350000,0.0,0.0
2019-12-27,0.3959999978542328,0.4000000059604645,0.3880000114440918,0.39250001311302185,196000,0.0,0.0
2019-12-30,0.3959999978542328,0.4050000011920929,0.38749998807907104,0.3935000002384186,226000,0.0,0.0
2020-01-02,0.3959999978542328,0.39899998903274536,0.3865000009536743,0.39500001072883606,206000,0.0,0.0
2020-01-03,0.38850000500679016,0.414000004529953,0.38749998807907104,0.41350001096725464,848000,0.0,0.0
2020-01-06,0.41449999809265137,0.4375,0.41449999809265137,0.43700000643730164,770000,0.0,0.0
2020-01-07,0.4404999911785126,0.47450000047683716,0.4404999911785126,0.4699999988079071,1070000,0.0,0.0
2020-01-08,0.4740000069141388,0.4749999940395355,0.44850000739097595,0.4715000092983246,724000,0.0,0.0
2020-01-09,0.4729999899864197,0.5699999928474426,0.4729999899864197,0.5550000071525574,2808000,0.0,0.0
2020-01-10,0.5550000071525574,0.574999988079071,0.5055000185966492,0.5174999833106995,1028000,0.0,0.0
2020-01-13,0.5174999833106995,0.5289999842643738,0.4740000069141388,0.5120000243186951,1244000,0.0,0.0
2020-01-14,0.5,0.5195000171661377,0.48649999499320984,0.49000000953674316,598000,0.0,0.0
2020-01-15,0.49050000309944153,0.5044999718666077,0.49050000309944153,0.492000013589859,134000,0.0,0.0
2020-01-16,0.4950000047683716,0.4950000047683716,0.4650000035762787,0.46549999713897705,228000,0.0,0.0
2020-01-17,0.4794999957084656,0.49149999022483826,0.4675000011920929,0.4724999964237213,190000,0.0,0.0
2020-01-20,0.4715000092983246,0.4715000092983246,0.45350000262260437,0.4584999978542328,194000,0.0,0.0
2020-01-21,0.46000000834465027,0.4715000092983246,0.4569999873638153,0.46050000190734863,326000,0.0,0.0
2020-01-22,0.44999998807907104,0.45500001311302185,0.4375,0.44999998807907104,562000,0.0,0.0
2020-01-23,0.45350000262260437,0.45350000262260437,0.43549999594688416,0.4399999976158142,206000,0.0,0.0
2020-01-24,0.44350001215934753,0.44999998807907104,0.4325000047683716,0.4325000047683716,192000,0.0,0.0
2020-01-27,0.4320000112056732,0.4325000047683716,0.40549999475479126,0.40549999475479126,306000,0.0,0.0
2020-01-28,0.41499999165534973,0.41749998927116394,0.4059999883174896,0.4059999883174896,302000,0.0,0.0
2020-01-29,0.41449999809265137,0.41449999809265137,0.40549999475479126,0.4074999988079071,132000,0.0,0.0
2020-01-30,0.40549999475479126,0.4074999988079071,0.38850000500679016,0.4074999988079071,202000,0.0,0.0
2020-01-31,0.40799999237060547,0.41999998688697815,0.4000000059604645,0.4000000059604645,140000,0.0,0.0
2020-02-03,0.4000000059604645,0.4325000047683716,0.4000000059604645,0.4244999885559082,188000,0.0,0.0
2020-02-04,0.4345000088214874,0.4494999945163727,0.42750000953674316,0.4429999887943268,194000,0.0,0.0
2020-02-05,0.4505000114440918,0.45750001072883606,0.4399999976158142,0.44999998807907104,364000,0.0,0.0
2020-02-06,0.45350000262260437,0.45350000262260437,0.4350000023841858,0.44350001215934753,86000,0.0,0.0
2020-02-07,0.42500001192092896,0.4410000145435333,0.42399999499320984,0.43050000071525574,152000,0.0,0.0
2020-02-10,0.4375,0.4375,0.41499999165534973,0.41499999165534973,136000,0.0,0.0
2020-02-11,0.41600000858306885,0.4300000071525574,0.4090000092983246,0.4300000071525574,278000,0.0,0.0
2020-02-12,0.4399999976158142,0.4399999976158142,0.42500001192092896,0.4300000071525574,216000,0.0,0.0
