Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-20,7.7824565030181505,7.800197721327383,7.634613017107871,7.658267974853516,1853751,0.0,0.0
2012-04-23,7.65826891135719,7.6760101318359375,7.58139028928262,7.6760101318359375,1160242,0.0,0.0
2012-04-24,7.6700945157142115,7.705576376009738,7.492682926302075,7.634612083435059,1724643,0.0,0.0
2012-04-25,7.587304534352041,7.746974957302534,7.587304534352041,7.735147476196289,1372311,0.0,0.0
2012-04-26,7.7174032593896,7.82976485827485,7.634611495761426,7.80610990524292,1393406,0.0,0.0
2012-04-27,7.746973812358189,7.877076085298739,7.711491374283494,7.841594219207764,1240161,0.0,0.0
2012-04-30,7.835678641721108,7.882987976074219,7.752885733648304,7.882987976074219,750202,0.0,0.0
2012-05-02,7.835678641721108,7.882987976074219,7.752885733648304,7.882987976074219,750202,0.0,0.0
2012-05-03,8.125451101144108,8.16093296077799,7.8179378377596995,7.971694469451904,2502736,0.0,0.0
2012-05-04,8.030832777683383,8.160934479170146,7.877076117383804,7.912558555603027,1875454,0.0,0.0
2012-05-07,7.9125589655574275,8.10771181389042,7.865249045480641,7.983523845672607,1297159,0.0,0.0
2012-05-08,8.066314211363514,8.072227950330248,7.829765796661378,7.829765796661377,898579,0.0,0.0
2012-05-09,7.853422254401961,7.912559083394885,7.788371113327608,7.859335422515869,1018051,0.0,0.0
2012-05-10,7.859335333007346,8.00126452175122,7.806112244718238,7.953955173492432,1778801,0.0,0.0
2012-05-11,7.948040461028363,8.001263542805686,7.882989328653798,7.977609157562256,1668254,0.0,0.0
2012-05-14,7.9776096651817605,8.048573969394916,7.717405119126549,7.8356804847717285,1727686,0.0,0.0
2012-05-15,7.835680235588416,7.835680235588416,7.516338874841605,7.569561958312988,1695637,0.0,0.0
2012-05-16,7.56956288308005,7.676010206994801,7.4985985724539885,7.5991315841674805,1845738,0.0,0.0
2012-05-17,7.53999513658957,7.735147429701971,7.53999513658957,7.687838077545166,1232453,0.0,0.0
2012-05-18,7.681923986148071,7.687837726395531,7.392151857990086,7.46311616897583,1417037,0.0,0.0
2012-05-21,7.46311616897583,7.46311616897583,7.46311616897583,7.46311616897583,0,0.0,0.0
2012-05-22,7.545908943329418,7.622786998748779,7.463116575356778,7.622786998748779,940161,0.0,0.0
2012-05-23,7.451287746429443,7.545907578426205,7.238394268404136,7.451287746429443,1724846,0.0,0.0
2012-05-24,7.451287741369697,7.587303177788978,7.403978397387143,7.4572014808654785,1403244,0.0,0.0
2012-05-25,7.457201476735422,7.480856434705449,7.333013519376483,7.350754737854004,2317036,0.0,0.0
2012-05-28,7.3507547469165875,7.539993838926407,7.34484100741679,7.451287746429443,648681,0.0,0.0
2012-05-29,7.451288717607383,7.516339860583721,7.362583185532517,7.433547496795654,1960951,0.0,0.0
2012-05-30,7.427632794638037,7.463115231666478,7.279789879003238,7.333013534545898,2018051,0.0,0.0
2012-05-31,7.421718065904879,7.628698348999023,7.33301255714089,7.628698348999023,2736509,0.0,0.0
2012-06-01,7.569561013280001,7.569561013280001,7.333012606979259,7.557733535766602,2443304,0.0,0.0
2012-06-04,7.569560987436772,7.664180807220933,7.445373045953691,7.5932159423828125,1095232,0.0,0.0
2012-06-05,7.646439621473968,7.7174039146111735,7.392149998758233,7.421718120574951,1263690,0.0,0.0
2012-06-06,7.421719534733851,7.463115713942104,7.327100268527301,7.439460754394531,1672311,0.0,0.0
2012-06-08,7.439459282054402,7.658267042581562,7.3980636830224755,7.628698348999023,1390161,0.0,0.0
2012-06-11,7.6878376611140125,7.6878376611140125,7.528167247772217,7.528167247772217,1284177,0.0,0.0
2012-06-12,7.528166279236166,7.658267974853516,7.522252539799755,7.658267974853516,1364603,0.0,0.0
2012-06-13,7.640527751248862,7.676010192486714,7.463116117043367,7.5163397789001465,1784785,0.0,0.0
2012-06-14,7.51042514142742,7.593216922440883,7.409892141914563,7.451287746429443,1494116,0.0,0.0
2012-06-15,7.451289028825933,7.687838077545166,7.421720326238053,7.687838077545166,2850403,0.0,0.0
2012-06-18,7.628700276697388,7.676010198384207,7.486771083620702,7.510426044464111,1492595,0.0,0.0
2012-06-19,7.510425633037249,7.599131159356906,7.392151407283126,7.439460754394531,1432148,0.0,0.0
2012-06-20,7.439461161933883,7.581390355010569,7.439461161933883,7.510426044464111,1002433,0.0,0.0
2012-06-21,7.534081022727688,7.54590850317674,7.439461179135272,7.492684841156006,989958,0.0,0.0
2012-06-22,7.486770183428229,7.504511401927622,7.34484100741679,7.451287746429443,1023832,0.0,0.0
2012-06-25,7.427634131939931,7.622786998748779,7.3803247793679425,7.622786998748779,1126266,0.0,0.0
2012-06-26,7.5636481537709965,7.64644050598912,7.469028894648267,7.5340800285339355,1025557,0.0,0.0
2012-06-27,7.528165413966732,7.670094572143903,7.528165413966732,7.557733535766602,1326165,0.0,0.0
2012-06-28,7.557733535766602,7.628698400847003,7.510424197696631,7.557733535766602,663995,0.0,0.0
2012-06-29,7.575477074192984,7.711492535307088,7.575477074192984,7.622786998748779,958011,0.0,0.0
2012-07-02,7.616873219088342,7.7706304731055695,7.593218256931846,7.7528886795043945,1022311,0.0,0.0
2012-07-03,7.746972603997373,7.746972603997373,7.38623625578956,7.557733535766602,3021194,0.0,0.0
2012-07-04,7.551821296705713,7.610958119553814,7.510425120323451,7.587303161621094,687930,0.0,0.0
2012-07-05,7.545908485729226,7.5873040952214215,7.380324331809131,7.510426044464111,1304055,0.0,0.0
2012-07-06,7.504511893150355,7.557734980148655,7.392151407283126,7.439460754394531,1021905,0.0,0.0
2012-07-10,7.433547421723031,7.628700276697388,7.415806201090474,7.510426044464111,2034886,0.0,0.0
2012-07-11,7.528165418256205,7.575474756353132,7.398063737518303,7.421718120574951,2345535,0.0,0.0
2012-07-12,7.344841964720788,7.510426120313145,7.344841964720788,7.433547496795654,2235900,0.0,0.0
2012-07-13,7.445374006929646,7.51042514142742,7.4276327884302535,7.451287746429443,1217848,0.0,0.0
2012-07-16,7.451287746429443,7.451287746429443,7.451287746429443,7.451287746429443,0,0.0,0.0
2012-07-17,7.5813907482288005,7.687838077545166,7.486771471931387,7.687838077545166,2123730,0.0,0.0
2012-07-18,7.699663683162751,7.776542291165811,7.599130118851059,7.764714241027832,1402838,0.0,0.0
2012-07-19,7.7647152270547375,7.817939457491671,7.658268482132072,7.7292327880859375,2018558,0.0,0.0
2012-07-20,7.687836672035572,7.7588009732888095,7.504511321490522,7.658267974853516,3439348,0.0,0.0
2012-07-23,7.528168160550188,7.670097370508937,7.510426937807364,7.652356147766113,992899,0.0,0.0
2012-07-24,7.64052675155934,7.699664145884868,7.492683837729214,7.664181709289551,1187828,0.0,0.0
2012-07-25,7.664181709289551,7.664181709289551,7.664181709289551,7.664181709289551,0,0.0,0.0
2012-07-26,7.717404644521939,8.07222843170166,7.711490905202549,8.07222843170166,1898375,0.0,0.0
2012-07-27,8.07222843170166,8.07222843170166,8.07222843170166,8.07222843170166,0,0.0,0.0
2012-07-30,7.9776096672357255,8.155020713806152,7.912558530705175,8.155020713806152,955577,0.0,0.0
2012-07-31,8.131366842200638,8.214158631046391,7.977610172643877,8.013092041015625,1980323,0.0,0.0
2012-08-01,8.013092041015625,8.013092041015625,8.013092041015625,8.013092041015625,0,0.0,0.0
2012-08-02,7.924385575599519,7.983522969203115,7.776542663574219,7.776542663574219,1491885,0.0,0.0
2012-08-03,7.776542663574219,7.776542663574219,7.776542663574219,7.776542663574219,0,0.0,0.0
2012-08-06,7.776542663574219,7.776542663574219,7.776542663574219,7.776542663574219,0,0.0,0.0
2012-08-07,7.776542663574219,7.776542663574219,7.776542663574219,7.776542663574219,0,0.0,0.0
2012-08-08,7.776542663574219,7.776542663574219,7.776542663574219,7.776542663574219,0,0.0,0.0
2012-08-09,8.048571590107729,8.072226541847236,7.953952355133249,8.042657852172852,1247869,0.0,0.0
2012-08-10,8.06631280391236,8.06631280391236,7.965779831003003,8.042657852172852,1249999,0.0,0.0
2012-08-13,8.042657852172852,8.042657852172852,8.042657852172852,8.042657852172852,0,0.0,0.0
2012-08-14,8.036747001252628,8.030833261193377,7.953955212406875,8.013092041015625,752332,0.0,0.0
2012-08-15,8.013092041015625,8.019005781074876,7.877076591636616,8.013092041015625,1229410,0.0,0.0
2012-08-16,8.042661679496236,8.084057864739895,7.912559954999984,8.030834197998047,2281235,0.0,0.0
2012-08-17,8.04266064655332,8.113625526428223,7.989437558630896,8.113625526428223,651926,0.0,0.0
2012-08-20,8.078143181667382,8.113625622022887,7.983523912703128,8.013092041015625,817037,0.0,0.0
2012-08-21,8.048574370051913,8.16093485763987,8.042660630074455,8.131366729736328,1430019,0.0,0.0
2012-08-22,8.078144029777706,8.131367695898822,8.036747845016837,8.119540214538574,770080,0.0,0.0
2012-08-23,8.131365800389673,8.172761403516963,7.9776091505326,8.101797103881836,1226165,0.0,0.0
2012-08-24,8.09588436790752,8.155021196268372,8.007178267390612,8.048574447631836,601622,0.0,0.0
2012-08-27,8.04857348906341,8.125452100355313,7.989436667745631,8.054487228393555,443407,0.0,0.0
2012-08-28,8.042658760703283,8.089968669526613,7.930298299231491,7.971694469451904,609837,0.0,0.0
2012-08-29,7.953954728234684,8.007177813544393,7.841594245932272,7.9184722900390625,537017,0.0,0.0
2012-08-30,7.894816353311822,7.894816353311822,7.72331792327648,7.829765796661377,774137,0.0,0.0
2012-08-31,7.776543297190107,7.806111996401099,7.386237611572492,7.605044841766357,4331741,0.0,0.0
2012-09-03,7.640527690878444,7.80611241534675,7.386238007983935,7.6760101318359375,1156388,0.0,0.0
2012-09-04,7.687837154558837,7.758801460266113,7.599131057445075,7.758801460266113,1617950,0.0,0.0
2012-09-05,7.746973854242646,7.965782223552935,7.386237447817392,7.900731086730957,1431641,0.0,0.0
2012-09-06,7.859335305471043,7.983523845672607,7.823853437397205,7.983523845672607,1166530,0.0,0.0
2012-09-10,7.983522921331474,8.03674600327188,7.80611131356819,7.94804048538208,1784075,0.0,0.0
2012-09-11,7.906645904711671,7.9421283478171265,7.687838077545166,7.687838077545166,3992187,0.0,0.0
2012-09-12,7.1556043166688745,7.681925592821484,6.895400263342782,7.273878574371338,5520076,0.0,0.0
2012-09-13,7.214739242509899,7.746973504548226,7.179256805845025,7.646440505981445,2511154,0.0,0.0
2012-09-14,7.593217775267964,7.741060707384079,7.486771024299816,7.670096397399902,3167441,0.0,0.0
2012-09-17,7.557734843369938,7.78837069478476,7.534080456234199,7.693750858306885,1923426,0.0,0.0
2012-09-18,7.912558555603027,7.912558555603027,7.687837018865002,7.912558555603027,1594826,0.0,0.0
2012-09-19,7.882989830252592,7.948040966766396,7.746973817541914,7.8356804847717285,2614805,0.0,0.0
2012-09-20,7.906644454040521,7.894816975175416,7.581389357233811,7.664181709289551,2372817,0.0,0.0
2012-09-21,7.687838077545166,7.7055787271140925,7.445375288308357,7.687838077545166,2319673,0.0,0.0
2012-09-24,7.6227880235600205,7.640529247653582,7.356670806124361,7.48085880279541,3145636,0.0,0.0
2012-09-25,7.474943163893824,7.622786088492579,7.445374464577326,7.575476169586182,2059227,0.0,0.0
2012-09-26,7.551822225940078,7.575476614799716,7.392151812230836,7.510426044464111,1761661,0.0,0.0
2012-09-27,7.504510407935988,7.628698348999023,7.433545543337895,7.628698348999023,1718051,0.0,0.0
2012-09-28,7.569561448849149,7.628698839819045,7.409891637197757,7.610957622528076,2285089,0.0,0.0
2012-10-01,7.605046799466459,7.628701764924541,7.421721389150205,7.48085880279541,1812473,0.0,0.0
2012-10-02,7.474944093490899,7.534081499478327,7.3093599287099105,7.403979778289795,1816428,0.0,0.0
2012-10-03,7.4098921327790706,7.528166350645502,7.327099779883977,7.350754737854004,1753142,0.0,0.0
2012-10-04,7.344841503010878,7.362582722707362,7.102379311126416,7.114206790924072,3886406,0.0,0.0
2012-10-05,7.1378616236991945,7.327100740280131,7.1378616236991945,7.244308948516846,2003750,0.0,0.0
2012-10-08,7.238394764589372,7.273876632036703,7.1319474462961505,7.208826065063477,1632757,0.0,0.0
2012-10-09,7.208826543264305,7.344841998122327,7.1260341790997295,7.303445816040039,2353750,0.0,0.0
2012-10-10,7.297532122135065,7.30344586247013,7.137861705072094,7.1615166664123535,760648,0.0,0.0
2012-10-11,7.208825097363279,7.238393792919924,7.126032749804676,7.226566314697266,1329005,0.0,0.0
2012-10-15,7.155601446959681,7.427632302174243,7.155601446959681,7.3448405265808105,2146854,0.0,0.0
2012-10-16,7.374408697896518,7.539992809295654,7.350753743127552,7.539992809295654,1915820,0.0,0.0
2012-10-17,7.528165418237918,7.528165418237918,7.16151475908175,7.291616439819336,2687219,0.0,0.0
2012-10-18,7.356668506477916,7.4749427248126965,7.238394288143134,7.427632808685303,1552128,0.0,0.0
2012-10-19,7.374409212768274,7.4808559446769705,7.29753060440157,7.356667995452881,1043204,0.0,0.0
2012-10-22,7.356667561820883,7.409891210629844,7.262048313699694,7.297530174255371,1242798,0.0,0.0
2012-10-23,7.291616439837049,7.44537307561523,7.1792559753793554,7.421718120574951,1125151,0.0,0.0
2012-10-24,7.344839559619327,7.433545062647169,7.155600504911864,7.220651626586914,1613893,0.0,0.0
2012-10-25,7.2265681323113204,7.403979778289795,7.2265681323113204,7.403979778289795,1182859,0.0,0.0
2012-10-26,7.333013039032356,7.469028466466708,7.327099299927225,7.356667995452881,1308518,0.0,0.0
2012-10-29,7.46311428764303,7.557733535766602,7.297530174439058,7.557733535766602,1419978,0.0,0.0
2012-10-30,7.4808573607069535,7.498598581380532,7.279790765056842,7.492684841156006,1000202,0.0,0.0
2012-10-31,7.439461161933883,7.510426044464111,7.380324331809131,7.510426044464111,1357402,0.0,0.0
2012-11-01,7.5045122983651,7.71149206161499,7.356669365193562,7.71149206161499,1347564,0.0,0.0
2012-11-05,7.610959608442516,7.622787089722619,7.392152348728231,7.445375442504883,1605069,0.0,0.0
2012-11-06,7.4394602674298485,7.504511401927622,7.244308007903934,7.451287746429443,2119775,0.0,0.0
2012-11-07,7.433547014507638,7.4690294538289965,7.303445308979728,7.439460754394531,1319775,0.0,0.0
2012-11-08,7.427632743707694,7.445373962100264,7.244307964285191,7.39215087890625,1924136,0.0,0.0
2012-11-09,7.374410141607388,7.40397884085735,7.303445263407479,7.386237621307373,1190871,0.0,0.0
2012-11-12,7.356667539641806,7.445373048739012,7.173342210725042,7.196997165679932,1359126,0.0,0.0
2012-11-13,7.238393303542733,7.374408721923828,7.179255916427636,7.374408721923828,1743304,0.0,0.0
2012-11-14,7.3625817518163625,7.386236708292335,7.155601454635263,7.214738845825195,1293203,0.0,0.0
2012-11-16,7.202912300450289,7.338927745819092,7.114206774160631,7.338927745819092,1921195,0.0,0.0
2012-11-19,7.232481054009228,7.374410240325251,7.155602434930187,7.27979040145874,1952736,0.0,0.0
2012-11-21,7.273877136907377,7.338928280379463,6.919053861936285,7.185171604156494,2761863,0.0,0.0
2012-11-22,7.16743039586416,7.267963409423828,7.108293564587088,7.267963409423828,1124035,0.0,0.0
2012-11-23,7.262048723377363,7.386236672287187,7.20882507156587,7.3803229331970215,3803648,0.0,0.0
2012-11-26,7.344843472183153,7.386239662573378,7.244310438933643,7.273878574371338,854056,0.0,0.0
2012-11-27,7.297530621507436,7.368495490935356,7.173342671992242,7.214738845825195,1339958,0.0,0.0
2012-11-28,7.220652146682303,7.303443917339446,7.143773542801584,7.291616439819336,909837,0.0,0.0
2012-11-29,7.285706057339974,7.321188506245881,7.126035609247285,7.273878574371338,1818761,0.0,0.0
2012-11-30,7.273875703051518,7.433546088115257,7.143774013737298,7.167428970336914,2756488,0.0,0.0
2012-12-03,7.1969976898510515,7.23839386403707,7.078723478446096,7.137860298156738,1869775,0.0,0.0
2012-12-04,7.1496876987569555,7.356667995452881,7.084637140584178,7.356667995452881,2546651,0.0,0.0
2012-12-05,7.321185568494863,7.327099307606192,7.114205843565682,7.226566314697266,1620485,0.0,0.0
2012-12-06,7.185170150230229,7.2206525849441885,7.0491547224770486,7.214738845825195,1803244,0.0,0.0
2012-12-07,7.196998155164442,7.303444895112722,7.137860759646671,7.155601978302002,1774643,0.0,0.0
2012-12-10,7.155601957906457,7.196998134650906,7.102378874075872,7.179256916046143,1438538,0.0,0.0
2012-12-11,7.191083370420657,7.599129624234445,7.137859722190483,7.539992809295654,3366427,0.0,0.0
2012-12-12,7.587303580929431,7.628699759599431,7.220653428660632,7.545907974243164,2848780,0.0,0.0
2012-12-13,7.49859666921948,7.800196771777747,7.421718065904879,7.628698348999023,5086710,0.0,0.0
2012-12-14,7.6227865450374255,7.711492076315945,7.504512312671475,7.5991315841674805,3098273,0.0,0.0
2012-12-17,7.652355205592052,7.788371229873786,7.439461130873975,7.640527725219727,2165414,0.0,0.0
2012-12-18,7.634613077486535,7.640526816969715,7.48085642290755,7.587303161621094,2176164,0.0,0.0
2012-12-19,7.528165413966732,7.610957184576902,7.4926829814265306,7.557733535766602,869370,0.0,0.0
2012-12-20,7.557735405807878,7.628700288447409,7.463116134272275,7.498598575592041,2240769,0.0,0.0
2012-12-21,7.4867710920190165,7.6346140254723975,7.421719949626669,7.5991315841674805,1331743,0.0,0.0
2012-12-26,7.616872433453199,7.616872433453199,7.4217195877747635,7.27979040145874,1531641,0.0,0.0
2012-12-27,7.512197525807487,7.615021228790283,7.4396156754549105,7.615021228790283,1853244,0.270402,0.0
2012-12-28,7.615021589436822,7.621070077252658,7.481955442505122,7.554537296295166,3240565,0.0,0.0
2013-01-02,7.66340860977843,7.802523228511573,7.475906094088836,7.790426254272461,3143506,0.0,0.0
2013-01-03,7.78437823226876,7.863008569521145,7.566633852987828,7.7299418449401855,4088232,0.0,0.0
2013-01-04,7.711797949082202,7.784379223075195,7.252114597070719,7.288404941558838,13799177,0.0,0.0
2013-01-07,7.300500499948755,7.336791422404171,6.840816652213441,7.022270679473877,4587116,0.0,0.0
2013-01-08,7.064610252496104,7.094852688575495,6.858962272172902,6.955738067626953,2863283,0.0,0.0
2013-01-09,6.90130228478565,7.106950283050537,6.8166240413922905,7.106950283050537,2576265,0.0,0.0
2013-01-10,7.058562381101926,7.233968525665639,7.016222966896892,7.106950283050537,4014702,0.0,0.0
2013-01-11,7.131142735227069,7.131142735227069,6.877107452582234,6.961786270141602,3045839,0.0,0.0
2013-01-14,7.004125987087693,7.112998766404884,6.931544719226273,7.07670783996582,1861966,0.0,0.0
2013-01-15,7.004125987087693,7.112998766404884,6.931544719226273,7.07670783996582,3030525,0.0,0.0
2013-01-16,7.016221330265788,7.034366789263837,6.949688565622848,7.0101728439331055,1720586,0.0,0.0
2013-01-17,7.004124072533333,7.246063515993737,7.004124072533333,7.240015029907227,2359430,0.0,0.0
2013-01-18,7.252113659568135,7.469858038415401,7.20977424728579,7.348888874053955,3315311,0.0,0.0
2013-01-21,7.342838301680649,7.421468616450365,7.294450415668515,7.373080730438232,1306185,0.0,0.0
