Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-23,2.024545192718506,2.024545192718506,2.024545192718506,2.024545192718506,7,0.0,0.0
2007-04-24,1.9100207090377805,1.9100207090377805,1.9100207090377805,1.9100207090377808,20,0.0,0.0
2007-04-25,1.9864212274551392,1.9864212274551392,1.9864212274551392,1.9864212274551392,4,0.0,0.0
2007-04-26,1.9864212274551392,1.9864212274551392,1.9864212274551392,1.9864212274551392,0,0.0,0.0
2007-04-27,2.1391470432281494,2.1391470432281494,2.1391470432281494,2.1391470432281494,1,0.0,0.0
2007-04-30,2.1391470432281494,2.1391470432281494,2.1391470432281494,2.1391470432281494,6,0.0,0.0
2007-05-02,2.1468629837036133,2.1468629837036133,2.1468629837036133,2.1468629837036133,80,0.0,0.0
2007-05-03,2.062822103500366,2.062822103500366,2.062822103500366,2.062822103500366,8,0.0,0.0
2007-05-04,2.0244686603546143,2.0244686603546143,2.0244686603546143,2.0244686603546143,5,0.0,0.0
2007-05-07,2.0246217250823975,2.0246217250823975,2.0246217250823975,2.0246217250823975,50,0.0,0.0
2007-05-08,2.0246217250823975,2.0246217250823975,2.0246217250823975,2.0246217250823975,0,0.0,0.0
2007-05-09,2.0246217372555293,2.101022481918335,2.0169816627892487,2.101022481918335,5,0.0,0.0
2007-05-10,1.986421287168353,1.986421287168353,1.9100205384902444,1.9856573343276978,14,0.0,0.0
2007-05-11,1.9176607395421228,1.9787813425064087,1.9176607395421228,1.9787813425064087,3,0.0,0.0
2007-05-14,1.9711413134377833,1.9787813889877837,1.9100207090377805,1.9100207090377808,7,0.0,0.0
2007-05-15,1.94822096824646,1.94822096824646,1.94822096824646,1.94822096824646,3,0.0,0.0
2007-05-16,1.9482207987252123,2.1392228413875616,1.9482207987252123,2.0246217250823975,29,0.0,0.0
2007-05-17,2.0628216476807486,2.0628216476807486,1.9482968787494328,2.0452494621276855,43,0.0,0.0
2007-05-18,2.230904072399767,3.05603289604187,2.230904072399767,3.05603289604187,64,0.0,0.0
2007-05-21,3.0560325003931643,3.0560325003931643,2.6782305422784836,2.81919002532959,17,0.0,0.0
2007-05-22,2.750429690932439,2.8650310039520264,2.750429690932439,2.8650310039520264,5,0.0,0.0
2007-05-23,2.8573906953464925,2.9033076485267286,2.8573906953464925,2.903231143951416,15,0.0,0.0
2007-05-24,2.9719917252292247,2.9719917252292247,2.712228842756815,2.7496652603149414,9,0.0,0.0
2007-05-25,2.78863001340184,2.8497506113436613,2.720556788970374,2.8268303871154785,9,0.0,0.0
2007-05-28,2.826830783080389,2.8650311621448994,2.597628326539552,2.5977046489715576,73,0.0,0.0
2007-05-29,2.620548533967503,2.666388988494873,2.620548533967503,2.666388988494873,22,0.0,0.0
2007-05-30,2.666388988494873,2.666388988494873,2.666388988494873,2.666388988494873,1,0.0,0.0
2007-05-31,2.7045887606140853,2.7114648818969727,2.6663883904098227,2.7114648818969727,8,0.0,0.0
2007-06-01,2.750429153442383,2.8267535700097888,2.750429153442383,2.750429153442383,21,0.0,0.0
2007-06-04,2.750353135113137,2.8268303871154785,2.750353135113137,2.8268303871154785,3,0.0,0.0
2007-06-05,2.8573909285609718,2.8650310039520264,2.8573909285609718,2.8650310039520264,10,0.0,0.0
2007-06-06,2.9261513682538776,2.9261513682538776,2.8650307701139797,2.903231143951416,60,0.0,0.0
2007-06-08,2.941431082758141,3.0483922958374023,2.941431082758141,3.0483922958374023,3,0.0,0.0
2007-06-11,3.048392381955741,3.208833932876587,3.048392381955741,3.208833932876587,100,0.0,0.0
2007-06-12,3.285235290844208,3.7970443206615876,3.285235290844208,3.705439567565918,10,0.0,0.0
2007-06-13,3.7436406636486854,5.027174449339289,3.7436406636486854,4.660450458526611,46,0.0,0.0
2007-06-14,4.7826915127591665,4.7826915127591665,4.354846599641526,4.431247711181641,26,0.0,0.0
2007-06-15,4.507648773363967,4.729211137972876,4.431248020793227,4.69865083694458,560,0.0,0.0
2007-06-18,4.7368510310761875,4.7368510310761875,4.584049525934708,4.69865083694458,9,0.0,0.0
2007-06-19,4.7368510310761875,4.7368510310761875,4.584049525934708,4.69865083694458,18,0.0,0.0
2007-06-20,4.813252156417679,4.8896529091227565,4.813252156417679,4.851452350616455,8,0.0,0.0
2007-06-21,4.889652913221594,4.9660536659907155,4.851452354683271,4.927853107452393,8,0.0,0.0
2007-06-22,4.9660536659907155,4.9660536659907155,4.927853107452393,4.927853107452393,9,0.0,0.0
2007-06-25,4.9660533970662195,5.02717399597168,4.9660533970662195,5.02717399597168,7,0.0,0.0
2007-06-26,5.042072132394157,5.042072132394157,4.775051135895277,4.843811988830566,18,0.0,0.0
2007-06-27,4.889652721979452,4.966053471760418,4.813251972198486,4.813251972198486,20,0.0,0.0
2007-06-28,4.927852572194649,5.118854615524789,4.813251637642552,5.050094127655029,230,0.0,0.0
2007-06-29,5.111291908776612,5.233456611633301,5.042454542856118,5.233456611633301,20,0.0,0.0
2007-07-02,5.271657120133234,5.730062007904053,5.271657120133234,5.730062007904053,19,0.0,0.0
2007-07-03,5.844662110447192,6.646870406825462,5.844662110447192,6.264866352081299,20,0.0,0.0
2007-07-04,6.303068724709428,6.417669682803551,6.104426383972168,6.104426383972168,9,0.0,0.0
2007-07-05,5.730062007904053,5.730062007904053,5.730062007904053,5.730062007904053,3,0.0,0.0
2007-07-06,5.348057270050049,5.424458015332123,5.348057270050049,5.348057270050049,9,0.0,0.0
2007-07-10,5.5084991455078125,5.5084991455078125,5.5084991455078125,5.5084991455078125,1,0.0,0.0
2007-07-11,5.577259601496961,5.882862567901612,5.577259601496961,5.882862567901611,10,0.0,0.0
2007-07-12,5.959263698924849,6.72327184677124,5.959263698924849,6.72327184677124,34,0.0,0.0
2007-07-13,6.845514184961157,6.845514184961157,6.112524509429932,6.112524509429932,17,0.0,0.0
2007-07-16,5.844663095641877,6.096709251403809,5.844663095641877,6.096709251403809,5,0.0,0.0
2007-07-17,6.264866352081299,6.264866352081299,6.264866352081299,6.264866352081299,4,0.0,0.0
2007-07-18,6.379468426588814,6.394748210906982,6.379468426588814,6.394748210906982,5,0.0,0.0
2007-07-19,6.39474844618229,6.646871089935303,6.39474844618229,6.646871089935303,19,0.0,0.0
2007-07-20,6.646870740540622,6.87607333061753,6.570470362924952,6.72327184677124,14,0.0,0.0
2007-07-23,6.799672048702595,6.876073152959225,6.761472225189209,6.761472225189209,11,0.0,0.0
2007-07-24,6.837873695475069,6.837873695475069,6.264867507665174,6.4482293128967285,16,0.0,0.0
2007-07-25,6.570470362924952,6.72327184677124,6.570470362924952,6.72327184677124,8,0.0,0.0
2007-07-26,6.799671922729313,6.799671922729313,6.417667865753174,6.417667865753174,7,0.0,0.0
2007-07-27,6.723271536241113,6.723271536241113,5.959263423682235,6.333627223968506,5800,0.0,0.1
2007-07-30,6.646871089935303,6.646871089935303,6.646871089935303,6.646871089935303,100,0.0,0.0
2007-07-31,6.646871019711704,6.646871019711704,6.112065439480183,6.188466548919678,6200,0.0,0.0
2007-08-01,6.257227904302706,6.257227904302706,5.730062477008571,6.104426383972168,12900,0.0,0.0
2007-08-02,6.035664452986173,6.035664452986173,5.737701376732947,6.028024196624756,17100,0.0,0.0
2007-08-03,5.500858641837787,5.730061237042479,5.424457898205384,5.684220790863037,8600,0.0,0.0
2007-08-06,5.691860965790845,5.691860965790845,5.348057420214351,5.653660774230957,14700,0.0,0.0
2007-08-07,5.867583059654185,5.867583059654185,5.348057595785707,5.691861152648926,10500,0.0,0.0
2007-08-08,5.730061022090624,5.730061022090624,5.348056953951248,5.577259540557861,5400,0.0,0.0
2007-08-09,5.668941390423509,5.668941390423509,5.584900379180908,5.584900379180908,1300,0.0,0.0
2007-08-10,5.584900379180908,5.584900379180908,5.584900379180908,5.584900379180908,0,0.0,0.0
2007-08-13,5.882863209641273,5.882863209641273,5.348057595785707,5.691861152648926,2500,0.0,0.0
2007-08-14,5.271657020072533,5.6765811902663845,5.195256267612139,5.646020889282227,2900,0.0,0.0
2007-08-15,5.424457753987164,5.882862567901612,5.118854423275041,5.882862567901611,2900,0.0,0.0
2007-08-16,5.882862567901612,5.882862567901612,5.882862567901612,5.882862567901611,0,0.0,0.0
2007-08-17,5.867582328105535,5.867582328105535,5.149414639635925,5.859942436218262,16700,0.0,0.0
2007-08-20,5.859942436218262,5.859942436218262,5.859942436218262,5.859942436218262,0,0.0,0.0
2007-08-21,5.233456561024195,5.730062007904053,5.233456561024195,5.730062007904053,2500,0.0,0.0
2007-08-22,5.539058906962611,5.646019942470281,5.3709772797362705,5.63838005065918,9900,0.0,0.0
2007-08-23,5.730062007904053,5.730062007904053,5.46265918706337,5.730062007904053,4400,0.0,0.0
2007-08-24,5.500858364910165,5.722420692443848,5.500858364910165,5.722420692443848,2500,0.0,0.0
2007-08-27,5.867583364943039,5.875223622487859,5.730062007904053,5.730062007904053,8100,0.0,0.0
2007-08-28,5.730062007904053,5.730062007904053,5.730062007904053,5.730062007904053,0,0.0,0.0
2007-08-29,5.348057595785707,5.691861152648926,5.348057595785707,5.691861152648926,400,0.0,0.0
2007-08-30,5.653660774230957,5.653660774230957,5.653660774230957,5.653660774230957,100,0.0,0.0
2007-08-31,5.676580534346056,5.684220790863037,5.676580534346056,5.684220790863037,1500,0.0,0.0
2007-09-03,5.646020659605524,5.959264278411865,5.646020659605524,5.959264278411865,4900,0.0,0.0
2007-09-04,5.959263434550756,6.494068968594369,5.959263434550756,6.417667865753174,4900,0.0,0.0
2007-09-05,6.341267454476096,6.341267454476096,5.577259344987769,6.264866352081299,5400,0.0,0.0
2007-09-06,6.264866352081299,6.264866352081299,6.264866352081299,6.264866352081299,0,0.0,0.0
2007-09-10,6.3947488967439545,6.410029411315918,6.3947488967439545,6.410029411315918,5100,0.0,0.0
2007-09-11,6.104424619944154,6.264866352081299,6.104424619944154,6.264866352081299,9900,0.0,0.0
2007-09-12,6.264867200302855,6.264867200302855,5.859943051462167,6.173186302185059,9900,0.0,0.0
2007-09-13,6.11206579208374,6.11206579208374,6.11206579208374,6.11206579208374,3300,0.0,0.0
2007-09-14,6.11206579208374,6.11206579208374,6.11206579208374,6.11206579208374,0,0.0,0.0
2007-09-17,6.11206579208374,6.11206579208374,6.035665042544196,6.11206579208374,10600,0.0,0.0
2007-09-18,5.768263039244986,6.104426383972168,5.691861914772156,6.104426383972168,4600,0.0,0.0
2007-09-19,6.104424745541972,6.104424745541972,5.76826149104115,5.989823818206787,4600,0.0,0.0
2007-09-20,6.623951360459955,6.807313159354862,6.035665042544196,6.11206579208374,65700,0.0,0.0
2007-09-21,6.303067526884961,6.303067526884961,5.806462133723435,5.997464179992676,109800,0.0,0.0
2007-09-24,6.211386632109523,6.211386632109523,5.615460087454194,5.997464179992676,7600,0.0,0.0
2007-09-25,6.020384892636287,6.303067848086357,5.959264293004651,6.11206579208374,12500,0.0,0.0
2007-09-26,6.257227026490885,6.257227026490885,5.806462422598737,6.035665035247803,12500,0.0,0.0
2007-09-27,6.03566441541141,6.03566441541141,5.737701341013139,5.882862567901611,5000,0.0,0.0
2007-09-28,6.028024196624757,6.028024196624757,6.028024196624757,6.028024196624756,2200,0.0,0.0
2007-10-01,5.577259601496961,5.882862567901612,5.577259601496961,5.882862567901611,1000,0.0,0.0
2007-10-02,6.035664895234951,6.035664895234951,5.516139082430815,5.806462287902832,3200,0.0,0.0
2007-10-03,5.982183572024357,5.982183572024357,5.348056885337785,5.722420692443848,3200,0.0,0.0
2007-10-04,5.691860336489201,5.691860336489201,5.348056828924201,5.500858306884766,12800,0.0,0.0
2007-10-05,5.691860336489201,5.691860336489201,5.348056828924201,5.500858306884766,2800,0.0,0.0
2007-10-08,5.791182611032491,5.791182611032491,5.730062007904053,5.730062007904053,1000,0.0,0.0
2007-10-09,5.882863035577704,5.882863035577704,5.348057437546095,5.806462287902832,1000,0.0,0.0
2007-10-10,5.959263710909381,6.028024196624757,5.569619379856529,6.028024196624756,1100,0.0,0.0
2007-10-11,6.11206579208374,6.11206579208374,6.11206579208374,6.11206579208374,8900,0.0,0.0
2007-10-15,5.80646278908845,6.020385265350342,5.80646278908845,6.020385265350342,1600,0.0,0.0
2007-10-16,6.035664349463617,6.035664349463617,5.348056953951248,5.577259540557861,1600,0.0,0.0
2007-10-17,5.7300609134944125,5.882862392131279,5.569619178771973,5.569619178771973,1200,0.0,0.0
2007-10-18,5.921063423156738,5.921063423156738,5.921063423156738,5.921063423156738,1200,0.0,0.0
2007-10-19,5.951623916625977,5.951623916625977,5.951623916625977,5.951623916625977,100,0.0,0.0
2007-10-22,5.951623916625977,5.951623916625977,5.951623916625977,5.951623916625977,0,0.0,0.0
2007-10-23,5.500857767973373,5.837021350860596,5.348056304982555,5.837021350860596,1900,0.0,0.0
2007-10-24,5.875222682952881,5.875222682952881,5.875222682952881,5.875222682952881,1900,0.0,0.0
2007-10-25,5.859942158136542,5.890502452850342,5.859942158136542,5.890502452850342,200,0.0,0.0
2007-10-26,5.577259794041711,5.905783176422119,5.539059239768589,5.905783176422119,800,0.0,0.0
2007-10-29,5.921063713809296,6.494069879661809,5.882863157029458,5.966904163360596,30200,0.0,0.0
2007-10-30,6.188466898449684,6.188466898449684,5.966904178591581,6.035665035247803,30200,0.0,0.0
2007-10-31,6.112065633138021,6.303067684173584,6.104425376228998,6.303067684173584,5700,0.0,0.0
2007-11-01,6.303067560866072,6.5093501216841565,5.882862911085337,6.226666450500488,9700,0.0,0.0
2007-11-05,6.211386963861662,6.417668805970229,5.882863193575214,6.180826663970947,9400,0.0,0.0
2007-11-06,5.821742593793785,6.180826663970947,5.653660944394855,6.180826663970947,9400,0.0,0.0
2007-11-07,5.7300616800785065,6.180826648823086,5.7300616800785065,6.11206579208374,7900,0.0,0.0
2007-11-08,6.188467766615306,6.188467766615306,5.730062477008571,6.104426383972168,4800,0.0,0.0
2007-11-09,6.150266291722451,6.501710100638449,5.730061626707561,6.478789329528809,23700,0.0,0.0
2007-11-12,6.41766743109316,6.68507054431157,6.157905301979256,6.471148490905762,22500,0.0,0.0
2007-11-13,6.2648671448951765,6.379468812990121,6.257226887965846,6.371828556060791,12800,0.0,0.0
2007-11-14,6.478788444884557,6.478788444884557,5.882862321089731,5.974543571472168,2300,0.0,0.0
2007-11-16,6.45586837945338,6.45586837945338,6.264866352081299,6.264866352081299,4600,0.0,0.0
2007-11-19,6.402389411395026,6.402389411395026,5.95926467160577,6.325988292694092,2600,0.0,0.0
2007-11-21,5.7300616800785065,6.11206579208374,5.424458317612817,6.11206579208374,5100,0.0,0.0
2007-11-22,6.096785483627476,6.417668623348922,5.997464329655183,6.303067684173584,4800,0.0,0.0
2007-11-23,6.455869960624167,6.792034019156636,6.112066372873075,6.119706630706787,5700,0.0,0.0
2007-11-26,6.112065784694988,6.112065784694988,5.737701930250025,6.035665035247803,6500,0.0,0.0
2007-11-27,6.104424938701548,6.104424938701548,5.73006112037153,6.028024196624756,8100,0.0,0.0
2007-11-28,5.730061084699287,6.03566441541141,5.730061084699287,5.882862567901611,1900,0.0,0.0
2007-11-29,6.26486729116283,6.26486729116283,5.943984143096742,6.11206579208374,4200,0.0,0.0
2007-11-30,6.11206579208374,6.11206579208374,6.11206579208374,6.11206579208374,200,0.0,0.0
2007-12-03,6.1120652929950054,6.417668266198771,6.035664549694064,6.3794684410095215,3300,0.0,0.0
2007-12-04,6.387109106100764,6.3947493639449435,6.0433055178786885,6.341269016265869,3300,0.0,0.0
2007-12-05,6.410029128766187,6.478789255464007,6.371828572635171,6.440589427947998,4000,0.0,0.0
2007-12-06,6.486428688609168,6.486428688609168,6.22666581424726,6.249586582183838,7100,0.0,0.0
2007-12-07,6.471148929187977,6.471148929187977,6.188466014459423,6.417667865753174,7100,0.0,0.0
2007-12-10,6.478788456580163,6.478788456580163,6.264866388685702,6.417667865753174,5500,0.0,0.0
2007-12-11,6.478788722938438,6.478788722938438,6.035664421224883,6.219026565551758,6400,0.0,0.0
2007-12-12,6.2495879026082255,6.4558697573166395,6.2495879026082255,6.325988292694092,7300,0.0,0.0
2007-12-13,6.318347415203622,6.318347415203622,6.035664137819274,6.264866352081299,14300,0.0,0.0
2007-12-14,6.41766958322449,6.41766958322449,6.387109279632568,6.387109279632568,8300,0.0,0.0
2007-12-17,6.3718295910119505,6.379469849182258,5.6536617168433025,6.104426383972168,17000,0.0,0.0
2007-12-18,6.188466905930795,6.188466905930795,6.11206579208374,6.11206579208374,200,0.0,0.0
2007-12-19,6.264867679012466,6.264867679012466,5.959264661934811,6.020385265350342,800,0.0,0.0
2007-12-20,6.26486700568328,6.333627859289309,6.1120655135671,6.226666450500488,2800,0.0,0.0
2007-12-21,6.379468812990121,6.379468812990121,5.821742443604067,6.371828556060791,3700,0.0,0.0
2007-12-26,6.455868417173772,6.455868417173772,6.188466014459423,6.417667865753174,12600,0.0,0.0
2007-12-27,6.471150012373695,6.478789541044638,6.303067995157289,6.410029411315918,4700,0.0,0.0
2007-12-28,6.471149145030554,6.868432998657227,6.387107783379092,6.868432998657227,9600,0.0,0.0
2008-01-02,6.860793155540759,6.860793155540759,6.417668466273159,6.494069576263428,12600,0.0,0.0
2008-01-03,6.303066928610748,6.4864287007572985,6.1884660031728815,6.333627223968506,11200,0.0,0.0
2008-01-04,6.471149693097081,6.471149693097081,6.303067684173584,6.303067684173584,200,0.0,0.0
2008-01-07,6.341267454476096,6.341267454476096,6.066224433054211,6.264866352081299,8900,0.0,0.0
2008-01-08,6.341267654153862,6.341267654153862,6.043304219769589,6.295426845550537,15000,0.0,0.0
2008-01-09,6.188466163806345,6.219026459957354,6.112065059121355,6.211386203765869,17300,0.0,0.0
2008-01-10,6.303067236749484,6.455868721008301,6.264866683531043,6.455868721008301,700,0.0,0.0
2008-01-11,6.486429478300124,6.486429478300124,6.303067684173584,6.303067684173584,300,0.0,0.0
2008-01-14,6.264866444155321,6.287786483764648,6.226665892396493,6.287786483764648,700,0.0,0.0
2008-01-15,6.150266349007268,6.2113869486389035,6.035665042544196,6.11206579208374,4200,0.0,0.0
2008-01-16,6.264867283589359,6.264867283589359,5.844662979476085,6.035665035247803,5600,0.0,0.0
2008-01-17,5.95926418129873,5.95926418129873,5.691861016461509,5.943984031677246,3500,0.0,0.0
2008-01-18,6.035664452986173,6.264866679216549,5.73006112037153,6.028024196624756,3300,0.0,0.0
2008-01-21,5.951623692549229,6.188466548919678,5.539059304528917,6.188466548919678,12400,0.0,0.0
2008-01-22,6.2648670838428675,6.303067639502244,5.73770174731146,6.089145183563232,7700,0.0,0.0
2008-01-23,6.3412675954806454,6.3412675954806454,5.348056885337785,5.722420692443848,12500,0.0,0.0
2008-01-24,5.867582426629851,5.8828625749684385,5.730061091582559,5.875222682952881,1900,0.0,0.0
2008-01-28,5.882863209641273,6.112065823755094,5.691861152648926,5.691861152648926,13800,0.0,0.0
2008-01-29,5.730060729592002,5.768261280178928,5.348056680952535,5.615459442138672,21800,0.0,0.0
2008-01-30,5.615460298782652,5.638380705492828,5.577260106675698,5.600180149078369,4400,0.0,0.0
2008-01-31,5.882863100761349,5.882863100761349,5.19525599976113,5.600180149078369,3500,0.0,0.0
2008-02-01,5.600179580634041,5.600179580634041,5.233455660647943,5.577259540557861,2100,0.0,0.0
2008-02-06,5.577260569273294,5.577260569273294,5.042454556649704,5.455018997192383,6100,0.0,0.0
2008-02-07,5.424458695249038,5.455018997192383,5.424458695249038,5.455018997192383,300,0.0,0.0
2008-02-08,5.577259845396937,5.577259845396937,5.195255756378174,5.195255756378174,2200,0.0,0.0
2008-02-11,5.309856414794922,5.309856414794922,5.309856414794922,5.309856414794922,300,0.0,0.0
2008-02-12,5.118854772684938,5.577259982197319,5.118854772684938,5.4397382736206055,23100,0.0,0.0
2008-02-13,5.730062072484824,5.730062072484824,5.157055865236341,5.22581672668457,2700,0.0,0.0
2008-02-14,5.493218780777302,5.577259781403237,5.271656440833234,5.409177780151367,1900,0.0,0.0
2008-02-15,5.416818141937256,5.416818141937256,5.416818141937256,5.416818141937256,100,0.0,0.0
2008-02-18,5.118854669896336,5.38625782484483,5.118854669896336,5.348057270050049,500,0.0,0.0
2008-02-19,5.348057270050049,5.348057270050049,5.202895671860363,5.348057270050049,300,0.0,0.0
2008-02-20,5.730061335281447,5.730061335281447,5.195255756378174,5.195255756378174,8800,0.0,0.0
