Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-29,3.900181414945893,3.9855865369194574,3.900181414945893,3.9666075706481934,88000,0.0,0
2018-11-30,3.909670762316277,4.137418815336489,3.909670762316277,3.9381394386291504,164500,0.0,0
2018-12-03,3.985586470280306,4.080481752544223,3.9191603156886536,3.9950761795043945,120200,0.0,0
2018-12-04,4.052013253187207,4.099460896377967,3.9096707761091865,3.985586643218994,154600,0.0,0
2018-12-05,3.9950762725582827,4.0140552389542785,3.8622235077863114,3.928649663925171,119200,0.0,0
2018-12-06,3.919160259167776,3.919160259167776,3.7957967559991856,3.900181293487549,129000,0.0,0
2018-12-07,3.8527337186280266,3.91916032588677,3.8242654958701667,3.8717126846313477,615500,0.0,0
2018-12-10,3.8906916345310667,3.8906916345310667,3.757838873057701,3.824265480041504,87800,0.0,0
2018-12-11,3.824265439166401,3.8527336615021524,3.719880901448764,3.776817798614502,140200,0.0,0
2018-12-12,3.7863073880572244,3.7957968711853027,3.738859972416833,3.7957968711853027,32800,0.0,0
2018-12-13,3.7957969505206273,3.8717128171319586,3.767328500541378,3.852733850479126,50500,0.0,0
2018-12-14,3.805286580560505,3.862223479328975,3.7578389386729896,3.7957968711853027,102100,0.0,0
2018-12-17,3.7957969777867295,3.7957969777867295,3.7198811106300766,3.729370594024658,71800,0.0,0
2018-12-18,3.8432444591161357,3.8432444591161357,3.719880953935938,3.7863073348999023,125400,0.0,0
2018-12-19,3.843244593610298,3.843244593610298,3.7578390174207446,3.7673285007476807,36800,0.0,0
2018-12-20,3.767328421801068,3.8242655468166618,3.738859972416833,3.7957968711853027,40400,0.0,0
2018-12-21,3.8242655188943404,3.8242655188943404,3.738859945118088,3.74834942817688,54500,0.0,0
2018-12-26,3.7578388964895217,3.7673283795110764,3.653454357005301,3.6629438400268555,80900,0.0,0
2018-12-27,3.672433467410038,3.7957969777867295,3.6629439840154565,3.729370594024658,34500,0.0,0
2018-12-28,3.7768180109975664,3.7957969777867295,3.729370594024658,3.729370594024658,118900,0.0,0
2019-01-02,3.7957968711853027,3.8432445130728183,3.6914125567764415,3.7957968711853027,54200,0.0,0
2019-01-03,3.833754803697616,3.8527337699537725,3.738859972416833,3.7957968711853027,77700,0.0,0
2019-01-04,3.805286580560505,3.871712736209929,3.7863073880572244,3.7957968711853027,44400,0.0,0
2019-01-07,3.8717128026791032,4.023544535334988,3.795796936351161,3.8052866458892822,188000,0.0,0
2019-01-08,3.843244593610298,3.852733850690105,3.7673285007476807,3.7673285007476807,41900,0.0,0
2019-01-09,3.8432446201808608,3.9191604873211996,3.767328526793392,3.8147759437561035,76800,0.0,0
2019-01-10,3.852733836315157,4.042523954640009,3.852733836315157,3.976097345352173,415900,0.0,0
2019-01-11,3.995076338760639,3.995076338760639,3.8527338621847886,3.9381394386291504,154100,0.0,0
2019-01-14,3.8717127243165863,3.94762858910801,3.8717127243165863,3.9191603660583496,50300,0.0,0
2019-01-15,3.9666073506486663,4.137418490110612,3.890691489774123,4.052012920379639,249400,0.0,0
2019-01-16,4.0804819682865965,4.137418869158758,3.995076390731222,4.033034324645996,70600,0.0,0
2019-01-17,4.080481702057113,4.175376530652671,4.052013027231328,4.0709919929504395,155400,0.0,0
2019-01-18,4.070992219964658,4.146908087074467,3.9855866432189946,3.985586643218994,255600,0.0,0
2019-01-21,3.9855863804708944,4.0235443115234375,3.966607414944623,4.0235443115234375,35200,0.0,0
2019-01-22,4.02354442779579,4.02354442779579,3.89069166527271,3.957118272781372,157200,0.0,0
2019-01-23,3.985586602396574,3.985586602396574,3.9286497026473954,3.976097345352173,44800,0.0,0
2019-01-24,3.9855867485109537,4.061503070120593,3.9381395565609854,4.004565715789795,120900,0.0,0
2019-01-28,3.9191603406319206,3.976097238856098,3.89069166527271,3.957118272781372,235700,0.0,0
2019-01-29,3.9571184192999467,4.023544576773898,3.9476287096640905,3.985586643218994,105100,0.0,0
2019-01-30,4.004565595868757,4.033034272181632,3.909670762316277,3.9381394386291504,178000,0.0,0
2019-01-31,3.9476285634968873,4.118439710663662,3.9476285634968873,3.957118272781372,261200,0.0,0
2019-02-01,3.9571184192999467,4.004565609996447,3.9096707761091865,3.985586643218994,89400,0.0,0
2019-02-04,3.9855865369194574,4.042523888227499,3.9381393474884216,3.9666075706481934,114500,0.0,0
2019-02-05,4.023544509057086,4.033034218533229,3.9476286432249528,4.014055252075195,156000,0.0,0
2019-02-06,4.014055252075195,4.033034218533229,3.957118352701096,4.014055252075195,159800,0.0,0
2019-02-07,4.365166237581787,4.507508708344134,4.22282376681944,4.289250373840332,1321100,0.0,0
2019-02-08,4.355677195535208,4.403124386464979,4.175376784015844,4.327208518981934,559900,0.0,0
2019-02-11,4.412613827825215,4.488529690691967,4.327208255853001,4.365166187286377,247300,0.0,0
2019-02-12,4.384145312031624,4.441082211246992,4.213334614385519,4.308229446411133,280000,0.0,0
2019-02-13,4.2418030326372635,4.374656256071364,4.2418030326372635,4.298740386962891,282700,0.0,0
2019-02-14,4.317719209088115,4.34618743279962,4.165887023481148,4.232313632965088,239300,0.0,0
2019-02-15,4.232313632965088,4.270271566243265,4.184865990120237,4.232313632965088,47000,0.0,0
2019-02-18,4.184865936693089,4.232313578932187,4.099460814154664,4.137418746948242,101500,0.0,0
2019-02-19,4.203845079434548,4.203845079434548,4.118439953313514,4.127929210662842,88000,0.0,0
2019-02-20,4.099460774875835,4.127928997951125,4.08997106552124,4.08997106552124,106300,0.0,0
2019-02-21,4.089971209186307,4.203845010475915,4.089971209186307,4.156397819519043,68300,0.0,0
2019-02-22,4.165886862899091,4.165886862899091,4.089970999269059,4.118439674377441,34000,0.0,0
2019-02-25,4.108950192475544,4.137418869158758,4.033034324645996,4.033034324645996,167900,0.0,0
2019-02-26,4.13741893923596,4.13741893923596,3.9855867485109537,4.004565715789795,119900,0.0,0
2019-02-27,4.042523996045611,4.052013253187207,3.9571184192999467,3.985586643218994,147900,0.0,0
2019-02-28,4.004565581086624,4.156397766704391,4.004565581086624,4.061502933502197,146300,0.0,0
2019-03-01,4.061502854498762,4.118439753312555,3.9381393474884216,3.9666075706481934,174200,0.0,0
2019-03-06,3.957118366280341,3.9760973328035027,3.843244567141372,3.8906917572021484,128300,0.0,0
2019-03-07,3.9096706825732945,3.9096706825732945,3.7957968846329266,3.881202459335327,83400,0.0,0
2019-03-08,3.938139438629151,3.995076338760639,3.786307478698052,3.9381394386291504,191300,0.0,0
2019-03-11,3.94762881395327,4.014055425676353,3.9096708793955863,4.004565715789795,33700,0.0,0
2019-03-12,4.01405520066147,4.08997106552124,4.01405520066147,4.08997106552124,63000,0.0,0
2019-03-13,4.089971209186307,4.222823977357516,4.042524018229435,4.156397819519043,144400,0.0,0
2019-03-14,4.222823710097016,4.222823710097016,4.14690784737529,4.194355487823486,84600,0.0,0
2019-03-15,4.194355487823486,4.232313419184349,4.11843962510176,4.194355487823486,190600,0.0,0
2019-03-18,4.2323133108363855,4.2323133108363855,4.127928776019157,4.1753764152526855,163100,0.0,0
2019-03-19,4.184866057165737,4.308229568543341,4.156397832998144,4.203845024108887,245000,0.0,0
2019-03-20,4.203844702875141,4.203844702875141,4.108949875410713,4.146907806396484,107600,0.0,0
2019-03-21,4.21333477600496,4.270271677404374,4.023544652179316,4.080482006072998,494700,0.0,0
2019-03-22,4.194355479763664,4.450571742204265,4.089970942474757,4.317718982696533,1275100,0.0,0
2019-03-25,4.4126140820633815,4.431593048873566,4.20384499465709,4.27976131439209,448500,0.0,0
2019-03-26,4.27976096258742,4.39363475408788,4.260781544843119,4.346187114715576,298600,0.0,0
2019-03-27,4.289250658049854,4.289250658049854,4.089971276276988,4.127929210662842,450000,0.0,0
2019-03-28,4.127928840903599,4.222823668368028,4.089970909917827,4.146907806396484,262500,0.0,0
2019-03-29,4.213334681223233,4.2228239383292,4.061502947573687,4.108950138092041,332700,0.0,0
2019-04-01,4.127929104798234,4.127929104798234,4.042523980867494,4.108950138092041,97300,0.0,0
2019-04-02,4.0994609188742395,4.222823977357516,4.089971209186307,4.156397819519043,247600,0.0,0
2019-04-03,4.222823977357516,4.260781911120718,4.156397819519043,4.156397819519043,286300,0.0,0
2019-04-04,4.213334681223233,4.2228239383292,4.108950138092041,4.108950138092041,207100,0.0,0
2019-04-05,4.175376854892294,4.19435582208522,4.118439953313514,4.127929210662842,192400,0.0,0
2019-04-08,4.184865936693089,4.241802835883456,4.080481847757875,4.137418746948242,302200,0.0,0
2019-04-09,4.165887131924982,4.165887131924982,4.042524071806723,4.080482006072998,70500,0.0,0
2019-04-10,4.118439567220338,4.175376463461429,4.052012962025283,4.099460601806641,417600,0.0,0
2019-04-11,4.080481594454705,4.108949816035547,4.033033955161003,4.052012920379639,196200,0.0,0
2019-04-12,4.052013129443341,4.052013129443341,3.82426553506907,3.9191603660583496,423700,0.0,0
2019-04-15,3.9381392664223673,3.9855864548767093,3.8527336937126164,3.90967059135437,240400,0.0,0
2019-04-16,3.9191604719186546,3.9855866291582616,3.8717128288952845,3.9381394386291504,117900,0.0,0
2019-04-17,3.9666076232947947,3.9666076232947947,3.8717127906789868,3.8906917572021484,281900,0.0,0
2019-04-18,3.9096706004558333,3.9760972074396363,3.795796804907234,3.824265480041504,351600,0.0,0
2019-04-22,3.852733977559061,4.004565715789795,3.8337550102802194,4.004565715789795,139900,0.0,0
2019-04-23,4.014055319632303,4.089971186742111,3.9476287096640905,3.985586643218994,189400,0.0,0
2019-04-24,3.9855866291582616,3.995076338760639,3.8527338621847886,3.9381394386291504,97900,0.0,0
2019-04-25,3.9571181905282287,4.0140550875689085,3.9001812934875493,3.900181293487549,433300,0.0,0
2019-04-26,3.928649557234955,3.957118232302952,3.8906916254737856,3.90967059135437,246800,0.0,0
2019-04-29,3.881202538497662,4.014055305471135,3.881202538497662,3.9381394386291504,119500,0.0,0
2019-04-30,3.94762852311554,3.976097198183537,3.881202368780613,3.90967059135437,178700,0.0,0
2019-05-02,3.8906918108964423,3.909670777681527,3.7768180101859343,3.8147759437561035,307700,0.0,0
2019-05-03,3.8337547779083248,3.862223453348178,3.814775811779838,3.833754777908325,107900,0.0,0
2019-05-06,3.862223482403365,3.9666075706481934,3.8242655498608364,3.9666075706481934,235700,0.0,0
2019-05-07,4.014055305471135,4.014055305471135,3.881202538497662,3.9381394386291504,110800,0.0,0
2019-05-08,3.9760973328035027,4.0045655563411175,3.8906917572021484,3.8906917572021484,191800,0.0,0
2019-05-09,3.9381394266640024,3.9381394266640024,3.8432445933998385,3.852733850479126,328900,0.0,0
2019-05-10,3.843244461873488,3.890691650634668,3.8242654958701667,3.8717126846313477,188600,0.0,0
2019-05-13,3.8906916740587634,3.8906916740587634,3.738859945118088,3.74834942817688,332900,0.0,0
2019-05-14,3.814775730058327,3.8717126272240647,3.719880901448764,3.776817798614502,359000,0.0,0
2019-05-15,3.7009020784242876,3.7009020784242876,3.530091154093918,3.6344754695892334,926400,0.0,0
2019-05-16,3.5965175352492804,3.6060070184723476,3.4351960942100157,3.4636647701263428,559800,0.0,0
2019-05-17,3.463664638553378,3.5680489500419057,3.4351959637184795,3.4826436042785645,156800,0.0,0
2019-05-20,3.4826438045588515,3.577538638642009,3.3972382276368784,3.4351961612701416,319200,0.0,0
2019-05-21,3.4446858709255883,3.5111122547837987,3.3972382276368784,3.4351961612701416,348400,0.0,0
2019-05-22,3.425706624984741,3.4921332340647626,3.3687697254136895,3.425706624984741,644700,0.0,0
2019-05-23,3.425706585385059,3.6060069915229893,3.387748652776468,3.5016226768493652,408100,0.0,0
2019-05-24,3.5775384329044995,3.596517398629686,3.463664638553378,3.4826436042785645,316400,0.0,0
2019-05-27,3.5395805855122813,3.6724333487435845,3.49213317007253,3.624985933303833,444700,0.0,0
2019-05-28,3.6629438811450825,3.7957968711853027,3.6344754317608476,3.7957968711853027,252500,0.0,0
2019-05-29,3.795796936351161,3.8717128026791032,3.7483495198961974,3.8052866458892822,179000,0.0,0
2019-05-30,3.843244430299292,3.843244430299292,3.672433285178464,3.7388598918914795,244000,0.0,0
2019-05-31,3.7293704089677795,3.7483493748151786,3.7009019601966813,3.7388598918914795,60400,0.0,0
2019-06-03,3.738859875937436,3.75783884170385,3.634475337975041,3.653454303741455,254300,0.0,0
2019-06-04,3.653454303741455,3.6914124615214012,3.6249858550918344,3.653454303741455,171400,0.0,0
2019-06-05,3.65345446264182,3.65345446264182,3.5965175628662114,3.596517562866211,203600,0.0,0
2019-06-06,3.6060069393398817,3.6344753883843532,3.5585595242657626,3.57753849029541,142500,0.0,0
2019-06-07,3.5490700412509386,3.6344753883843532,3.5490700412509386,3.57753849029541,113000,0.0,0
2019-06-10,3.5965174026294506,3.6060068855025973,3.549069988263716,3.5680489540100098,129200,0.0,0
2019-06-11,3.558559656143188,3.615496556342168,3.558559656143188,3.5585596561431885,83700,0.0,0
2019-06-12,3.5395807162973263,3.587028133490226,3.501622782543006,3.520601749420166,127100,0.0,0
2019-06-13,3.5300910225174222,3.5680489540100098,3.4921330910248347,3.5680489540100098,302600,0.0,0
2019-06-14,3.5870280009520323,3.624985933303833,3.5111121362484305,3.624985933303833,154400,0.0,0
2019-06-17,3.6154965031355397,3.681923111970594,3.6154965031355397,3.6344754695892334,123300,0.0,0
2019-06-18,3.700902105368622,3.700902105368622,3.5775385962743416,3.596517562866211,202600,0.0,0
2019-06-19,3.5965174026294506,3.5965174026294506,3.558559471136863,3.5680489540100098,199600,0.0,0
2019-06-21,3.5775385420665464,3.5775385420665464,3.501622676849365,3.5016226768493652,506400,0.0,0
2019-06-24,3.5016227298390143,3.511112213134765,3.444685830064509,3.5111122131347656,351300,0.0,0
2019-06-25,3.549070199735906,3.587028133490226,3.501622782543006,3.520601749420166,205600,0.0,0
2019-06-26,3.482643815665846,3.5680491666130663,3.482643815665846,3.520601749420166,137800,0.0,0
2019-06-27,3.5111120484723037,3.691412448883057,3.416216993718009,3.6914124488830566,525300,0.0,0
2019-06-28,3.7103914272878153,3.729370393054229,3.634475337975041,3.653454303741455,288000,0.0,0
2019-07-01,3.738859875937436,3.738859875937436,3.634475337975041,3.653454303741455,103200,0.0,0
2019-07-02,3.653454436042927,3.662943919269774,3.606007019908693,3.6344754695892334,156800,0.0,0
2019-07-03,3.634475533831712,3.729370594024658,3.6060070836479667,3.729370594024658,295300,0.0,0
2019-07-04,3.7293705417552756,3.9381393997571794,3.6060070331075984,3.8906917572021484,801400,0.0,0
2019-07-05,3.92864954082194,3.976097181572296,3.805286489360642,3.8622233867645264,373600,0.0,0
2019-07-08,3.9571184192999467,4.014055319632303,3.8432446186352354,3.985586643218994,709100,0.0,0
2019-07-10,4.061503051734734,4.2228240466274745,4.033034374698208,4.127929210662842,841000,0.0,0
2019-07-11,4.203845010475915,4.203845010475915,4.0235445988535705,4.156397819519043,313800,0.0,0
2019-07-12,4.156397556462623,4.251292384864781,4.0804816937408965,4.194355487823486,318300,0.0,0
2019-07-15,4.241802675777448,4.260781641457879,4.108949916014427,4.194355487823486,219300,0.0,0
2019-07-16,4.213334363452245,4.251292294001833,4.1184395370782765,4.222823619842529,228300,0.0,0
2019-07-17,4.251292276030952,4.251292276030952,4.127928776019157,4.1753764152526855,285100,0.0,0
2019-07-18,4.184865990120237,4.355677142366292,4.156397766408733,4.232313632965088,676600,0.0,0
2019-07-19,4.2987403638388,4.621382805814231,4.184866108294378,4.592914581298828,1263100,0.0,0
2019-07-22,4.649851116691724,4.71627727032674,4.412613819436985,4.488529682159424,805300,0.0,0
2019-07-23,4.365166513070061,4.365166513070061,4.080482006072998,4.080482006072998,1790100,0.0,0
2019-07-24,4.061502786590288,4.108949975228005,3.938139281642589,3.9950761795043945,607600,0.0,0
2019-07-25,4.014055095793105,4.175376530652671,4.014055095793105,4.0709919929504395,385900,0.0,0
2019-07-26,4.089970845630023,4.203844636797424,4.05201291524089,4.1753764152526855,293900,0.0,0
2019-07-29,4.213334345641819,4.2987399152644805,4.127928776019157,4.1753764152526855,471400,0.0,0
2019-07-30,4.184865884904285,4.260781749551962,4.184865884904285,4.213334560394287,288200,0.0,0
2019-07-31,4.213334733827593,4.260781924938335,4.118439899111846,4.203845024108887,223200,0.0,0
2019-08-01,4.203844918002199,4.222823884466312,4.127929052145746,4.184865951538086,256300,0.0,0
2019-08-02,4.184865671602857,4.203844636797424,4.070991880435456,4.1753764152526855,302700,0.0,0
2019-08-05,4.175376639735606,4.175376639735606,4.042523876231007,4.08997106552124,300000,0.0,0
2019-08-06,4.080481951992638,4.175376786400644,4.061502985111036,4.156397819519043,232300,0.0,0
2019-08-07,4.156397450058118,4.1753764152526855,4.042523658890718,4.1753764152526855,186900,0.0,0
2019-08-08,4.175376432902658,4.270271259276626,4.165886724018148,4.222823619842529,242000,0.0,0
2019-08-09,4.2228236757964055,4.2228236757964055,3.9950760894811457,4.0235443115234375,637600,0.0,0
2019-08-12,4.014055104485243,4.014055104485243,3.881202344163779,3.9476284980773926,237700,0.0,0
2019-08-13,3.9760973453521724,4.080481887806129,3.9381394121860533,3.976097345352173,168500,0.0,0
2019-08-14,3.9855864806512713,3.9855864806512713,3.795796820618065,3.8717126846313477,327600,0.0,0
2019-08-15,3.85273371297213,3.9381392861088167,3.6914125021807274,3.700901985168457,325700,0.0,0
2019-08-16,3.814775876688058,3.8432445526123042,3.7103915612052862,3.8432445526123047,206100,0.0,0
2019-08-19,3.9286495768739664,3.9381392861088167,3.700901985168457,3.700901985168457,162800,0.0,0
2019-08-20,3.7483495769294524,3.7578390603648333,3.539580715103947,3.6060070991516113,305800,0.0,0
2019-08-21,3.6060069823766128,3.7957968711853027,3.5585595667362213,3.7957968711853027,155100,0.0,0
2019-08-22,3.795796950728489,3.795796950728489,3.7198810841130006,3.7673285007476807,40600,0.0,0
