Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-10,5.919329795420342,5.931978225708008,5.894033417333294,5.931978225708008,25900,0.0,0.0
2012-07-11,5.909211690560233,5.944626331329346,5.861148619167657,5.944626331329346,11300,0.0,0.0
2012-07-12,5.944626331329346,5.944626331329346,5.944626331329346,5.944626331329346,0,0.0,0.0
2012-07-13,5.944626450538635,6.425255726637715,5.916800385097304,6.071107864379883,24300,0.0,0.0
2012-07-16,6.071106975386298,6.071106975386298,5.896562514747237,6.068577289581299,11900,0.0,0.0
2012-07-17,6.068576810505103,6.10905081521345,6.028102805796756,6.106521129608154,12100,0.0,0.0
2012-07-18,6.045811601403849,6.19758939743042,6.045811601403849,6.19758939743042,11400,0.0,0.0
2012-07-19,6.167232874251863,6.167232874251863,6.0964035987854,6.0964035987854,1700,0.0,0.0
2012-07-20,6.053400052810746,6.146996021270752,6.045810994899828,6.146996021270752,9700,0.0,0.0
2012-07-23,6.146996021270752,6.146996021270752,6.146996021270752,6.146996021270752,0,0.0,0.0
2012-07-24,6.146995951692125,6.450551509857178,6.146995951692125,6.450551509857178,10300,0.0,0.0
2012-07-25,6.324070692062378,6.324070692062378,6.071107864379883,6.071107864379883,39000,0.0,0.0
2012-07-26,6.2481818199157715,6.2481818199157715,6.2481818199157715,6.2481818199157715,100,0.0,0.0
2012-07-27,6.1975888900427085,6.577033107800425,6.1975888900427085,6.574503421783447,295300,0.0,0.0
2012-07-30,6.824936866760254,6.824936866760254,6.824936866760254,6.824936866760254,100,0.0,0.0
2012-07-31,6.574502844143034,6.829995319550743,6.574502844143034,6.804698944091797,9400,0.0,0.0
2012-08-01,6.804698944091797,6.804698944091797,6.804698944091797,6.804698944091797,0,0.0,0.0
2012-08-02,6.804698944091797,6.804698944091797,6.804698944091797,6.804698944091797,0,0.0,0.0
2012-08-03,6.703516006469727,6.703516006469727,6.700986319889434,6.703516006469727,115700,0.0,0.0
2012-08-06,6.703516006469727,6.779404673924975,6.703516006469727,6.703516006469727,9000,0.0,0.0
2012-08-07,6.703514271690732,6.703514271690732,6.501144222521786,6.640273571014404,24300,0.0,0.0
2012-08-08,6.700984585765088,6.700984585765088,6.640273571014404,6.640273571014404,9100,0.0,0.0
2012-08-09,6.640273464222524,6.700984477996826,6.640273464222524,6.700984477996826,2800,0.0,0.0
2012-08-10,6.640273464222524,6.700984477996826,6.640273464222524,6.700984477996826,2800,0.0,0.0
2012-08-13,6.6908674240112305,6.6908674240112305,6.6908674240112305,6.6908674240112305,1500,0.0,0.0
2012-08-14,6.690865839753016,6.67821741104126,6.67821741104126,6.67821741104126,3000,0.0,0.0
2012-08-15,6.67821741104126,6.67821741104126,6.67821741104126,6.67821741104126,0,0.0,0.0
2012-08-16,6.55932608658644,6.688337184392017,6.55932608658644,6.637744426727295,6500,0.0,0.0
2012-08-17,6.640273263821235,6.577032566070557,6.577032566070557,6.577032566070557,300,0.0,0.0
2012-08-20,6.690866015017071,6.577032566070557,6.577032566070557,6.577032566070557,200,0.0,0.0
2012-08-21,6.640273263821235,6.577032566070557,6.577032566070557,6.577032566070557,8100,0.0,0.0
2012-08-22,6.577032884453485,6.574503198522412,6.324070081205274,6.564384937286377,28300,0.0,0.0
2012-08-23,6.564384790477331,6.513792037963867,6.513792037963867,6.513792037963867,1400,0.0,0.0
2012-08-24,6.513792037963867,6.513792037963867,6.513792037963867,6.513792037963867,0,0.0,0.0
2012-08-27,6.453081168760453,6.564384937286377,6.561855251355304,6.564384937286377,1000,0.0,0.0
2012-08-28,6.551736007217905,6.5643844359072,6.5466766357421875,6.5466766357421875,3600,0.0,0.0
2012-08-29,6.564384937286377,6.564384937286377,6.564384937286377,6.564384937286377,100,0.0,0.0
2012-08-30,6.559325565424231,6.564384937286377,6.559325565424231,6.564384937286377,5000,0.0,0.0
2012-08-31,6.564385002118166,6.564385002118166,6.561855316162109,6.561855316162109,28300,0.0,0.0
2012-09-03,6.561855316162109,6.564385002118166,6.561855316162109,6.561855316162109,400,0.0,0.0
2012-09-04,6.450552116805194,6.450552116805194,6.2608299957226885,6.445492744445801,12000,0.0,0.0
2012-09-05,6.425254161936959,6.564383972773927,6.197587768962505,6.319009780883789,23800,0.0,0.0
2012-09-06,6.319010446174222,6.311421871185303,6.308892185359584,6.311421871185303,3700,0.0,0.0
2012-09-10,6.129288550610793,6.220355313339963,5.894033068552607,6.0964035987854,87400,0.0,0.0
2012-09-11,6.0964028618468085,6.144465923309326,6.131817495299088,6.144465923309326,52300,0.0,0.0
2012-09-12,6.103991925874818,6.101462722558052,5.972451641432505,6.068577289581299,177700,0.0,0.0
2012-09-13,6.06604849202904,6.283596678232243,5.947156136714057,6.071107864379883,61000,0.0,0.0
2012-09-14,6.071106975386298,6.248181121830358,6.068577289581299,6.068577289581299,5600,0.0,0.0
2012-09-17,6.068578146816013,6.28106695956932,5.8611487063873815,6.278537273406982,15700,0.0,0.0
2012-09-18,6.146995855908552,6.485966046998605,6.1090515323512395,6.473318099975586,3400,0.0,0.0
2012-09-19,6.475847432310736,6.475847432310736,5.9420957982830345,6.298773288726807,212000,0.0,0.0
2012-09-20,6.29624492887641,6.324070995653551,6.2026489483342,6.3215413093566895,4800,0.0,0.0
2012-09-21,6.200119248512873,6.308893346598976,6.1975895622215305,6.265889644622803,3300,0.0,0.0
2012-09-24,6.164703984510132,6.172292560131524,6.007866827661599,6.121700286865234,179700,0.0,0.0
2012-09-25,6.053400660076087,6.19758939743042,6.045811601403849,6.19758939743042,15700,0.0,0.0
2012-09-26,6.20264828409637,6.235533237457275,6.096403883447506,6.235533237457275,1600,0.0,0.0
2012-09-27,6.235533237457275,6.235533237457275,6.235533237457275,6.235533237457275,900,0.0,0.0
2012-09-28,6.1975889621530955,6.27094841003418,6.167233212084442,6.27094841003418,11100,0.0,0.0
2012-10-01,6.270947520923341,6.270947520923341,6.268417835235596,6.268417835235596,5700,0.0,0.0
2012-10-02,6.265888726832564,6.265888726832564,6.184940707319691,6.245651721954346,1300,0.0,0.0
2012-10-03,6.126758995242976,6.240592451079835,6.121700105807764,6.2228851318359375,6800,0.0,0.0
2012-10-04,6.2228851318359375,6.2228851318359375,6.2228851318359375,6.2228851318359375,2700,0.0,0.0
2012-10-05,6.248181508965047,6.270948200132418,6.2228851318359375,6.2228851318359375,8700,0.0,0.0
2012-10-08,6.27094819253464,6.27094819253464,6.172292370099471,6.260829448699951,58500,0.0,0.0
2012-10-09,6.2481817181047585,6.27094841003418,6.2481817181047585,6.27094841003418,31200,0.0,0.0
2012-10-10,6.2709485122161635,6.2709485122161635,6.235533389477616,6.2481818199157715,11000,0.0,0.0
2012-10-11,6.210237524736455,6.3215413093566895,6.210237524736455,6.3215413093566895,31700,0.0,0.0
2012-10-15,6.321542017636431,6.809760430400103,6.321542017636431,6.703516006469727,800,0.0,0.0
2012-10-16,6.703514238304064,6.792051315307617,6.703514238304064,6.792051315307617,7200,0.0,0.0
2012-10-17,6.700986319889434,6.703516006469727,6.700986319889434,6.703516006469727,9700,0.0,0.0
2012-10-18,6.703516006469727,6.703516006469727,6.703516006469727,6.703516006469727,0,0.0,0.0
2012-10-19,6.804698944091797,6.804698944091797,6.534028836404015,6.804698944091797,1900,0.0,0.0
2012-10-22,6.703516006469727,6.703516006469727,6.703516006469727,6.703516006469727,89100,0.0,0.0
2012-10-23,6.663041484360832,6.779404163360596,6.663041484360832,6.779404163360596,146700,0.0,0.0
2012-10-24,6.779404163360596,6.779404163360596,6.779404163360596,6.779404163360596,0,0.0,0.0
2012-10-25,6.7161639568828075,6.774345783252771,6.703516006469727,6.703516006469727,1100,0.0,0.0
2012-10-26,6.703516006469727,6.703516006469727,6.703516006469727,6.703516006469727,0,0.0,0.0
2012-10-29,6.700986319889434,6.703516006469727,6.700986319889434,6.703516006469727,1200,0.0,0.0
2012-10-30,6.703516006469727,6.703516006469727,6.703516006469727,6.703516006469727,0,0.0,0.0
2012-10-31,6.703516006469727,6.703516006469727,6.703516006469727,6.703516006469727,0,0.0,0.0
2012-11-01,6.703516006469727,6.703516006469727,6.703516006469727,6.703516006469727,0,0.0,0.0
2012-11-05,6.703516006469727,6.703516006469727,6.703516006469727,6.703516006469727,2200,0.0,0.0
2012-11-06,6.703516006469727,6.703516006469727,6.703516006469727,6.703516006469727,0,0.0,0.0
2012-11-07,6.703516006469727,6.703516006469727,6.703516006469727,6.703516006469727,0,0.0,0.0
2012-11-08,6.703514163881787,6.703514163881787,6.528969697725514,6.700984477996826,10900,0.0,0.0
2012-11-09,6.700984477996826,6.700984477996826,6.700984477996826,6.700984477996826,0,0.0,0.0
2012-11-12,6.5972694610979286,6.675687789916992,6.5972694610979286,6.675687789916992,1100,0.0,0.0
2012-11-13,6.652921036105968,6.67821741104126,6.652921036105968,6.67821741104126,5000,0.0,0.0
2012-11-14,6.652921735868788,6.652921735868788,6.650392532348633,6.650392532348633,10000,0.0,0.0
2012-11-16,6.703516006469727,6.703516006469727,6.703516006469727,6.703516006469727,1100,0.0,0.0
2012-11-19,6.652921837725231,6.652921837725231,6.559325866421838,6.627625942230225,9300,0.0,0.0
2012-11-21,6.627625942230225,6.627625942230225,6.627625942230225,6.627625942230225,200,0.0,0.0
2012-11-22,6.6124479555946705,6.6225666999816895,6.5062035519724075,6.6225666999816895,14000,0.0,0.0
2012-11-23,6.6225666999816895,6.6225666999816895,6.6225666999816895,6.6225666999816895,0,0.0,0.0
2012-11-26,6.617506574031932,6.617506574031932,6.3493661506657615,6.577032566070557,8100,0.0,0.0
2012-11-27,6.577032566070557,6.577032566070557,6.577032566070557,6.577032566070557,1800,0.0,0.0
2012-11-28,6.577032566070557,6.577032566070557,6.577032566070557,6.577032566070557,4500,0.0,0.0
2012-11-29,6.577032641275298,6.577032641275298,6.329129219055176,6.329129219055176,10500,0.0,0.0
2012-11-30,6.571973028010497,6.571973028010497,6.321539929158906,6.394899368286133,17700,0.0,0.0
2012-12-03,6.37466287612915,6.37466287612915,6.37466287612915,6.37466287612915,200,0.0,0.0
2012-12-04,6.559325218200684,6.559325218200684,6.559325218200684,6.559325218200684,400,0.0,0.0
2012-12-05,6.559325218200684,6.559325218200684,6.559325218200684,6.559325218200684,4800,0.0,0.0
2012-12-06,6.475847482865971,6.475847482865971,6.324069713250318,6.372132778167725,3300,0.0,0.0
2012-12-07,6.518851176215603,6.518851176215603,6.324069713250318,6.372132778167725,3300,0.0,0.0
2012-12-10,6.3544255596963355,6.356954763031609,6.349366188049316,6.349366188049316,6100,0.0,0.0
2012-12-11,6.189999589805285,6.321540362611888,6.0205144932051535,6.283596038818359,8200,0.0,0.0
2012-12-12,6.283596038818359,6.283596038818359,6.283596038818359,6.283596038818359,0,0.0,0.0
2012-12-13,6.319010749288972,6.321540435236036,6.1520553366887984,6.243122100830078,14100,0.0,0.0
2012-12-14,6.268418591898485,6.31395149230957,6.268418591898485,6.31395149230957,5000,0.0,0.0
2012-12-17,6.425254821777344,6.425254821777344,6.425254821777344,6.425254821777344,1000,0.0,0.0
2012-12-18,6.425254821777344,6.425254821777344,6.425254821777344,6.425254821777344,5000,0.0,0.0
2012-12-19,6.387311705610086,6.387311705610086,6.260830285697015,6.3215413093566895,21000,0.0,0.0
2012-12-20,6.222885956220759,6.3215413093566895,6.222885956220759,6.3215413093566895,4400,0.0,0.0
2012-12-21,6.3215413093566895,6.3215413093566895,6.3215413093566895,6.3215413093566895,8200,0.0,0.0
2012-12-26,6.3215413093566895,6.3215413093566895,6.3215413093566895,6.3215413093566895,0,0.0,0.0
2012-12-27,6.187469712710606,6.291184902191162,6.1773514518394785,6.291184902191162,3100,0.0,0.0
2012-12-28,6.187469805129561,6.306362628936768,6.1722921723520505,6.306362628936768,5700,0.0,0.0
2013-01-02,6.306362628936768,6.306362628936768,6.20264792039532,6.306362628936768,18600,0.0,0.0
2013-01-03,6.286125624404003,6.306362628936768,6.286125624404003,6.306362628936768,8500,0.0,0.0
2013-01-04,6.306362970141624,6.306362970141624,6.217825889587402,6.217825889587402,13100,0.0,0.0
2013-01-07,6.197589063139724,6.258300081778009,6.197589063139724,6.2481818199157715,20600,0.0,0.0
2013-01-08,6.3063630408553335,6.308892726898193,6.3063630408553335,6.308892726898193,4500,0.0,0.0
2013-01-09,6.308892726898193,6.308892726898193,6.308892726898193,6.308892726898193,0,0.0,0.0
2013-01-10,6.298773571303888,6.306362628936768,6.2051776062729465,6.306362628936768,7100,0.0,0.0
2013-01-11,6.248181709334383,6.308892726898193,6.243122337248662,6.308892726898193,1700,0.0,0.0
2013-01-14,6.212766181417579,6.308892314814394,6.197588548640067,6.306362628936768,1700,0.0,0.0
2013-01-15,6.306362628936768,6.306362628936768,6.306362628936768,6.306362628936768,0,0.0,0.0
2013-01-16,6.283595844671637,6.308892220581815,6.2608291546013,6.291184902191162,12300,0.0,0.0
2013-01-17,6.189999931607354,6.293714647531147,6.189999931607354,6.288655757904053,900,0.0,0.0
2013-01-18,6.288654868805506,6.288654868805506,6.2835954974054316,6.286125183105469,3600,0.0,0.0
2013-01-21,6.195058427856974,6.286125183105469,6.149525050232727,6.286125183105469,17600,0.0,0.0
2013-01-22,6.235532434081147,6.286125183105469,6.210236059568986,6.286125183105469,17600,0.0,0.0
2013-01-23,6.286125183105469,6.286125183105469,6.286125183105469,6.286125183105469,0,0.0,0.0
2013-01-24,6.268418477812463,6.268418477812463,6.172292341777054,6.243122100830078,23000,0.0,0.0
2013-01-28,6.243121649380424,6.298773288726807,6.184940324269903,6.298773288726807,5600,0.0,0.0
2013-01-29,6.265888820617295,6.265888820617295,6.23553307160149,6.260829448699951,3300,0.0,0.0
2013-01-30,6.207707807490248,6.2481818199157715,6.109051980025785,6.2481818199157715,57300,0.0,0.0
2013-01-31,6.2001185980704125,6.258299929202623,6.134348208860327,6.235533237457275,11800,0.0,0.0
2013-02-01,6.230473915779881,6.298773991568143,6.192529590060273,6.27094841003418,6800,0.0,0.0
2013-02-04,6.2380625234544205,6.243121895181893,6.11158112519705,6.157114505767822,12500,0.0,0.0
2013-02-05,6.159644474018364,6.187470054818634,6.152055416079237,6.164703845977783,12300,0.0,0.0
2013-02-06,6.162173478732914,6.286125183105469,6.119169786808705,6.286125183105469,9800,0.0,0.0
2013-02-07,6.273477554321289,6.273477554321289,6.273477554321289,6.273477554321289,1100,0.0,0.0
2013-02-08,6.263359958331461,6.265889644622803,6.222885942646631,6.265889644622803,800,0.0,0.0
2013-02-13,6.240592601005196,6.273477554321289,6.14699614812539,6.273477554321289,8900,0.0,0.0
2013-02-14,6.273477353846187,6.450551509857178,6.2481814594059815,6.450551509857178,51800,0.0,0.0
2013-02-15,6.321540421761442,6.450551509857178,6.321540421761442,6.450551509857178,9000,0.0,0.0
2013-02-18,6.334188561128534,6.334188561128534,6.243121801355609,6.311421871185303,44100,0.0,0.0
2013-02-19,6.324069733869354,6.324069733869354,6.215295657248685,6.258299350738525,7600,0.0,0.0
2013-02-20,6.258299275481873,6.258299275481873,6.129288196563721,6.129288196563721,14400,0.0,0.0
2013-02-21,6.109051342186529,6.349366188049316,6.071107019810361,6.349366188049316,34300,0.0,0.0
2013-02-22,6.248181801195387,6.450551862716675,6.245652115115336,6.324070453643799,3600,0.0,0.0
2013-02-25,6.311422157909132,6.311422157909132,6.184940755806651,6.187469959259033,9800,0.0,0.0
2013-02-26,6.129289316845217,6.19758939743042,6.048341287627928,6.19758939743042,11500,0.0,0.0
2013-02-27,6.1014628703281995,6.119170188903809,6.055929489711921,6.119170188903809,7300,0.0,0.0
2013-02-28,6.114110396137646,6.437902927398682,6.114110396137646,6.437902927398682,2000,0.0,0.0
2013-03-01,6.273476734831995,6.437902927398682,6.273476734831995,6.437902927398682,16100,0.0,0.0
2013-03-04,6.253240690867205,6.415137222572521,6.071107635498047,6.324070453643799,218300,0.0,0.0
2013-03-05,6.324070453643799,6.324070453643799,6.324070453643799,6.324070453643799,5700,0.0,0.0
2013-03-06,6.324070453643799,6.324070453643799,6.324070453643799,6.324070453643799,0,0.0,0.0
2013-03-07,6.324070453643799,6.324070453643799,6.324070453643799,6.324070453643799,8000,0.0,0.0
2013-03-08,6.324070453643799,6.324070453643799,6.324070453643799,6.324070453643799,500,0.0,0.0
2013-03-11,6.319010937749937,6.319010937749937,6.273477554321289,6.273477554321289,2400,0.0,0.0
2013-03-12,6.273477554321289,6.273477554321289,6.096403875139995,6.273477554321289,20800,0.0,0.0
2013-03-13,6.197588096056198,6.273476736890173,6.106521341064859,6.19252872467041,31900,0.0,0.0
2013-03-14,6.415135902187612,6.415135902187612,6.177350766975624,6.319009780883789,9500,0.0,0.0
2013-03-15,6.273478221008505,6.273478221008505,6.177352554379116,6.265889644622803,2600,0.0,0.0
2013-03-18,6.2658884081149315,6.2658884081149315,6.1975883391919675,6.258299350738525,3700,0.0,0.0
2013-03-19,6.2658885854672794,6.2658885854672794,6.157114505767822,6.157114505767822,7400,0.0,0.0
2013-03-20,6.15964438839768,6.412607192993164,6.13434801144048,6.412607192993164,30500,0.0,0.0
2013-03-21,6.364544496828475,6.4353742599487305,6.045811286519758,6.4353742599487305,3797200,0.0,0.0
2013-03-22,6.354425242230328,6.399958137313972,6.354425242230328,6.362013816833496,2200,0.0,0.0
2013-03-25,6.301303761411618,6.698455308702323,6.298774075331567,6.324070453643799,126900,0.0,0.0
2013-03-26,6.324069492779441,6.39995813369751,6.250710055068858,6.39995813369751,1400,0.0,0.0
2013-03-27,6.331659872376749,6.42272616400204,6.19758939743042,6.19758939743042,609100,0.0,0.0
2013-03-28,6.174822148032815,6.276007175445557,6.174822148032815,6.276007175445557,800,0.0,0.0
2013-04-01,6.2709483507870525,6.273477554321289,6.268418664764542,6.273477554321289,14000,0.0,0.0
2013-04-02,6.270948409529733,6.703514591177371,6.045811176300049,6.045811176300049,19600,0.0,0.0
2013-04-03,6.078696322761416,6.159644342429753,5.99521861716741,6.038222312927246,17700,0.0,0.0
2013-04-04,5.992688778615115,6.195058822631836,5.969922088352203,6.195058822631836,45900,0.0,0.0
2013-04-05,6.0711076194947164,6.0711076194947164,6.043281555175781,6.043281555175781,207200,0.0,0.0
2013-04-08,6.319011623059829,6.3215413093566895,6.134348865783944,6.3215413093566895,2100,0.0,0.0
2013-04-09,6.225415108963206,6.324070453643799,6.225415108963206,6.324070453643799,700,0.0,0.0
2013-04-10,6.235534028638225,6.235534028638225,6.073637962341309,6.073637962341309,9600,0.0,0.0
2013-04-11,6.0862853768940886,6.0862853768940886,5.878855939552213,5.944626331329346,30600,0.0,0.0
2013-04-12,6.007866714918674,6.091344422605382,5.957273960113525,5.957273960113525,6800,0.0,0.0
2013-04-15,5.957273960113525,5.957273960113525,5.957273960113525,5.957273960113525,0,0.0,0.0
2013-04-16,6.00027853813671,6.0812270542104905,5.91933050455127,5.997748851776123,117400,0.0,0.0
2013-04-17,5.980041281943918,6.083756005988654,5.9673933331534155,5.96992301940918,11400,0.0,0.0
2013-04-18,5.957274398927439,6.071107864379883,5.944626450538635,6.071107864379883,9900,0.0,0.0
2013-04-19,5.969923074442743,6.040752360303802,5.818145275115967,5.818145275115967,6900,0.0,0.0
2013-04-22,5.8560895503413875,6.017986093292062,5.8560895503413875,5.96992301940918,558900,0.0,0.0
2013-04-23,6.017986093292062,6.020515297059506,5.9496860118513855,5.96992301940918,11400,0.0,0.0
