Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-13,18.49736213684082,18.49736213684082,18.138993520634713,18.49736213684082,4100,0.0,0
2019-12-16,18.653575605816865,18.83735538379347,18.46979758049412,18.561687469482422,21600,0.0,0
2019-12-17,18.83735425592593,19.204912037218126,18.37790659114725,19.158967971801758,3000,0.0,0
2019-12-18,19.158970898834976,20.20651117372031,19.158970898834976,19.305994033813477,13700,0.0,0
2019-12-19,19.388693587430474,20.1973207806453,19.388693587430474,19.572471618652344,1700,0.0,0
2019-12-20,19.84814086177951,20.07786471028933,19.84814086177951,19.894084930419922,1600,0.0,0
2019-12-23,20.215701485715442,20.307591388454064,19.98597760519595,20.07786750793457,4500,0.0,0
2019-12-26,20.215701485715442,20.261645560757696,20.07786750793457,20.07786750793457,2900,0.0,0
2019-12-27,20.215701968170876,21.033518441488457,19.407074660611872,19.756254196166992,11200,0.0,0
2019-12-30,20.215698315743744,21.58485221862793,20.07786435957626,21.58485221862793,11000,0.0,0
2020-01-02,21.584850952115172,22.650769387825523,21.309183055955295,22.05348777770996,4900,0.0,0
2020-01-03,21.492962769845732,22.926440850734043,21.318373906368237,21.59404182434082,5400,0.0,0
2020-01-06,22.50374908906314,24.39667320251465,21.621610308964794,24.39667320251465,13300,0.0,0
2020-01-07,23.882092098678005,25.71988296508789,22.981574994774107,25.71988296508789,35200,0.0,0
2020-01-08,25.269625840988837,26.12419892258147,24.166950557774978,25.958797454833984,54600,0.0,0
2020-01-09,24.810177823053458,24.810177823053458,22.512939135733692,22.963197708129883,32300,0.0,0
2020-01-10,23.330755876491267,23.330755876491267,22.14538160850275,22.512939453125,15200,0.0,0
2020-01-13,22.52212729483197,23.376700328769356,22.52212729483197,22.650772094726562,8100,0.0,0
2020-01-14,22.52212830433101,22.972386876797763,22.512939139261807,22.880496978759766,6600,0.0,0
2020-01-15,22.329158640337614,22.76104062172577,22.283214569091797,22.283214569091797,7800,0.0,0
2020-01-16,22.476181915069436,22.51293857442404,22.283214711419713,22.329158782958984,2500,0.0,0
2020-01-17,22.512939453125,22.512939453125,22.099435782516185,22.512939453125,12400,0.0,0
2020-01-20,22.503751067136566,22.51294023265206,22.071870803833004,22.071870803833008,11600,0.0,0
2020-01-21,22.154571540818342,22.51294023265206,22.071870803833004,22.071870803833008,8400,0.0,0
2020-01-22,22.099434781795896,22.108623946577097,21.777822777723642,22.035112380981445,4900,0.0,0
2020-01-23,22.14538160850275,22.512939453125,21.410264166604197,22.512939453125,16600,0.0,0
2020-01-24,22.163759938897375,22.512939453125,22.163759938897375,22.512939453125,5400,0.0,0
2020-01-27,22.1453795584461,22.43023664257661,20.767036454219003,21.55728530883789,11600,0.0,0
2020-01-28,21.244861160844508,21.943220081145615,21.235671997070312,21.235671997070312,3200,0.0,0
2020-01-29,21.254050183631247,21.77782204255467,20.868114039118883,21.272428512573242,4400,0.0,0
2020-01-30,20.224887738115996,21.36431781105373,20.224887738115996,21.134593963623047,7200,0.0,0
2020-01-31,21.134595294247276,21.134595294247276,20.583257675170902,20.5832576751709,7600,0.0,0
2020-02-03,20.564881208194254,22.466996429185098,20.564881208194254,20.996763229370117,13900,0.0,0
2020-02-04,22.503751583628507,22.512940749354904,21.502155303955078,21.502155303955078,9900,0.0,0
2020-02-05,21.869711055463434,22.4118595123291,21.410263329486014,22.4118595123291,5300,0.0,0
2020-02-06,22.411857686611494,22.411857686611494,21.25404930114746,21.25404930114746,4000,0.0,0
2020-02-07,21.281617085766374,21.66755321955608,21.134593963623047,21.134593963623047,4700,0.0,0
2020-02-10,21.134595888212957,21.143785053265447,20.721092224121094,20.721092224121094,4900,0.0,0
2020-02-11,20.767036729956125,21.3183743294982,20.767036729956125,21.02432632446289,800,0.0,0
2020-02-12,21.23567125084934,21.23567125084934,21.1805362701416,21.1805362701416,500,0.0,0
2020-02-13,20.969193243394713,21.134594699730275,20.941627502441406,20.941627502441406,500,0.0,0
2020-02-14,21.0335150714555,21.594041824340824,20.803791222260386,21.59404182434082,5700,0.0,0
2020-02-17,21.584853104591385,21.777822053269464,21.134594561214417,21.768632888793945,5500,0.0,0
2020-02-18,21.410261932825723,22.512937104302065,21.410261932825723,22.503747940063477,9800,0.0,0
2020-02-19,22.503746997730378,22.512936161584175,21.695119857788086,21.695119857788086,3700,0.0,0
2020-02-20,21.695121318582537,21.695121318582537,21.41945164236842,21.437829971313477,1000,0.0,0
2020-02-21,21.456207700556778,21.492962604765676,21.134593963623047,21.134593963623047,2400,0.0,0
2020-02-26,20.629205314023594,20.629205314023594,20.105433390596428,20.123811721801758,9200,0.0,0
2020-02-27,19.92165135767663,19.92165135767663,18.92924445529975,19.498958587646484,6400,0.0,0
2020-02-28,19.01194587555913,19.14059066772461,18.561687350326128,19.14059066772461,11900,0.0,0
2020-03-02,19.02113460060196,19.25085843996839,18.175750801627345,19.13140106201172,14000,0.0,0
2020-03-03,20.123809055816107,20.215698947015138,19.113023757934574,19.11302375793457,17600,0.0,0
2020-03-04,18.88329945196069,18.929245272781767,18.561687469482422,18.561687469482422,2600,0.0,0
2020-03-05,18.377907520510774,18.469797408644094,18.10223960876465,18.10223960876465,4800,0.0,0
2020-03-06,18.102242202609123,18.102242202609123,16.907676991016075,16.953622817993164,8200,0.0,0
2020-03-09,16.89848774764853,16.89848774764853,15.988781409548704,16.080671310424805,5300,0.0,0
2020-03-10,16.72389749221628,16.72389749221628,16.54011770553762,16.632007598876953,5600,0.0,0
2020-03-11,16.632006751459425,16.632006751459425,15.805001258850098,15.805001258850098,6300,0.0,0
2020-03-12,14.702327605216734,14.702327605216734,13.323984392227667,14.242879867553711,6700,0.0,0
2020-03-13,14.70232784386837,15.621223334110143,12.882915193826634,15.161775588989258,4600,0.0,0
2020-03-16,13.783431734357562,13.79262089916561,12.046719020350793,12.86453628540039,5900,0.0,0
2020-03-17,13.011559257920569,13.774242401123047,12.588867321515716,13.774242401123047,3200,0.0,0
2020-03-18,12.368333078310483,12.864536597741726,11.94564112647446,12.496978759765625,10900,0.0,0
2020-03-19,12.588867724311422,13.78343200683594,12.588867724311422,13.783432006835938,2800,0.0,0
2020-03-20,14.22449996473712,14.242878292848685,12.598055608921172,13.691540718078613,1600,0.0,0
2020-03-23,12.598056352896002,12.86453599196214,11.210524046301613,11.945640563964844,33400,0.0,0
2020-03-24,13.737486471503418,14.683948516845705,11.991585509066931,14.683948516845703,6100,0.0,0
2020-03-25,14.683948018422816,15.161774045337035,13.415873142162335,15.023940086364746,7100,0.0,0
2020-03-26,15.437445608420774,15.667169511835692,14.702329818554752,15.6028470993042,3600,0.0,0
2020-03-27,14.977993945983114,14.977993945983114,14.05909944519073,14.582869529724121,17600,0.0,0
2020-03-30,14.582871324977695,15.161775588989256,14.270446718083168,15.161775588989258,4000,0.0,0
2020-03-31,14.72070531664288,15.88770294189453,14.72070531664288,15.887702941894531,1100,0.0,0
2020-04-01,13.98558844710675,15.612032874272929,13.98558844710675,14.408280372619629,3300,0.0,0
2020-04-02,14.408283502608343,15.612036265759313,14.408283502608343,15.6028470993042,1100,0.0,0
2020-04-03,14.013155277740928,14.509358773834085,13.967210331073106,14.288824081420898,6500,0.0,0
2020-04-06,15.437442013274756,15.529331903771821,14.196933749526039,14.279634475708008,5300,0.0,0
2020-04-07,14.527736749631366,15.161774193977475,14.05909988240814,15.15258502960205,4600,0.0,0
2020-04-08,14.242880098747483,15.161775588989256,14.242880098747483,15.161775588989258,4500,0.0,0
2020-04-09,15.345554269414745,16.53092845403324,14.059100151062012,14.059100151062012,8900,0.0,0
2020-04-13,13.967210191515468,14.638004302978516,13.783431283007427,14.638004302978516,400,0.0,0
2020-04-14,14.638004012686723,14.88610619149759,13.599652104799544,14.840160369873047,9500,0.0,0
2020-04-15,14.840160738632841,14.840160738632841,14.25206822845642,14.785027503967285,1400,0.0,0
2020-04-16,14.518548806933497,14.702327728271486,14.518548806933497,14.702327728271484,900,0.0,0
2020-04-17,14.05909966742494,14.79421615600586,14.05909966742494,14.79421615600586,1600,0.0,0
2020-04-20,14.426658341820545,14.840161117681815,14.132612079221774,14.150989532470703,9600,0.0,0
2020-04-22,14.463412726664197,14.702325730096724,14.426656947392031,14.472601890563965,1900,0.0,0
2020-04-23,14.472601890563963,14.472601890563963,14.472601890563963,14.472601890563965,100,0.0,0
2020-04-24,14.22450073134552,14.22450073134552,13.369928583621002,14.059100151062012,3200,0.0,0
2020-04-27,14.196933764687497,14.840160369873049,14.150988819389898,14.840160369873047,1400,0.0,0
2020-04-28,14.334769320784112,15.161774872383317,14.059100511475382,14.316390991210938,7000,0.0,0
2020-04-29,14.325580218044864,14.977995146832601,14.325580218044864,14.876917839050293,2700,0.0,0
2020-04-30,14.334768460183652,14.79421615600586,14.19693362564083,14.79421615600586,4900,0.0,0
2020-05-04,14.150990087930497,14.702327728271486,13.783432245254518,14.702327728271484,3700,0.0,0
2020-05-05,14.610436879218643,14.610436879218643,14.013155204633886,14.059100151062012,5700,0.0,0
2020-05-06,14.32557971450483,14.32557971450483,13.967210185815189,14.307201385498047,1100,0.0,0
2020-05-07,13.921264892813927,14.61043643951416,13.921264892813927,14.61043643951416,19400,0.0,0
2020-05-08,13.967209977047693,14.518547570432936,13.967209977047693,14.509358406066895,1200,0.0,0
2020-05-11,14.601248297073417,14.610436585112511,14.031533251283038,14.509358406066895,1400,0.0,0
2020-05-12,14.242877357734473,14.334767239605439,14.105043411254885,14.105043411254883,3800,0.0,0
2020-05-13,13.967209592676378,14.10504442539301,13.9212646484375,13.9212646484375,40400,0.0,0
2020-05-14,13.921267016595163,13.921267016595163,12.87372666665085,13.140206336975098,4200,0.0,0
2020-05-15,13.82018697918921,13.82937614363949,13.149393748204016,13.599652290344238,1900,0.0,0
2020-05-18,13.241282195268308,13.783430605982598,13.241282195268308,13.691540718078613,2000,0.0,0
2020-05-19,13.783431648347065,13.783431648347065,13.195338249206543,13.195338249206543,3300,0.0,0
2020-05-20,13.222905961177057,13.323984146118164,13.213716796275047,13.323984146118164,4300,0.0,0
2020-05-21,13.360740366313156,13.461818554559654,13.323984581830153,13.415874481201172,13600,0.0,0
2020-05-22,13.42506131325389,13.737485885620117,13.33317230018125,13.737485885620117,1500,0.0,0
2020-05-25,13.765053388977343,13.829376666233031,13.333173159417505,13.507762908935547,15500,0.0,0
2020-05-26,13.82937695545746,14.426658658556214,13.599653088676861,13.783432006835938,5800,0.0,0
2020-05-27,13.875322027954098,14.242879867553711,13.820187913850651,14.242879867553711,600,0.0,0
2020-05-28,14.656381127278767,14.656381127278767,13.875320580525546,13.9212646484375,10200,0.0,0
2020-05-29,13.939642935990594,14.610436140409417,13.783430651830363,14.500168800354004,10100,0.0,0
2020-06-01,14.518547646153957,15.621221962348457,14.518547646153957,14.656381607055664,16000,0.0,0
2020-06-02,14.977995736587083,14.977995736587083,14.739084452309847,14.849350929260254,39800,0.0,0
2020-06-03,15.409876895504738,15.58446576658285,15.143396377563477,15.143396377563477,3500,0.0,0
2020-06-04,15.575279961302583,15.602845705551264,15.575279961302583,15.593656539916992,1300,0.0,0
2020-06-05,15.62121883498469,16.080666447778356,15.446628251380101,15.667162895202637,11300,0.0,0
2020-06-08,15.805003360450584,16.43903999592211,15.805003360450584,16.080671310424805,38900,0.0,0
2020-06-09,16.448228042350713,16.54011793697582,15.621222496032717,15.621222496032715,40100,0.0,0
2020-06-10,15.89688891681081,16.35633659362793,15.89688891681081,16.35633659362793,500,0.0,0
2020-06-12,15.621222423976329,16.144992542473258,15.52933252977509,15.887702941894531,6800,0.0,0
2020-06-15,15.455821109083448,15.621222569657398,15.253664742078607,15.437442779541016,2400,0.0,0
2020-06-16,15.887700810696703,16.12661204985651,15.73148853730531,15.90607738494873,1900,0.0,0
2020-06-17,16.264447655025652,16.264447655025652,15.621220238270668,15.759054183959961,18500,0.0,0
2020-06-18,15.731493008774432,15.832570330178484,15.62122476865139,15.648792266845703,2600,0.0,0
2020-06-19,15.667166055302541,16.328771872870963,15.667166055302541,15.713111877441406,1100,0.0,0
2020-06-22,16.080669988371117,16.26444977501408,16.080669988371117,16.218503952026367,3300,0.0,0
2020-06-23,16.218505285411915,16.218505285411915,15.997970574901721,16.080671310424805,1300,0.0,0
2020-06-24,15.841757191540584,15.841757191540584,15.621222496032717,15.621222496032715,5400,0.0,0
2020-06-25,15.722297870648433,15.952021677045266,15.62121883498469,15.667162895202637,22500,0.0,0
2020-06-26,15.676355066307833,15.676355066307833,15.419065475463867,15.419065475463867,1800,0.0,0
2020-06-29,15.419066738232434,16.530929424360476,14.702327635067444,16.4849853515625,15300,0.0,0
2020-06-30,15.216907391947341,16.540117263793945,15.216907391947341,16.540117263793945,10000,0.0,0
2020-07-01,17.449822248662297,17.449822248662297,15.805000505930852,16.347148895263672,9200,0.0,0
2020-07-02,16.356338937000324,16.44822883605957,16.172560891535877,16.44822883605957,11500,0.0,0
2020-07-03,16.080669562021892,16.852541841211256,16.080669562021892,16.540117263793945,1000,0.0,0
2020-07-06,16.328772177093203,16.861731455256297,16.31039384789525,16.549306869506836,3300,0.0,0
2020-07-07,16.530928980688405,16.558496475219727,16.530928980688405,16.558496475219727,4500,0.0,0
2020-07-08,16.632007742006067,16.861731601004344,16.632007742006067,16.67795181274414,2800,0.0,0
2020-07-09,16.641197930833187,16.75146440845227,16.641197930833187,16.659574508666992,5800,0.0,0
2020-07-10,16.356338932530235,16.604441134126187,16.28282736383374,16.530929565429688,1200,0.0,0
2020-07-13,16.61362869849954,17.20172119140625,16.61362869849954,17.20172119140625,5600,0.0,0
2020-07-14,17.11902277876537,17.459014892578125,17.11902277876537,17.459014892578125,2400,0.0,0
2020-07-15,17.459011282663223,18.37790661332971,17.459011282663223,18.00115966796875,11800,0.0,0
2020-07-16,18.001163629753133,19.241672949701016,17.918462891579665,17.964406967163086,66500,0.0,0
2020-07-17,19.25086172406436,20.169757238288835,18.51574426109232,18.745468139648438,114200,0.0,0
2020-07-20,18.754655973003537,19.921653613816098,18.662766077577025,19.296804428100586,6400,0.0,0
2020-07-21,19.572473797071865,22.2097047001478,19.572473797071865,21.364320755004883,16800,0.0,0
2020-07-22,21.364318101864516,21.364318101864516,20.675146550191467,20.8497371673584,1300,0.0,0
2020-07-23,20.76703746461815,20.76703746461815,20.665958404541016,20.665958404541016,400,0.0,0
2020-07-24,20.11399082009879,20.722087860107422,19.646223591724397,20.722087860107422,6400,0.4,0
2020-07-27,20.768865875693827,21.283409118652344,19.646223801832935,21.283409118652344,5200,0.0,0
2020-07-28,20.581760565466407,21.189857679840706,20.581760565466407,21.143081665039062,1900,0.0,0
2020-07-29,20.113993279887627,21.143081665039062,19.33749965720247,21.143081665039062,2400,0.0,0
2020-07-30,20.768866783971262,20.99339485168457,20.581759168681607,20.99339485168457,500,0.0,0
2020-07-31,20.22625684089982,20.99339485168457,20.21690128169629,20.99339485168457,3600,0.0,0
2020-08-03,20.993396819178738,20.993396819178738,20.23561251218776,20.955974578857422,4400,0.0,0
2020-08-04,20.9559736013406,20.9559736013406,20.113992861683137,20.67531394958496,3200,0.0,0
2020-08-05,20.113993657453122,20.40400888032656,20.113993657453122,20.3946533203125,4500,0.0,0
2020-08-06,20.216902076461327,20.216902076461327,20.104637145996094,20.104637145996094,1700,0.0,0
2020-08-07,19.7397780771241,19.90817457066658,19.646224271334894,19.870752334594727,1300,0.0,0
2020-08-10,19.87075114488182,19.87075114488182,19.468471053147084,19.627511978149414,1500,0.0,0
2020-08-11,19.73977831730647,19.73977831730647,19.06619233494073,19.178457260131836,2700,0.0,0
2020-08-12,18.710692240503047,19.66493797302246,18.710692240503047,19.66493797302246,6800,0.0,0
2020-08-13,19.926883614482097,21.517292936595304,19.674290662232686,19.983016967773438,17400,0.0,0
2020-08-14,19.98301700472075,20.581758499145508,19.98301700472075,20.581758499145508,2100,0.0,0
2020-08-17,20.5724036616055,21.330186115106827,19.739778518676758,19.739778518676758,8700,0.0,0
2020-08-18,20.11399265302667,21.51729446602853,20.11399265302667,21.33018684387207,4500,0.0,0
2020-08-19,21.236632405730276,21.51729202270508,20.609824262388905,21.517292022705078,2700,0.0,0
2020-08-20,21.049528551366624,21.5079402923584,21.049528551366624,21.5079402923584,1700,0.0,0
2020-08-21,21.51729513662397,22.452829707781536,21.143081665039062,21.143081665039062,4200,0.0,0
2020-08-24,21.068239686469422,21.498584747314453,21.058884126313142,21.498584747314453,2700,0.0,0
2020-08-25,21.51729504936531,22.443474056928512,21.51729504936531,22.36863136291504,18300,0.0,0
2020-08-26,22.312497830338064,22.452827646249037,22.265720035440793,22.406051635742188,2100,0.0,0
