Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-22,32.92578638368623,32.97162379597509,32.25352182196778,32.58201599121094,11580900,0.0,0.0
2018-01-23,32.077822382266774,32.16949431056382,31.176373497117996,31.26804542541504,22075600,0.0,0.0
2018-01-24,31.48194178640572,32.18476754558722,31.42846626186118,31.917387008666992,22096600,0.0,0.0
2018-01-25,31.917387008666992,31.917387008666992,31.917387008666992,31.917387008666992,0,0.0,0.0
2018-01-26,31.970862300202246,31.99378246355252,31.0999718620269,31.650009155273438,19259500,0.0,0.0
2018-01-29,31.39790627841739,32.268799589756064,31.352071782271445,32.00141906738281,16752900,0.0,0.0
2018-01-30,31.856274412048535,32.05489737909641,31.497221951933874,31.68056869506836,13180300,0.0,0.0
2018-01-31,31.894472085021455,32.604936007715835,31.66529083251953,31.66529083251953,22859700,0.0,0.0
2018-02-01,31.779877497922765,32.44450686627318,31.756960248737407,31.92502784729004,21949700,0.0,0.0
2018-02-02,31.818080079892844,31.818080079892844,31.130533391457604,31.168729782104492,17892300,0.0,0.0
2018-02-05,31.015939845012486,32.116014494714655,30.809678762391,30.824954986572266,22452800,0.0,0.0
2018-02-06,30.565214439910182,32.44450759887695,30.50410080263677,32.44450759887695,26037000,0.0,0.0
2018-02-07,32.41394795833784,32.63549107679563,31.85627256353535,31.863910675048828,20560700,0.0,0.0
2018-02-08,31.848628635323937,32.18476379523267,31.374987081321944,31.772235870361328,18928800,0.0,0.0
2018-02-09,31.627090584362684,32.391029942301905,31.344430923703058,32.085453033447266,22760500,0.0,0.0
2018-02-14,33.15497829163602,34.03350704299846,33.04802430459357,34.00294876098633,25905800,0.0,0.0
2018-02-15,34.384911000887136,35.11065401138666,34.339076502121344,35.1030158996582,31043100,0.0,0.0
2018-02-16,35.003704583045995,35.28636135724933,34.73632694720469,35.16413116455078,21107300,0.0,0.0
2018-02-19,35.217608601719604,35.7523668166021,35.11065754158267,35.484989166259766,12756100,0.0,0.0
2018-02-20,35.17940800159595,35.48498492045136,34.56061896650009,34.76688003540039,18417600,0.0,0.0
2018-02-21,34.76687974798706,35.1106530503081,34.155728829526026,34.224483489990234,24312600,0.0,0.0
2018-02-22,34.552978282477945,34.89675159104112,34.46894448325167,34.88911056518555,14081800,0.0,0.0
2018-02-23,35.14120737150481,35.45442236411773,34.87382978544395,35.20232391357422,17489800,0.0,0.0
2018-02-26,35.7065315801974,36.210731506347656,35.66833227590599,36.210731506347656,20374600,0.0,0.0
2018-02-27,36.26420814128115,36.363518175713764,35.68361250303921,36.157257080078125,15063400,0.0,0.0
2018-02-28,35.897514456077666,35.97390723203266,34.10989610527346,34.415470123291016,39459100,0.0,0.0
2018-03-01,34.537696336568644,34.85855236987004,33.59041320133021,33.95710372924805,25776000,0.0,0.0
2018-03-02,33.46054822784682,33.52166478430686,32.65077425413599,33.4223518371582,25236200,0.0,0.0
2018-03-05,33.216091453734045,33.567502949119074,32.757728887075146,33.384159088134766,16100600,0.0,0.0
2018-03-06,33.995305747228464,34.31615891951098,33.170249737020136,33.22372817993164,22342000,0.0,0.0
2018-03-07,32.843991572328356,33.23802842308349,32.604481866284964,33.10668182373047,19334700,0.488511,0.0
2018-03-08,32.97533644900251,33.06032490050209,31.87049247411554,32.03274154663086,19983100,0.0,0.0
2018-03-09,31.654161613661376,32.658564462611174,31.29875508011899,32.527217864990234,21077800,0.0,0.0
2018-03-12,32.674015244170825,32.93670547657038,32.40359718144274,32.80535888671875,11838200,0.0,0.0
2018-03-13,33.02169726970506,33.068052467154715,32.48858892060188,32.55039978027344,13838900,0.0,0.0
2018-03-14,33.106682958939764,33.48526710820516,32.89035084353326,32.91352844238281,17936000,0.0,0.0
2018-03-15,32.990791325792706,33.083504666551335,32.55039927305924,32.75900650024414,16039100,0.0,0.0
2018-03-16,32.75900719685466,32.913528452303574,32.488589105211005,32.68174362182617,26802000,0.0,0.0
2018-03-19,32.079103563795414,32.079103563795414,31.422376416593067,31.754602432250977,21861500,0.0,0.0
2018-03-20,31.754598291605838,32.38814480924812,31.623254647674415,32.140907287597656,9322500,0.0,0.0
2018-03-21,32.256802054012525,32.983061925456724,32.00956452555051,32.836265563964844,19798000,0.0,0.0
2018-03-22,32.403595091266766,32.64310771183852,32.15635758816848,32.395870208740234,15229500,0.0,0.0
2018-03-23,31.862767286218688,32.604479851170076,31.685062554435163,32.140907287597656,14983200,0.0,0.0
2018-03-26,32.44995880126953,32.74355449185948,32.148638226826385,32.44995880126953,9850900,0.0,0.0
2018-03-27,32.75127452188688,32.75127452188688,31.461003956430517,31.569169998168945,11659800,0.0,0.0
2018-03-28,31.376016140662244,32.21816984336877,30.951076847877186,32.09455108642578,19038400,0.0,0.0
2018-03-29,32.34951526399337,33.02941993825992,32.24907704471939,32.612205505371094,20347700,0.0,0.0
2018-04-02,32.697191877337985,33.58570371150732,32.697191877337985,33.222572326660156,18944000,0.0,0.0
2018-04-03,33.53162087343778,33.64751179985232,32.789905386788035,33.12213134765625,13693900,0.0,0.0
2018-04-04,32.2954334733389,32.91352731570204,32.133184392338066,32.87489700317383,12440000,0.0,0.0
2018-04-05,33.46208766515325,33.75568039208008,33.24575261436564,33.41572952270508,14686600,0.0,0.0
2018-04-06,33.1530416567899,33.299838030791655,32.64311384246836,33.021697998046875,11282700,0.0,0.0
2018-04-09,33.27665803973275,33.400276805613125,32.6122060678868,33.18394470214844,11918100,0.0,0.0
2018-04-10,33.84066457667898,34.644187927246094,33.74022342103222,34.644187927246094,22479700,0.0,0.0
2018-04-11,34.427861887472,34.81417091828935,34.16517162862404,34.48966979980469,17709600,0.0,0.0
2018-04-12,34.3196901456194,34.65964395189703,34.24242952454018,34.62101364135742,9812400,0.0,0.0
2018-04-13,34.65192012076896,34.899157673522005,34.458765598474145,34.75236129760742,15483300,0.0,0.0
2018-04-16,34.46648994637885,34.65191661855077,34.23470513251203,34.41240692138672,11434200,0.0,0.0
2018-04-17,34.4587637794174,35.54043022608954,34.427861297432685,35.48634719848633,13348000,0.0,0.0
2018-04-18,36.31305022569622,37.14747917750331,36.19715633328831,36.68390655517578,27655600,0.0,0.0
2018-04-19,36.91568955452638,37.217010123018206,36.62209681703914,36.954322814941406,16092700,0.0,0.0
2018-04-20,36.900239103592426,37.00840811316495,36.568016032612775,36.799800872802734,10188600,0.0,0.0
2018-04-23,36.48302397587778,37.07021237632971,36.359405210135066,36.69935607910156,11785300,0.0,0.0
2018-04-24,36.853878792521236,37.54150833354643,36.853878792521236,37.32517623901367,15113400,0.0,0.0
2018-04-25,36.8925110214518,37.464249661844036,36.652998370544914,37.047035217285156,15525500,0.0,0.0
2018-04-26,36.853881135233514,37.85828399880217,36.79207027726428,37.62649917602539,13273500,0.0,0.0
2018-04-27,37.78102135918352,37.97417585908261,36.9774979322504,37.3560791015625,14624200,0.0,0.0
2018-04-30,37.286543993449754,37.72693897217711,37.20155848779398,37.60331726074219,8464400,0.0,0.0
2018-05-02,37.47197105904801,38.10551755044762,37.41016020754384,37.634220123291016,16526500,0.0,0.0
2018-05-03,37.711486198280376,38.11324791789354,37.533784409330984,37.927818298339844,14025900,0.0,0.0
2018-05-04,37.79646869629736,38.55363688086448,37.79646869629736,38.399112701416016,14861100,0.0,0.0
2018-05-07,38.4145727639138,38.66181031941363,37.94327525270971,38.04371643066406,15433900,0.0,0.0
2018-05-08,38.05143932122427,38.383665321640606,37.78874906385564,38.00508117675781,22420400,0.0,0.0
2018-05-09,38.18278035971068,38.95539836404933,38.11324756873183,38.82405471801758,16776100,0.0,0.0
2018-05-10,38.94767325898019,39.71256637573242,38.924495662119256,39.71256637573242,14314200,0.0,0.0
2018-05-11,39.998435598666205,41.39687528811807,39.982982884454685,40.66288757324219,21432500,0.0,0.0
2018-05-14,41.010563097418114,42.030418577933375,40.94875224536087,41.92997741699219,15847800,0.0,0.0
2018-05-15,41.57457634318783,42.223575592041016,41.087826169721986,42.223575592041016,15954500,0.0,0.0
2018-05-16,42.74895807592462,43.2666107541704,42.602158760305585,43.18935012817383,20944200,0.0,0.0
2018-05-17,42.72577535666232,43.11208436160014,42.30083604069148,42.7875862121582,20241200,0.0,0.0
2018-05-18,42.26220497044933,42.88029877778549,41.29643247545417,42.316287994384766,22361100,0.0,0.0
2018-05-21,42.50171025636423,42.57124598668658,40.94874954223633,40.94874954223633,22608800,0.0,0.0
2018-05-22,40.84831412443976,40.995113435349,40.07569610004625,40.43882751464844,20491700,0.0,0.0
2018-05-23,40.02160995755322,40.361563748087896,39.59667066668851,40.12977600097656,15703000,0.0,0.0
2018-05-24,39.65075959287861,40.94875820185377,39.60440144709232,40.53154373168945,14500200,0.0,0.0
2018-05-25,40.62425751872173,40.78650659801473,39.44214992613469,39.774375915527344,13141500,0.0,0.0
2018-05-28,39.326259801205595,40.53154206917003,39.179460485889145,39.457603454589844,13832600,0.0,0.0
2018-05-29,40.15296011697846,40.222495857838595,38.62317676535946,38.754520416259766,18697800,0.0,0.0
2018-05-30,38.79315177783976,39.67393588769155,38.399117867175946,39.117652893066406,25861400,0.0,0.0
2018-06-01,39.32625772079133,41.0105652112176,39.13310321911221,40.76332473754883,20424100,0.0,0.0
2018-06-04,41.08782772285687,41.29643494794195,39.990708570258015,40.57789993286133,13964100,0.0,0.0
2018-06-05,40.56244793662363,41.72137502052716,40.56244793662363,41.51276779174805,16988600,0.0,0.0
2018-06-06,42.107680155151435,43.44430891465686,42.099955272120084,43.3206901550293,26835500,0.0,0.0
2018-06-07,43.62201205101004,43.84607198082001,41.00283747385654,42.007240295410156,32389900,0.0,0.0
2018-06-08,41.71365678954332,41.71365678954332,39.140836838241725,39.318538665771484,30421100,0.0,0.0
2018-06-11,39.68938607524168,40.17613624343606,39.08674497472735,39.28762435913086,14362000,0.0,0.0
2018-06-12,39.017209006669816,40.45427895848408,38.75451876873276,39.94435119628906,18403200,0.0,0.0
2018-06-13,40.16068285084394,40.3615651791558,39.194910361316225,39.82845687866211,15599000,0.0,0.0
2018-06-14,40.07569472000584,40.09114743363805,39.21036338772861,39.95207595825195,18827200,0.0,0.0
2018-06-15,39.7125682729073,39.74347075443025,37.62649898395699,37.95872497558594,36611400,0.0,0.0
2018-06-18,37.56468973621227,38.0823453756836,36.977501299856414,38.02053451538086,20490400,0.0,0.0
2018-06-19,36.85387805553817,37.665126341116874,36.33622247886747,37.317447662353516,26764800,0.0,0.0
2018-06-20,37.89691349169544,37.920094036584494,37.139748181772866,37.71148681640625,14448400,0.0,0.0
2018-06-21,37.479702776888615,38.01281115277067,36.34395617276142,36.47529983520508,13952800,0.0,0.0
2018-06-22,37.20155659576397,37.44879411145194,36.683901021021,37.093387603759766,9632500,0.0,0.0
2018-06-25,36.8538790065814,36.9311396272765,35.74130720582788,36.43666458129883,13800400,0.0,0.0
2018-06-26,36.6993550999401,37.34835433959961,36.02717826335467,37.34835433959961,15460100,0.0,0.0
2018-06-27,37.45652340273621,38.07461726470136,37.00840645805048,37.201560974121094,14471100,0.0,0.0
2018-06-28,36.96977377803768,38.19823663744636,36.699358630210384,37.91236877441406,16298400,0.0,0.0
2018-06-29,38.39911733204319,38.70816278090495,37.896914425099915,38.31412887573242,12248000,0.0,0.0
2018-07-02,37.77329272555699,38.00507753104691,37.48742489702955,37.6728515625,8222800,0.0,0.0
2018-07-03,38.09006825644056,38.23686756828749,37.05475997924805,37.05475997924805,11486600,0.0,0.0
2018-07-04,37.217010814722975,37.37153501734313,36.776618753003156,37.10884475708008,6147000,0.0,0.0
2018-07-05,37.510600880065034,38.45319572212744,37.32517422256974,38.399112701416016,12179600,0.0,0.0
2018-07-06,38.46864972254491,38.97084963843414,38.159601353302556,38.89358901977539,8582200,0.0,0.0
2018-07-10,39.171737363482244,39.480782828030925,38.128701183957205,38.26777267456055,10935700,0.0,0.0
2018-07-11,37.47197528707041,37.93554493644248,37.433344974173394,37.750118255615234,12912600,0.0,0.0
2018-07-12,38.12869886754289,39.148554438472516,37.827378305309665,38.978580474853516,20765500,0.0,0.0
2018-07-13,39.09446788931355,39.31852780674129,38.57681526694978,38.87041091918945,15555400,0.0,0.0
2018-07-16,38.870410147638175,39.0944671133149,38.321849162875445,38.630897521972656,12550000,0.0,0.0
2018-07-17,38.73133805267942,39.41896754585086,38.39911210359379,39.171730041503906,11553600,0.0,0.0
2018-07-18,39.51941299783961,39.92117177558733,39.26444763591493,39.751197814941406,9762900,0.0,0.0
2018-07-19,39.17945994014388,39.210365368969896,37.90464194776169,38.19050979614258,20977000,0.0,0.0
2018-07-20,38.31412939603745,38.52273662418659,37.57241677193206,37.64195251464844,16788900,0.0,0.0
2018-07-23,37.92009485018082,38.73134320341051,37.495152569976,38.32185363769531,8554600,0.0,0.0
2018-07-24,40.11432659527495,40.47745801153798,39.64303207397461,39.64303207397461,20910300,0.0,0.0
2018-07-25,39.758926495102095,39.98298645019531,39.20264347039662,39.98298645019531,15263700,0.0,0.0
2018-07-26,40.53926837669443,41.08782646251523,40.485185351179915,40.778778076171875,54299500,0.0,0.0
2018-07-27,41.319613908709165,41.46641028054908,41.141912106806956,41.29643630981445,21543400,0.0,0.0
2018-07-30,41.48958726671,41.991787199262774,41.3814212180772,41.97633743286133,15527200,0.0,0.0
2018-07-31,41.87589770587937,42.47853882456513,41.760003822761085,42.3703727722168,15921000,0.0,0.0
2018-08-01,41.2578036185879,41.54367146193226,40.96420794452122,40.995113372802734,36906000,0.0,0.0
2018-08-02,40.245674551529824,41.01829260554475,39.78982978176885,40.825138092041016,19796400,0.0,0.0
2018-08-03,41.58056430862337,42.08134122742072,40.80157495823912,41.77133560180664,15607700,1.480362,0.0
2018-08-06,41.41363855709205,42.05749853956181,41.33415101803639,41.65210723876953,11904900,0.0,0.0
2018-08-07,42.43904445566109,42.64571691013186,41.83493127112284,41.93031692504883,19065600,0.0,0.0
2018-08-08,42.367504187036246,42.39135287455714,41.540820438934254,41.65210723876953,13076000,0.0,0.0
2018-08-09,41.73159587020758,42.1608358697567,41.11953210024056,41.20697021484375,12752800,0.0,0.0
2018-08-10,40.865168225559685,41.26261199473738,40.316696915706395,41.103633880615234,14630800,0.0,0.0
2018-08-13,41.38979507351409,41.88262451247909,41.12748375506295,41.55672073364258,14720600,0.0,0.0
2018-08-14,41.41364108055232,42.05750110225445,41.151329759880994,41.93826675415039,17475600,0.0,0.0
2018-08-15,41.01620099677682,41.31825914890295,40.02259144712374,40.07028579711914,26625700,0.0,0.0
2018-08-16,40.45978004946562,40.563113254232846,39.4502724336807,39.521812438964844,20125600,0.0,0.0
2018-08-17,39.37077961211798,40.69029283156772,39.132313952170264,40.380287170410156,17343200,0.0,0.0
2018-08-20,40.61874951523869,41.151325710168976,40.571058206494726,40.88901138305664,14783600,0.0,0.0
2018-08-21,40.66644409486398,41.41363724803682,40.55516033080155,41.119529724121094,13378300,0.0,0.0
2018-08-22,41.05593783739585,42.36750030517578,41.04003972459031,42.36750030517578,13073500,0.0,0.0
2018-08-23,42.20852756378769,42.54238191054559,41.850830593179346,42.407249450683594,12263000,0.0,0.0
2018-08-24,42.605968932566455,43.2895726700613,42.566225163881796,43.04315948486328,10971100,0.0,0.0
2018-08-27,43.059057222196806,44.25138854980469,43.059057222196806,44.25138854980469,11205300,0.0,0.0
2018-08-28,44.458060246635725,44.839605901036975,43.77445647873775,44.23549270629883,17875600,0.0,0.0
2018-08-29,43.917533856301006,44.64088135146752,43.830095747172884,43.8936882019043,10292800,0.0,0.0
2018-08-30,43.95728171847724,44.42626550290865,43.241884729649016,43.37701416015625,14432500,0.0,0.0
2018-08-31,43.33726811713555,43.559835653250296,42.37545494206224,42.62186813354492,15000000,0.0,0.0
2018-09-03,42.36750319748326,43.059054474332164,42.29596320110198,42.96366882324219,4356600,0.0,0.0
2018-09-04,42.60596714506447,42.75699770488706,41.33414840698242,41.33414840698242,10521800,0.0,0.0
2018-09-05,41.39774251691191,41.842877576929126,41.13542818604018,41.45338439941406,7100000,0.0,0.0
2018-09-06,41.962114467349394,42.82059144406736,41.65210880819415,42.51058578491211,12479400,0.0,0.0
2018-09-10,42.85238439201407,42.955720614570446,42.09724067134233,42.30391311645508,9341300,0.0,0.0
2018-09-11,41.819036848677236,42.12109498374064,41.43749116703397,41.803138732910156,10347800,0.0,0.0
2018-09-12,42.12904010870424,42.69340954090974,41.47723256092358,42.48674011230469,14230800,0.0,0.0
2018-09-13,42.685460715129494,43.26572824472879,42.542380717994845,42.74905014038086,14353500,0.0,0.0
2018-09-14,43.00341425413327,43.90163801402889,42.96367048399742,43.87779235839844,17021500,0.0,0.0
2018-09-17,43.957283607757994,44.17190362330744,43.55189226655719,43.750614166259766,12096900,0.0,0.0
2018-09-18,44.21959288266093,45.68218601746684,44.12420419855573,45.57884979248047,20647900,0.0,0.0
2018-09-19,45.79346851437809,46.85066729307946,45.729876060070126,46.564510345458984,12451900,0.0,0.0
2018-09-20,47.065287111489994,47.38324331739478,46.44527584545627,47.15272521972656,11264600,0.0,0.0
2018-09-21,47.605816694482854,48.496089935302734,47.375298568476445,48.496089935302734,23057600,0.0,0.0
2018-09-24,48.368905148891244,48.686861374853635,47.81248630184001,47.852230072021484,9008600,0.0,0.0
2018-09-25,47.693251978475544,49.457903272000834,47.58196820901995,49.4420051574707,16840000,0.0,0.0
