Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-11,30.663024609811494,31.501466046449792,30.663024609811494,31.182058334350586,5640000.0,0.0,0.0
2018-04-12,31.237932405856345,31.501444041177304,31.062261028404606,31.10218620300293,5863300.0,0.0,0.0
2018-04-13,31.14211718742082,31.26189577965705,30.0561351776123,30.056135177612305,10039500.0,0.0,0.0
2018-04-16,30.26375517802616,30.495322484319438,28.986127853393555,28.986127853393555,11382900.0,0.0,0.0
2018-04-17,29.289562740891082,29.792628598521016,29.1458296387111,29.68083381652832,7483700.0,0.0,0.0
2018-04-18,29.808602262891743,30.742864474403053,29.808602262891743,30.359577178955078,11640100.0,0.0,0.0
2018-04-19,30.44740058323045,30.503296431363513,30.024185245243352,30.375534057617188,9881000.0,0.0,0.0
2018-04-20,30.08009585980795,30.303682408194938,29.824570986877188,30.040170669555664,5240600.0,0.0,0.0
2018-04-23,29.824570459405475,29.832557324972736,29.129862413792488,29.49717903137207,9408800.0,0.0,0.0
2018-04-24,29.63292930291726,29.84852898885298,29.0180716162332,29.209716796875,9927400.0,0.0,0.0
2018-04-25,29.01008229953147,29.648894370464276,28.666720240262038,29.592998504638672,7018400.0,0.0,0.0
2018-04-26,29.808600157285287,30.000242268423822,29.521133944481054,29.824567794799805,6331600.0,0.0,0.0
2018-04-27,30.024196770792027,30.215841928026997,29.696805372008637,29.824567794799805,6168600.0,0.0,0.0
2018-04-30,29.944348427372898,30.024198804740568,29.185757657993456,29.3055362701416,5485700.0,0.0,0.0
2018-05-02,29.14582998629484,29.313517592139156,28.586868254050728,28.762542724609375,6507600.0,0.0,0.0
2018-05-03,28.746571132114955,28.922245597117577,27.94805526733398,27.948055267333984,8761300.0,0.0,0.0
2018-05-04,27.94805628453076,28.195597308217025,27.64461939196315,27.892160415649414,7049500.0,0.0,0.0
2018-05-07,28.09179030325779,28.483061398159762,27.860219955444336,27.860219955444336,7406900.0,0.0,0.0
2018-05-08,28.067833895641794,28.89828808087295,27.94805529735746,28.61880874633789,8884200.0,0.0,0.0
2018-05-09,28.82642291483868,29.824567794799805,28.714631175658464,29.824567794799805,13083200.0,0.0,0.0
2018-05-10,29.521128481273458,29.521128481273458,28.594850325931294,28.7305965423584,20485000.0,0.0,0.0
2018-05-11,29.002092238589327,29.177766681019005,28.419176097731455,28.594850540161133,9142300.0,0.0,0.0
2018-05-14,28.59485215953185,28.930227336513074,27.46894499294393,27.884170532226562,8806800.0,0.0,0.0
2018-05-15,27.46894956135306,27.46894956135306,26.902000928776953,27.125587463378906,12155100.0,0.0,0.0
2018-05-16,27.14953789819152,27.73245408165057,27.14953789819152,27.52484130859375,7486300.0,0.0,0.0
2018-05-17,27.460959734742815,27.460959734742815,26.231244588382765,26.247215270996094,13723600.0,0.0,0.0
2018-05-18,25.79206249210756,26.319082854687103,25.233102286093473,26.103483200073242,11799100.0,0.0,0.0
2018-05-21,26.742300908185275,26.742300908185275,25.47265888368826,25.48064422607422,9539100.0,0.0,0.0
2018-05-22,25.84557996624965,26.392236309340273,25.668719659173828,26.04655647277832,10694800.0,0.213954,0.0
2018-05-23,25.72499306555443,25.925969573879073,25.403430958900813,25.483821868896484,8873000.0,0.0,0.0
2018-05-24,24.599521986076034,25.08186585508319,24.26992067447574,24.704029083251953,20349000.0,0.0,0.0
2018-05-25,25.04971443934772,25.154223093039747,24.076988775472934,24.18953514099121,9675400.0,0.0,0.0
2018-05-28,23.87601128408559,23.87601128408559,22.292315318869896,22.412900924682617,14659600.0,0.0,0.0
2018-05-29,22.99171277991627,23.273080197268712,22.356626279797062,22.919361114501953,14549100.0,0.0,0.0
2018-05-30,22.951520382544143,24.414630889892578,22.943482670229155,24.414630889892578,21656500.0,0.0,0.0
2018-06-01,25.033636880428407,25.146184783463326,23.409747631834147,24.647762298583984,20132000.0,0.0,0.0
2018-06-04,25.097942232081714,25.242645542793397,24.744224731818555,25.001474380493164,8349900.0,0.0,0.0
2018-06-05,24.800499305602536,24.888927919012858,23.36954613713386,23.40974235534668,11989800.0,0.0,0.0
2018-06-06,23.31327477423966,23.50621203664767,22.252119064331055,22.252119064331055,14217000.0,0.0,0.0
2018-06-07,21.785855869907266,21.922519969829033,20.097652733617547,21.359785079956055,26508700.0,0.0,0.0
2018-06-08,21.584877035328738,22.3325098824363,20.22627542642713,21.665267944335938,22504900.0,0.0,0.0
2018-06-11,22.02702115905777,22.187802950971214,20.90959245857862,20.949787139892578,10115900.0,0.0,0.0
2018-06-12,21.205546723592942,22.027967559815416,21.020099340293225,21.761890411376953,13926600.0,0.077203,0.0
2018-06-13,21.769955257199843,21.97152891698873,20.915283370302753,21.36680793762207,16014100.0,0.0,0.0
2018-06-14,21.56838169228721,21.673199319169118,20.399253845214844,20.399253845214844,14695600.0,0.0,0.0
2018-06-15,20.39925357338361,20.479883344156406,19.60102207229138,20.157365798950195,30036900.0,0.0,0.0
2018-06-18,19.9799863418692,20.439574146626406,19.770349502563477,19.770349502563477,11245800.0,0.0,0.0
2018-06-19,19.560709988645375,21.608697766950545,19.463953946085898,21.15717315673828,15920200.0,0.0,0.0
2018-06-20,21.503877519028148,21.79414407356995,21.0604160943759,21.769954681396484,16649900.0,0.0,0.0
2018-06-21,21.592574719690656,21.753832752643245,20.891097585796906,20.97172737121582,10276000.0,0.0,0.0
2018-06-22,21.22974179017808,21.46356801780437,20.87497165145227,21.044294357299805,8674400.0,0.0,0.0
2018-06-25,21.245871018599157,21.769962398390724,20.939478093998527,21.657081604003906,11104100.0,0.0,0.0
2018-06-26,21.818332619687542,22.156976431429257,21.5845079728029,21.915088653564453,11940500.0,0.0,0.0
2018-06-27,21.915086537821274,22.713317973173627,21.390995377788094,21.46356201171875,14659000.0,0.0,0.0
2018-06-28,21.39100571621843,22.697202682495117,21.39100571621843,22.697202682495117,11161000.0,0.0,0.0
2018-06-29,23.043901416503388,23.301915462707917,22.616564691299,23.100341796875,13771200.0,0.0,0.0
2018-07-02,22.802012605953543,23.705061727007866,22.737509097306805,23.696998596191406,8673300.0,0.0,0.0
2018-07-03,23.898574060346203,24.26947041652876,23.817945821853755,23.90663719177246,10117900.0,0.0,0.0
2018-07-04,24.05983324691016,24.624240135077432,23.753440408915907,24.59198760986328,6362400.0,0.0,0.0
2018-07-05,24.737117666767993,24.825810561638136,23.87438272247247,24.019515991210938,9877400.0,0.0,0.0
2018-07-06,23.81794782110678,24.22109519894906,23.430925169585443,23.753442764282227,9140400.0,0.0,0.0
2018-07-10,24.108210283307994,24.35816119996354,23.382545389152675,23.55186653137207,14625100.0,0.0,0.0
2018-07-11,23.342228429021304,24.172710852315017,23.14871637878011,24.019515991210938,14568700.0,0.0,0.0
2018-07-12,24.10821430859354,24.624244028414036,24.10821430859354,24.479110717773438,9964000.0,0.0,0.0
2018-07-13,24.43072817524196,25.099952697753906,24.317847412228033,25.099952697753906,10064100.0,0.0,0.0
2018-07-16,25.059637944910733,25.293464134249454,24.551672986314745,24.82581329345703,8889800.0,0.0,0.0
2018-07-17,24.696802866539464,25.882055372271356,24.648425621254567,25.656293869018555,11575800.0,0.0,0.0
2018-07-18,25.640172657994224,25.986879649573268,25.30959193064797,25.495040893554688,12842500.0,0.0,0.0
2018-07-19,25.132207403699958,25.269277572631836,24.487172219247118,25.269277572631836,27335300.0,0.0,0.0
2018-07-20,26.204577792774547,26.873803871236635,25.857870825146993,26.607725143432617,19568500.0,0.0,0.0
2018-07-23,26.607723714896174,26.76898326165561,26.309395552641735,26.43033790588379,5622900.0,0.0,0.0
2018-07-24,26.768981608402278,26.94636433068947,26.510967579830147,26.63997459411621,6468000.0,0.0,0.0
2018-07-25,26.720612812795384,27.204391604032004,26.720612812795384,27.067319869995117,8337600.0,0.0,0.0
2018-07-26,27.043125265384948,27.147941362951318,26.132011383425812,26.188451766967773,7621400.0,0.0,0.0
2018-07-27,26.36583587778279,26.849611441284484,26.164262213695412,26.510969161987305,6658600.0,0.0,0.0
2018-07-30,26.607724431553265,26.809298101489276,26.422277024304552,26.519031524658203,4796900.0,0.0,0.0
2018-07-31,26.414211750909228,26.478716800182994,25.873995804206622,26.20457649230957,6957100.0,0.0,0.0
2018-08-01,25.978818875904995,26.809301517617723,25.978818875904995,26.583539962768555,7674600.0,0.0,0.0
2018-08-02,26.406153624507738,27.09150294628602,26.325525378099858,26.793174743652344,7750900.0,0.0,0.0
2018-08-03,27.02699597567105,27.833290594005735,26.95442933699013,27.599464416503906,12755500.0,0.0,0.0
2018-08-06,27.704289286288553,27.817170063990158,27.349517612631495,27.65591049194336,5046000.0,0.0,0.0
2018-08-07,27.736546121352593,27.954243040272438,26.74480067583737,27.067319869995117,10073800.0,0.0,0.0
2018-08-08,27.13181966826041,27.34951654488847,26.261019858666597,26.309398651123047,9226800.0,0.0,0.0
2018-08-09,26.76898707956308,27.349517224616704,26.688355756798362,27.091503143310547,15623500.0,0.0,0.0
2018-08-10,26.648037864508307,26.712542913597225,25.398281758225806,25.599855422973633,20007700.0,0.0,0.0
2018-08-13,25.478914496439355,25.96269165570365,25.156396902891554,25.720802307128906,8903700.0,0.0,0.0
2018-08-14,26.164263672862777,26.656103932788856,25.922375877621974,26.607725143432617,8551200.0,0.0,0.0
2018-08-15,26.123949109023354,26.38196316299844,25.88205824212284,26.043317794799805,12827000.0,0.0,0.0
2018-08-16,26.34971057868671,26.54321958085244,25.962689498585124,26.12394905090332,9712800.0,0.0,0.0
2018-08-17,25.72080691335434,25.994948839321328,25.16446300367297,25.20477867126465,14094300.0,0.0,0.0
2018-08-20,25.212834907885114,25.41440857704719,24.350099849933027,24.535547256469727,15831700.0,0.0,0.0
2018-08-21,24.430731001891807,24.57586430706461,23.527681717526963,23.559932708740234,15229000.0,0.0,0.0
2018-08-22,23.60035260518392,24.568781301877607,23.380624811846552,24.41415786743164,13807200.0,0.269662,0.0
2018-08-23,24.414148143456362,24.886154945474797,23.722413635616483,23.795656204223633,17236400.0,0.0,0.0
2018-08-24,24.35718570055997,24.479256149150082,23.518965929743914,24.12118148803711,10600900.0,0.0,0.0
2018-08-27,24.25138641181724,24.861740112304688,24.21069678600197,24.861740112304688,6959700.0,0.0,0.0
2018-08-28,24.902437167947074,25.10588844946264,24.617605063383266,24.739675521850586,6072300.0,0.0,0.0
2018-08-29,24.93499105180769,25.57789791055421,24.821058819507392,25.244237899780273,8111700.0,0.0,0.0
2018-08-30,25.19540357078545,25.19540357078545,24.267666311676592,24.35718536376953,11072100.0,0.0,0.0
2018-08-31,24.381601122341156,25.008231449407617,24.18628807602371,24.495534896850586,10822800.0,0.0,0.0
2018-09-03,24.300219704869995,24.34904757408542,23.9177303314209,23.9177303314209,5914200.0,0.0,0.0
2018-09-04,23.925870863072895,23.99911345002577,23.209723021123814,23.3073787689209,11037500.0,0.0,0.0
2018-09-05,23.03882143690568,23.81193688569319,22.867923114745707,23.348068237304688,7484400.0,0.0,0.0
2018-09-06,23.763108232219526,24.00724912789036,23.112063256747373,23.8689022064209,10203100.0,0.0,0.0
2018-09-10,24.194420247088313,24.34904361873117,23.39689178654679,23.543376922607422,14060800.0,0.0,0.0
2018-09-11,22.981855105919262,22.98999334292532,22.436605644193342,22.477296829223633,12381000.0,0.0,0.0
2018-09-12,22.85728963689074,22.987902595967775,22.424633236804766,22.579736709594727,15871600.0,0.085491,0.0
2018-09-13,22.775657971966424,22.81647549808976,22.138920134736562,22.27769660949707,6797100.0,0.0,0.0
2018-09-14,22.277698192795818,22.563413110818132,21.84504172731563,22.457290649414062,11201700.0,0.0,0.0
2018-09-17,22.367494258516814,23.22464370727539,22.285860755249868,23.22464370727539,14290300.0,0.0,0.0
2018-09-18,23.175663534089708,24.261384963989258,23.07770457214533,24.261384963989258,15914000.0,0.0,0.0
2018-09-19,23.95934222880216,24.694040647401582,23.71444171791597,24.0164852142334,11869300.0,0.0,0.0
2018-09-20,24.391992495521524,24.424646513552357,23.81239768873774,24.081787109375,6445800.0,0.0,0.0
2018-09-21,24.269544242771527,24.96342658996582,23.951175336365054,24.96342658996582,16301600.0,0.0,0.0
2018-09-24,24.800161921352533,25.061389431826854,24.081790549379285,24.269546508789062,13086900.0,0.0,0.0
2018-09-25,23.69811863348243,24.294040622635627,23.518524596127413,24.122610092163086,11742900.0,0.0,0.0
2018-09-26,24.204239099506424,24.46546504301213,23.845052648671352,24.040973663330078,12842400.0,0.0,0.0
2018-09-27,24.22873114761751,24.734856055905546,24.22873114761751,24.726694107055664,8767900.0,0.0,0.0
2018-09-28,24.351179081985745,24.473628548375366,23.918522639911014,24.040973663330078,12790900.0,0.0,0.0
2018-10-01,24.12260166881944,24.29403213943037,23.02055509401294,23.028717041015625,15677500.0,0.0,0.0
2018-10-02,24.245053143776744,25.763429111562363,24.20423562282358,25.657306671142578,32791500.0,0.0,0.0
2018-10-03,28.57161031641958,28.914468145468586,27.20833783321273,27.983850479125977,35336300.0,0.0,0.0
2018-10-04,27.494054293784668,29.289984812625242,27.363441334999457,28.669570922851562,27920000.0,0.0,0.0
2018-10-05,29.428754321538545,29.624675280812664,28.236910901956815,29.17569351196289,23667700.0,0.0,0.0
2018-10-08,33.06144061260923,33.26552357935373,31.485919860216963,32.00020980834961,41931900.0,0.0,0.0
2018-10-09,31.76346316572558,32.408365892007936,31.347135410286658,31.836933135986328,25385300.0,0.0,0.0
2018-10-10,31.18387215360736,31.18387215360736,30.30223240615622,30.489988327026367,20840800.0,0.0,0.0
2018-10-11,31.02060705573365,31.15938196097172,30.032846367911972,30.367542266845703,19067000.0,0.0,0.0
2018-10-15,30.95530184042165,31.379794770392685,30.538973972713638,30.792037963867188,13226100.0,0.0,0.0
2018-10-16,31.19204354284159,32.24511252194517,31.19204354284159,32.13898849487305,18196300.0,0.0,0.0
2018-10-17,31.65733816419889,32.44101885977071,31.51856328820613,32.416526794433594,16295800.0,0.0,0.0
2018-10-18,32.09816623145601,32.63694509664909,32.01653429681352,32.04102325439453,15863700.0,0.0,0.0
2018-10-19,32.51450398326488,32.538992945958846,31.96755994197797,32.310420989990234,9787200.0,0.0,0.0
2018-10-22,32.530818939208984,32.849190937002675,32.41653299264337,32.530818939208984,10089700.0,0.0,0.0
2018-10-23,32.03286595778712,32.80837879167286,31.92674193609551,32.64511489868164,13862900.0,0.0,0.0
2018-10-24,32.69408338150842,32.91449331028071,31.885916756734925,31.918567657470703,13813200.0,0.0,0.0
2018-10-25,32.36755463759334,32.938984362598255,32.171633650407045,32.734901428222656,14481500.0,0.0,0.0
2018-10-26,33.06143996464795,34.7512466470497,32.34306706384998,34.6287956237793,20575700.0,0.0,0.0
2018-10-29,35.06961913220089,35.4288071761069,33.66553032348393,34.17981719970703,36870500.0,0.0,0.0
2018-10-30,34.79206004001877,35.42880095418412,34.05736329698611,35.18389892578125,22364100.0,0.0,0.0
2018-10-31,35.46961863375097,35.59206653980685,33.9757298902106,34.89818572998047,12428600.0,0.0,0.0
2018-11-01,34.9390016307439,35.559415564165946,34.64512167428702,35.4124755859375,15709200.0,0.0,0.0
2018-11-05,35.5512442506122,35.58389826537853,34.87369057153117,35.43695831298828,10391700.0,0.0,0.0
2018-11-06,34.702267608448835,35.298192634269014,34.49818463398027,34.66961669921875,12087500.0,0.0,0.0
2018-11-07,34.922675772381766,35.1675778202129,33.35532010499234,33.83695602416992,11743000.0,0.0,0.0
2018-11-08,34.73491387441027,34.906342787304574,33.077761488315275,33.14306640625,17319300.0,0.0,0.0
2018-11-09,33.06143767575183,34.098179428406894,32.43286182032828,33.877769470214844,12701700.0,0.0,0.0
2018-11-12,34.10634261167662,34.68594057342602,33.706341761772464,34.43287658691406,11014600.0,0.0,0.0
2018-11-13,34.490028134535315,34.80023517667609,33.902268078702164,34.041046142578125,11226800.0,0.0,0.0
2018-11-14,34.08184804134887,34.29409291046265,33.41245630499075,34.098175048828125,15645500.0,0.0,0.0
2018-11-16,34.35124549593984,35.18390123658553,34.147162534906144,35.17573928833008,14961700.0,0.0,0.0
2018-11-19,35.19206592333732,36.163499686429574,34.97165595408603,36.0002326965332,16046600.0,0.0,0.0
2018-11-21,35.510432286696,36.00023010709595,35.32267635174073,35.91859817504883,12460100.0,0.0,0.0
2018-11-22,36.311627129087626,36.979178840535305,35.932520156043296,36.63304138183594,10627300.0,0.416893,0.0
2018-11-23,37.08631842623981,37.73739010424576,36.84731695296985,36.92148971557617,14543200.0,0.0,0.0
2018-11-26,37.14400618277131,37.68793870060797,35.94900201884114,36.270416259765625,11379600.0,0.0,0.0
2018-11-27,36.30339236880116,37.41598405185661,35.97373801903599,37.127532958984375,13467400.0,0.0,0.0
2018-11-28,37.333561705895576,37.74563193034,36.55887081572473,37.71266555786133,13240700.0,0.0,0.0
2018-11-29,37.41597335392273,37.83628355144892,37.06159274996031,37.28411102294922,9704000.0,0.0,0.0
2018-11-30,37.317076708573296,37.35004307945203,36.50941948512123,36.78138732910156,11265500.0,0.0,0.0
2018-12-03,37.580803738763535,37.580803738763535,36.303386653842715,36.3445930480957,12470500.0,0.0,0.0
2018-12-04,36.35284327816148,36.75667042170651,35.710014600116025,35.98197937011719,11076300.0,0.0,0.0
2018-12-05,36.1385579329844,36.40228262881916,35.78417728348524,36.3445930480957,4950700.0,0.0,0.0
2018-12-06,35.83363118797053,36.567115783691406,35.50397685012741,36.567115783691406,8255600.0,0.0,0.0
2018-12-07,36.558863555119764,37.02862326618423,36.10558702702106,36.286895751953125,7834000.0,0.0,0.0
2018-12-10,36.220971653940076,36.46821314820955,35.108380213958185,35.22376251220703,9518500.0,0.0,0.0
2018-12-11,35.6852796449874,35.89131475049408,35.009484750433195,35.4297981262207,9318100.0,0.0,0.0
2018-12-12,35.69898203061484,36.03787014477811,35.426219964611974,35.52540588378906,12471100.0,0.12567,0.0
2018-12-13,35.54194089850309,36.575136854854925,35.24437995858355,36.43462371826172,8022000.0,0.0,0.0
2018-12-14,36.17838313091829,36.78176907673078,36.07919722076009,36.45114517211914,7105700.0,0.0,0.0
2018-12-17,36.40983045511892,36.806577384836366,35.96348897678768,36.12053680419922,6570700.0,0.0,0.0
2018-12-18,36.3684941882912,36.71564648298167,36.17011919627984,36.203182220458984,8036000.0,0.0,0.0
