Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-13,7.890393539154513,8.067044258117676,7.890393539154513,8.067044258117676,600,0.0,0.0
2011-07-14,7.83150905627792,7.943387508392334,7.419324487327938,7.943387508392334,5300,0.0,0.0
2011-07-15,7.53709139574202,7.990494251251221,7.53709139574202,7.990494251251221,300,0.0,0.0
2011-07-18,7.990494251251221,7.990494251251221,7.990494251251221,7.990494251251221,0,0.0,0.0
2011-07-19,7.8315105756654235,7.843286991119385,7.8315105756654235,7.843286991119385,5100,0.0,0.0
2011-07-20,7.831509113311767,7.831509113311767,7.831509113311767,7.831509113311768,5000,0.0,0.0
2011-07-21,7.831509113311767,7.831509113311767,7.831509113311767,7.831509113311768,0,0.0,0.0
2011-07-22,8.067042993982184,8.184809934317393,7.831509113311767,7.831509113311768,4200,0.0,0.0
2011-07-25,7.949276447296143,7.949276447296143,7.949276447296143,7.949276447296143,100,0.0,0.0
2011-07-26,7.949276447296143,7.949276447296143,7.949276447296143,7.949276447296143,0,0.0,0.0
2011-07-27,7.42521333694458,7.42521333694458,7.42521333694458,7.42521333694458,100,0.0,0.0
2011-07-28,7.5194262251937865,7.7667365074157715,7.425212115827029,7.7667365074157715,700,0.0,0.0
2011-07-29,7.425213959736623,7.766738436136424,7.425213959736623,7.743185043334961,1800,0.0,0.0
2011-08-01,7.743185043334961,7.743185043334961,7.743185043334961,7.743185043334961,0,0.0,0.0
2011-08-02,7.743185043334961,7.743185043334961,7.743185043334961,7.743185043334961,0,0.0,0.0
2011-08-03,7.0719122886657715,7.0719122886657715,7.0719122886657715,7.0719122886657715,100,0.0,0.0
2011-08-04,7.0719120742640635,7.890392780303954,7.0719120742640635,7.890392780303955,400,0.0,0.0
2011-08-05,7.101354034035583,7.796179312923146,7.101354034035583,7.772625923156738,600,0.0,0.0
2011-08-08,7.066024061241672,7.348664754143912,7.066024061241672,7.330999851226807,1200,0.0,0.0
2011-08-09,7.330999851226807,7.330999851226807,7.330999851226807,7.330999851226807,0,0.0,0.0
2011-08-10,7.330999851226807,7.330999851226807,7.330999851226807,7.330999851226807,0,0.0,0.0
2011-08-11,6.918814971820319,7.648970629817436,6.918814971820319,7.643082141876221,3000,0.0,0.0
2011-08-12,7.6548590660095215,7.6548590660095215,7.6548590660095215,7.6548590660095215,1000,0.0,0.0
2011-08-15,7.6548590660095215,7.6548590660095215,7.6548590660095215,7.6548590660095215,0,0.0,0.0
2011-08-16,7.6548590660095215,7.6548590660095215,7.6548590660095215,7.6548590660095215,0,0.0,0.0
2011-08-17,7.80206800498966,7.80206800498966,7.572422027587891,7.572422027587891,2200,0.0,0.0
2011-08-18,7.648972034454346,7.648972034454346,7.648972034454346,7.648972034454346,200,0.0,0.0
2011-08-19,7.648972034454346,7.648972034454346,7.648972034454346,7.648972034454346,400,0.0,0.0
2011-08-22,7.566532618362312,7.648969187769212,7.183789397698091,7.625415802001953,1700,0.0,0.0
2011-08-23,7.625415802001953,7.625415802001953,7.625415802001953,7.625415802001953,0,0.0,0.0
2011-08-24,7.625415802001953,7.625415802001953,7.625415802001953,7.625415802001953,0,0.0,0.0
2011-08-25,7.537091255187988,7.537091255187988,7.537091255187988,7.537091255187988,2400,0.0,0.0
2011-08-26,7.537091255187988,7.537091255187988,7.537091255187988,7.537091255187988,0,0.0,0.0
2011-08-29,7.537091255187988,7.537091255187988,7.537091255187988,7.537091255187988,0,0.0,0.0
2011-08-30,8.184810638427734,8.184810638427734,8.184810638427734,8.184810638427734,100,0.0,0.0
2011-08-31,7.943387266193344,8.178921699523926,7.3604405123860595,8.178921699523926,6900,0.0,0.0
2011-09-01,8.178921699523926,8.178921699523926,8.178921699523926,8.178921699523926,100,0.0,0.0
2011-09-02,8.178921699523926,8.178921699523926,8.178921699523926,8.178921699523926,0,0.0,0.0
2011-09-05,8.178921699523926,8.178921699523926,8.178921699523926,8.178921699523926,0,0.0,0.0
2011-09-06,8.178921699523926,8.178921699523926,8.178921699523926,8.178921699523926,0,0.0,0.0
2011-09-08,8.178921699523926,8.178921699523926,8.178921699523926,8.178921699523926,500,0.0,0.0
2011-09-09,7.66074800491333,8.11415093042917,7.66074800491333,7.66074800491333,2100,0.0,0.0
2011-09-12,7.66074800491333,7.66074800491333,7.66074800491333,7.66074800491333,0,0.0,0.0
2011-09-13,7.66074800491333,7.66074800491333,7.66074800491333,7.66074800491333,0,0.0,0.0
2011-09-14,7.66074800491333,7.66074800491333,7.66074800491333,7.66074800491333,0,0.0,0.0
2011-09-15,7.66074800491333,7.66074800491333,7.66074800491333,7.66074800491333,0,0.0,0.0
2011-09-16,7.66074800491333,7.66074800491333,7.66074800491333,7.66074800491333,0,0.0,0.0
2011-09-19,7.66074800491333,7.66074800491333,7.66074800491333,7.66074800491333,0,0.0,0.0
2011-09-20,7.5959763260693105,7.607753303447292,7.360442394081575,7.601864814758301,4600,0.0,0.0
2011-09-21,7.5665341011599905,7.572422027587891,7.484096954041045,7.572422027587891,3600,0.0,0.0
2011-09-22,7.484096668766082,7.484096668766082,7.066023584236473,7.354552745819092,6200,0.0,0.0
2011-09-23,7.066023584236473,7.354552745819091,7.066023584236473,7.354552745819092,1600,0.0,0.0
2011-09-26,7.354552745819091,7.354552745819091,7.354552745819091,7.354552745819092,0,0.0,0.0
2011-09-27,7.478208065032959,7.478208065032959,7.478208065032959,7.478208065032959,200,0.0,0.0
2011-09-28,7.478208065032959,7.478208065032959,7.478208065032959,7.478208065032959,0,0.0,0.0
2011-09-29,7.478208065032959,7.478208065032959,7.478208065032959,7.478208065032959,0,0.0,0.0
2011-09-30,6.954146614951506,7.648972034454346,6.948258125928945,7.648972034454346,6600,0.0,0.0
2011-10-03,7.071911433675856,7.548867668089066,7.066022946446791,7.537091255187988,2700,0.0,0.0
2011-10-04,7.648970608363482,7.648970608363482,7.590087413787843,7.590087413787842,13900,0.0,0.0
2011-10-05,7.360441041852531,8.114150047302246,7.360441041852531,8.114150047302246,300,0.0,0.0
2011-10-06,8.078821182250977,8.078821182250977,8.078821182250977,8.078821182250977,1100,0.0,0.0
2011-10-07,7.855064392089844,7.855064392089844,7.855064392089844,7.855064392089844,1700,0.0,0.0
2011-10-10,7.478208767370561,7.72551965713501,6.948257181622255,7.72551965713501,2200,0.0,0.0
2011-10-11,7.071914166266504,7.937501907348633,7.071914166266504,7.937501907348633,4300,0.0,0.0
2011-10-13,7.937501907348633,7.937501907348633,7.937501907348633,7.937501907348633,3000,0.0,0.0
2011-10-14,7.87272834777832,7.87272834777832,7.87272834777832,7.87272834777832,4100,0.0,0.0
2011-10-17,7.87272834777832,7.87272834777832,7.87272834777832,7.87272834777832,0,0.0,0.0
2011-10-18,7.1013548427871624,7.825622081756592,7.066024473335331,7.825622081756592,4900,0.0,0.0
2011-10-19,7.148460806722004,7.754961013793945,7.101354027234306,7.754961013793945,300,0.0,0.0
2011-10-20,7.766738226365061,7.943388948383474,7.766738226365061,7.884505748748779,3400,0.0,0.0
2011-10-21,7.6548590660095215,7.6548590660095215,7.6548590660095215,7.6548590660095215,100,0.0,0.0
2011-10-24,7.6548590660095215,7.6548590660095215,7.6548590660095215,7.6548590660095215,0,0.0,0.0
2011-10-25,7.6548590660095215,7.6548590660095215,7.6548590660095215,7.6548590660095215,0,0.0,0.0
2011-10-26,7.071912791796194,7.071912791796194,7.066024303436279,7.066024303436279,4500,0.0,0.0
2011-10-27,7.071912791796194,7.071912791796194,7.066024303436279,7.066024303436279,4500,0.0,0.0
2011-10-28,7.066024303436279,7.066024303436279,7.066024303436279,7.066024303436279,0,0.0,0.0
2011-10-31,7.066024303436279,7.066024303436279,7.066024303436279,7.066024303436279,0,0.0,0.0
2011-11-01,7.095465660095216,7.095465660095216,7.095465660095216,7.095465660095215,200,0.0,0.0
2011-11-03,7.095465660095216,7.095465660095216,7.095465660095216,7.095465660095215,0,0.0,0.0
2011-11-04,7.095465660095216,7.095465660095216,7.095465660095216,7.095465660095215,0,0.0,0.0
2011-11-07,7.095465660095216,7.095465660095216,7.095465660095216,7.095465660095215,0,0.0,0.0
2011-11-08,7.095465660095216,7.095465660095216,7.095465660095216,7.095465660095215,0,0.0,0.0
2011-11-09,7.095465660095216,7.095465660095216,7.095465660095216,7.095465660095215,0,0.0,0.0
2011-11-10,7.242674827575684,7.242674827575684,7.242674827575684,7.242674827575684,100,0.0,0.0
2011-11-11,7.242674827575684,7.242674827575684,7.242674827575684,7.242674827575684,0,0.0,0.0
2011-11-14,7.242674827575684,7.242674827575684,7.242674827575684,7.242674827575684,0,0.0,0.0
2011-11-16,7.242674827575684,7.242674827575684,7.242674827575684,7.242674827575684,0,0.0,0.0
2011-11-17,7.242674827575684,7.242674827575684,7.242674827575684,7.242674827575684,0,0.0,0.0
2011-11-18,7.242674827575684,7.242674827575684,7.242674827575684,7.242674827575684,0,0.0,0.0
2011-11-21,7.242674827575684,7.242674827575684,7.242674827575684,7.242674827575684,0,0.0,0.0
2011-11-22,7.242674827575684,7.242674827575684,7.242674827575684,7.242674827575684,0,0.0,0.0
2011-11-23,7.242674827575684,7.242674827575684,7.242674827575684,7.242674827575684,0,0.0,0.0
2011-11-24,7.242674827575684,7.242674827575684,7.242674827575684,7.242674827575684,0,0.0,0.0
2011-11-25,7.242674827575684,7.242674827575684,7.242674827575684,7.242674827575684,0,0.0,0.0
2011-11-28,7.242674827575684,7.242674827575684,7.242674827575684,7.242674827575684,0,0.0,0.0
2011-11-29,7.242674827575684,7.242674827575684,7.242674827575684,7.242674827575684,0,0.0,0.0
2011-11-30,7.648972034454346,7.648972034454346,7.648972034454346,7.648972034454346,100,0.0,0.0
2011-12-01,7.648972034454346,7.648972034454346,7.648972034454346,7.648972034454346,0,0.0,0.0
2011-12-02,7.013027210496212,7.625415802001953,7.013027210496212,7.625415802001953,600,0.0,0.0
2011-12-05,8.184810638427734,8.184810638427734,8.184810638427734,8.184810638427734,500,0.0,0.0
2011-12-06,8.184810638427734,8.184810638427734,8.184810638427734,8.184810638427734,0,0.0,0.0
2011-12-07,8.184810638427734,8.184810638427734,8.184810638427734,8.184810638427734,0,0.0,0.0
2011-12-08,7.684300007242456,8.178921699523926,7.684300007242456,8.178921699523926,1600,0.0,0.0
2011-12-09,7.684300007242456,8.178921699523926,7.684300007242456,8.178921699523926,1600,0.0,0.0
2011-12-12,8.178921699523926,8.178921699523926,8.178921699523926,8.178921699523926,0,0.0,0.0
2011-12-13,8.178921699523926,8.178921699523926,8.178921699523926,8.178921699523926,0,0.0,0.0
2011-12-14,8.178921699523926,8.178921699523926,8.178921699523926,8.178921699523926,0,0.0,0.0
2011-12-15,8.178921699523926,8.178921699523926,8.178921699523926,8.178921699523926,0,0.0,0.0
2011-12-16,8.178921699523926,8.178921699523926,8.178921699523926,8.178921699523926,0,0.0,0.0
2011-12-19,8.167144775390625,8.167144775390625,8.167144775390625,8.167144775390625,100,0.0,0.0
2011-12-20,8.167144775390625,8.167144775390625,8.167144775390625,8.167144775390625,0,0.0,0.0
2011-12-21,8.476816177368164,8.476816177368164,8.476816177368164,8.476816177368164,0,0.506692,0.0
2011-12-22,8.476816177368164,8.476816177368164,8.476816177368164,8.476816177368164,0,0.0,0.0
2011-12-23,8.476816177368164,8.476816177368164,8.476816177368164,8.476816177368164,0,0.0,0.0
2011-12-26,8.476816177368164,8.476816177368164,8.476816177368164,8.476816177368164,0,0.0,0.0
2011-12-27,8.476816177368164,8.476816177368164,8.476816177368164,8.476816177368164,0,0.0,0.0
2011-12-28,8.556266784667969,8.556266784667969,8.556266784667969,8.556266784667969,600,0.0,0.0
2011-12-29,8.434036254882812,8.434036254882812,8.434036254882812,8.434036254882812,39800,0.0,0.0
2012-01-02,8.427924568739467,8.427924568739467,8.250687599182129,8.250687599182129,38300,0.0,0.0
2012-01-03,8.250687599182129,8.250687599182129,8.250687599182129,8.250687599182129,100,0.0,0.0
2012-01-04,8.244575500488281,8.244575500488281,8.244575500488281,8.244575500488281,600,0.0,0.0
2012-01-05,8.244575500488281,8.244575500488281,8.244575500488281,8.244575500488281,600,0.0,0.0
2012-01-06,8.244575500488281,8.244575500488281,8.244575500488281,8.244575500488281,600,0.0,0.0
2012-01-09,8.244575500488281,8.244575500488281,8.244575500488281,8.244575500488281,600,0.0,0.0
2012-01-10,8.244575500488281,8.244575500488281,8.244575500488281,8.244575500488281,0,0.0,0.0
2012-01-11,8.250687599182129,8.250687599182129,8.250687599182129,8.250687599182129,300,0.0,0.0
2012-01-12,8.250685350422579,8.843512535095215,8.250685350422579,8.843512535095215,400,0.0,0.0
2012-01-13,8.12845422104231,8.84962494074057,8.067337791628294,8.831290245056152,1500,0.0,0.0
2012-01-16,8.831290245056152,8.831290245056152,8.831290245056152,8.831290245056152,0,0.0,0.0
2012-01-17,8.128454208374023,8.128454208374023,8.128454208374023,8.128454208374023,200,0.0,0.0
2012-01-18,8.122342109680176,8.122342109680176,8.122342109680176,8.122342109680176,500,0.0,0.0
2012-01-19,8.110118865966797,8.110118865966797,8.110118865966797,8.110118865966797,2000,0.0,0.0
2012-01-20,8.110118865966797,8.110118865966797,8.110118865966797,8.110118865966797,600,0.0,0.0
2012-01-23,8.110118865966797,8.110118865966797,8.110118865966797,8.110118865966797,600,0.0,0.0
2012-01-24,8.110118865966797,8.110118865966797,8.110118865966797,8.110118865966797,600,0.0,0.0
2012-01-26,8.110118865966797,8.110118865966797,8.110118865966797,8.110118865966797,600,0.0,0.0
2012-01-27,8.110118865966797,8.110118865966797,8.110118865966797,8.110118865966797,600,0.0,0.0
2012-01-30,8.183458878191018,8.183458878191018,7.957329022270734,8.128454208374023,1600,0.0,0.0
2012-01-31,7.969551392472521,8.189569473266602,7.969551392472521,8.189569473266602,4600,0.0,0.0
2012-02-01,8.25068723878334,8.25068723878334,7.957329750061035,7.957329750061035,1100,0.0,0.0
2012-02-02,7.957329411167656,7.957329411167656,7.9512176513671875,7.9512176513671875,6000,0.0,0.0
2012-02-03,7.957329411167656,7.957329411167656,7.725087784395305,7.9512176513671875,11500,0.0,0.0
2012-02-06,7.957329411167656,7.957329411167656,7.822873609804822,7.9512176513671875,9400,0.0,0.0
2012-02-07,7.9512176513671875,7.9512176513671875,7.9512176513671875,7.9512176513671875,0,0.0,0.0
2012-02-08,7.670082356718685,7.9695515632629395,7.670082356718685,7.9695515632629395,500,0.0,0.0
2012-02-09,7.975664138793945,7.975664138793945,7.975664138793945,7.975664138793945,500,0.0,0.0
2012-02-10,7.975664138793945,7.975664138793945,7.975664138793945,7.975664138793945,0,0.0,0.0
2012-02-13,7.975664138793945,7.975664138793945,7.975664138793945,7.975664138793945,0,0.0,0.0
2012-02-14,7.975664138793945,7.975664138793945,7.975664138793945,7.975664138793945,0,0.0,0.0
2012-02-15,7.975664138793945,7.975664138793945,7.975664138793945,7.975664138793945,0,0.0,0.0
2012-02-16,7.975664138793945,7.975664138793945,7.975664138793945,7.975664138793945,0,0.0,0.0
2012-02-17,7.975664138793945,7.975664138793945,7.975664138793945,7.975664138793945,0,0.0,0.0
2012-02-23,7.975664138793945,7.975664138793945,7.975664138793945,7.975664138793945,0,0.0,0.0
2012-02-24,8.24457512759574,8.24457512759574,7.9512176513671875,7.9512176513671875,400,0.0,0.0
2012-02-27,8.238462448120117,8.238462448120117,8.238462448120117,8.238462448120117,1000,0.0,0.0
2012-02-28,8.238462448120117,8.238462448120117,8.238462448120117,8.238462448120117,0,0.0,0.0
2012-02-29,8.012333869934082,8.012333869934082,8.012333869934082,8.012333869934082,1300,0.0,0.0
2012-03-01,7.951217168197113,8.085672378540039,7.951217168197113,8.085672378540039,1100,0.0,0.0
2012-03-02,8.25068610766584,10.078060150146484,8.25068610766584,10.078060150146484,400,0.0,0.0
2012-03-05,8.085672378540039,8.085672378540039,8.085672378540039,8.085672378540039,0,0.0,0.0
2012-03-06,8.085672378540039,8.085672378540039,8.085672378540039,8.085672378540039,0,0.0,0.0
2012-03-07,9.16742992401123,9.16742992401123,9.16742992401123,9.16742992401123,200,0.0,0.0
2012-03-08,9.16742992401123,9.16742992401123,9.16742992401123,9.16742992401123,0,0.0,0.0
2012-03-09,9.173542022705078,9.173542022705078,9.173542022705078,9.173542022705078,1000,0.0,0.0
2012-03-12,9.173542022705078,9.173542022705078,9.173542022705078,9.173542022705078,0,0.0,0.0
2012-03-13,9.473010063171387,9.473010063171387,9.473010063171387,9.473010063171387,10200,0.0,0.0
2012-03-14,9.473010063171387,9.473010063171387,9.473010063171387,9.473010063171387,0,0.0,0.0
2012-03-15,8.941301202407827,9.106314659118652,8.348473828103186,9.106314659118652,1200,0.0,0.0
2012-03-16,8.922964953949823,9.100201901117686,8.880183219909668,8.880183219909668,400,0.0,0.0
2012-03-19,8.880183219909668,8.880183219909668,8.880183219909668,8.880183219909668,0,0.0,0.0
2012-03-20,9.045197431780977,9.289661990944184,9.045197431780977,9.228546142578125,12200,0.0,0.0
2012-03-21,9.228546142578125,9.228546142578125,9.228546142578125,9.228546142578125,0,0.0,0.0
2012-03-22,9.228546142578125,9.228546142578125,9.228546142578125,9.228546142578125,0,0.0,0.0
2012-03-23,9.228546142578125,9.228546142578125,9.228546142578125,9.228546142578125,0,0.0,0.0
2012-03-26,9.16742992401123,9.16742992401123,9.16742992401123,9.16742992401123,2600,0.0,0.0
2012-03-27,9.16742992401123,9.16742992401123,9.16742992401123,9.16742992401123,100,0.0,0.0
2012-03-28,9.656359672546387,9.656359672546387,9.656359672546387,9.656359672546387,1100,0.0,0.0
2012-03-29,9.656359672546387,9.656359672546387,9.656359672546387,9.656359672546387,0,0.0,0.0
2012-03-30,9.045197818024064,9.778592109680176,8.867960859350092,9.778592109680176,6200,0.0,0.0
2012-04-02,9.778592109680176,9.778592109680176,9.778592109680176,9.778592109680176,0,0.0,0.0
2012-04-03,9.650249028109455,9.650249028109455,8.984082280892059,9.289663314819336,1200,0.0,0.0
2012-04-04,9.014636764453227,9.014636764453227,8.867958068847656,8.867958068847656,800,0.0,0.0
2012-04-05,9.662471396361616,9.662471396361616,9.16742992401123,9.16742992401123,300,0.0,0.0
2012-04-09,8.898519274314728,9.045198019340638,8.562380046493208,8.733505249023438,1100,0.0,0.0
2012-04-10,8.556266784667969,8.556266784667969,8.556266784667969,8.556266784667969,100,0.0,0.0
2012-04-11,8.556266784667969,8.556266784667969,8.556266784667969,8.556266784667969,0,0.0,0.0
2012-04-12,9.045197486877441,9.045197486877441,9.045197486877441,9.045197486877441,1600,0.0,0.0
2012-04-13,9.045197486877441,9.045197486877441,9.045197486877441,9.045197486877441,0,0.0,0.0
2012-04-16,8.592938351672979,8.806844711303711,8.592938351672979,8.806844711303711,500,0.0,0.0
2012-04-17,8.806844711303711,8.806844711303711,8.806844711303711,8.806844711303711,0,0.0,0.0
2012-04-18,8.709057601532873,8.800731658935547,8.46459305989278,8.800731658935547,600,0.0,0.0
2012-04-19,8.544043598788727,8.800731658935547,8.544043598788727,8.800731658935547,300,0.0,0.0
2012-04-20,8.800731658935547,8.800731658935547,8.800731658935547,8.800731658935547,1000,0.0,0.0
2012-04-23,8.855737493832244,9.204100240150469,8.855737493832244,9.173542022705078,3100,0.0,0.0
2012-04-24,9.173542022705078,9.173542022705078,9.173542022705078,9.173542022705078,0,0.0,0.0
2012-04-25,9.173542022705078,9.173542022705078,9.173542022705078,9.173542022705078,0,0.0,0.0
