Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-07,2.6067938603435556,2.6143717421195736,2.5007033348083496,2.5007033348083496,3600,0.0,0.0
2017-07-10,2.568903938888832,2.576481819152832,2.5158585963699154,2.576481819152832,1900,0.0,0.0
2017-07-11,2.576481819152832,2.614371220472832,2.5234364766339152,2.576481819152832,8000,0.0,0.0
2017-07-12,2.584060943977183,2.6371061313733177,2.5764830600634494,2.606794595718384,14200,0.0,0.0
2017-07-13,2.6067938079909787,2.614371689614809,2.561326518247996,2.568904399871826,8300,0.0,0.0
2017-07-14,2.538592801228786,2.5764823916386437,2.5234370373332258,2.531014919281006,32700,0.0,0.0
2017-07-17,2.5234364766339152,2.637104861264832,2.5234364766339152,2.576481819152832,13900,0.0,0.0
2017-07-18,2.561326518247996,2.5764822814956565,2.523436929457894,2.568904399871826,4200,0.0,0.0
2017-07-19,2.606793476082127,2.606793476082127,2.5385923694803796,2.55374813079834,6700,0.0,0.0
2017-07-20,2.5764811961351315,2.5764811961351315,2.5385916233062744,2.5385916233062744,11600,0.0,0.0
2017-07-21,2.5439441345078766,2.627476732243799,2.5439441345078766,2.5515379905700684,20200,0.007046,0.0
2017-07-24,2.5515373804311228,2.642663812438538,2.5515373804311228,2.5743191242218018,17600,0.0,0.0
2017-07-25,2.581912788914526,2.6198820573584967,2.581912788914526,2.5971004962921143,33800,0.0,0.0
2017-07-26,2.5743191242218018,2.6122883954533216,2.543943526184819,2.5743191242218018,56500,0.0,0.0
2017-07-27,2.5819127559661865,2.6046943167418486,2.559131014138774,2.5819127559661865,60300,0.0,0.0
2017-07-28,2.559131014138774,2.589506609558074,2.559131014138774,2.5819127559661865,10900,0.0,0.0
2017-07-31,2.5743197398084545,2.5819135958706467,2.5515379905700684,2.5515379905700684,21300,0.0,0.0
2017-08-01,2.5788729962217576,2.6170219673682187,2.571243020083822,2.58650279045105,34500,0.015827,0.0
2017-08-02,2.5941326199341113,2.5941326199341113,2.548353672027588,2.548353672027588,34700,0.0,0.0
2017-08-03,2.5483544158073186,2.617022766754784,2.5483544158073186,2.5941333770751953,23300,0.0,0.0
2017-08-04,2.5941327385061457,2.601762533187866,2.563613377870609,2.601762533187866,19300,0.0,0.0
2017-08-07,2.563613453211912,2.6093924045562744,2.563613453211912,2.6093924045562744,11700,0.0,0.0
2017-08-08,2.5941333770751953,2.5941333770751953,2.5788737839554696,2.5941333770751953,23800,0.0,0.0
2017-08-09,2.5941333770751953,2.5941333770751953,2.5712438054869073,2.5941333770751953,23300,0.0,0.0
2017-08-10,2.5941328147443734,2.6093924045562744,2.5788732249324724,2.6093924045562744,27500,0.0,0.0
2017-08-11,2.6093923278695867,2.6170221225513073,2.5712431725523297,2.601762533187866,20200,0.0,0.0
2017-08-14,2.6093921731389265,2.6093921731389265,2.5407238431666537,2.58650279045105,10500,0.0,0.0
2017-08-15,2.601762609650324,2.6170221994622245,2.5941328147443734,2.6093924045562744,42800,0.0,0.0
2017-08-16,2.5788737839554696,2.6017631736350584,2.5559842123671817,2.5941333770751953,12500,0.0,0.0
2017-08-17,2.5788729962217576,2.594132584680342,2.5254642547080692,2.58650279045105,51700,0.0,0.0
2017-08-18,2.578873149142704,2.6093923278695867,2.578873149142704,2.601762533187866,12600,0.0,0.0
2017-08-21,2.601761893760903,2.6322810649871826,2.601761893760903,2.6322810649871826,21900,0.0,0.0
2017-08-22,2.7085792239226048,2.746728191207138,2.647540876267352,2.7009494304656982,63100,0.0,0.0
2017-08-23,2.731467799891433,2.731467799891433,2.6627996790016484,2.6933188438415527,42200,0.0,0.0
2017-08-24,2.6933211949168254,2.8077683448791504,2.6933211949168254,2.8077683448791504,100800,0.0,0.0
2017-08-25,2.8077674254852654,2.9908826963192756,2.8001376301133765,2.906954765319824,125700,0.0,0.0
2017-08-28,2.8993249699479353,2.9145845606917136,2.891695174576046,2.906954765319824,47800,0.0,0.0
2017-08-29,2.891696121451787,2.891696121451787,2.7619893757489824,2.8077683448791504,31100,0.0,0.0
2017-08-30,2.807766680303271,2.823026266997151,2.708579184884428,2.784877300262451,38500,0.0,0.0
2017-08-31,2.823026971640101,2.8535461526456154,2.800137585885965,2.8306567668914795,16600,0.0,0.0
2017-09-01,2.835121920483927,2.950059184544605,2.835121920483927,2.8427844047546387,13700,0.015827,0.0
2017-09-04,2.835120760990201,2.942395496907474,2.827458279853253,2.8810956478118896,9600,0.0,0.0
2017-09-05,2.8964199997506777,2.9040824792729842,2.7968077659606934,2.7968077659606934,26300,0.0,0.0
2017-09-06,2.858108573096152,2.9040834658485872,2.8044711982183106,2.8657710552215576,14300,0.0,0.0
2017-09-07,2.8657710552215576,2.8657710552215576,2.8657710552215576,2.8657710552215576,0,0.0,0.0
2017-09-08,2.9117467631910454,2.9117467631910454,2.827459436213215,2.8427844047546387,17500,0.0,0.0
2017-09-11,2.8581088828137973,2.927071229415523,2.804471502123566,2.9117462635040283,27200,0.0,0.0
2017-09-12,2.8427842007833566,2.904084070550753,2.812134265899658,2.812134265899658,32100,0.0,0.0
2017-09-13,2.911745947973993,2.911745947973993,2.835121126719934,2.8657710552215576,15300,0.0,0.0
2017-09-14,2.9040837388144203,2.9040837388144203,2.8351213932037354,2.8351213932037354,25300,0.0,0.0
2017-09-15,2.927071187351315,2.934733670196947,2.8351213932037354,2.8351213932037354,37000,0.0,0.0
2017-09-18,2.9040834377091183,2.9040834377091183,2.827458617197525,2.896420955657959,10700,0.0,0.0
2017-09-19,2.9040842789203336,2.9040842789203336,2.8197969519425032,2.8427844047546387,22100,0.0,0.0
2017-09-20,2.8427844047546387,2.8734343418374864,2.827459436213215,2.8427844047546387,16500,0.0,0.0
2017-09-21,2.8351213932037354,2.865771324586262,2.8351213932037354,2.8351213932037354,13100,0.0,0.0
2017-09-22,2.8964216200086503,2.8964216200086503,2.8657716847738537,2.888759136199951,700,0.0,0.0
2017-09-25,2.835121074554557,2.858108520507813,2.758496072022391,2.8581085205078125,27300,0.0,0.0
2017-09-26,2.850446038523394,2.858108520507813,2.7661585540068097,2.8581085205078125,6500,0.0,0.0
2017-09-27,2.850446684504281,2.850446684504281,2.7584966971651634,2.812134265899658,15400,0.0,0.0
2017-09-28,2.7661591808860884,2.8197967496205827,2.7661591808860884,2.812134265899658,8600,0.0,0.0
2017-09-29,2.8121330194175362,2.8581079013646495,2.758495474457963,2.8044705390930176,50600,0.0,0.0
2017-10-02,2.8166512006372355,2.893608808517456,2.8166512006372355,2.893608808517456,20500,0.015827,0.0
2017-10-03,2.8936091336926437,2.9090006569983418,2.832043040469853,2.885913372039795,13300,0.0,0.0
2017-10-04,2.9166968748407673,2.9166968748407673,2.832043483419111,2.909001111984253,36500,0.0,0.0
2017-10-05,2.9013052131288934,2.9628713130950928,2.8551306381542445,2.9628713130950928,46900,0.0,0.0
2017-10-06,2.9628706167936603,2.9859580823366723,2.9013045312960486,2.9397833347320557,20200,0.0,0.0
2017-10-09,2.939783986563865,2.939783986563865,2.8859136498089044,2.9243924617767334,2600,0.0,0.0
2017-10-10,2.924391661130632,2.9320874214172363,2.8474340582645885,2.9320874214172363,7900,0.0,0.0
2017-10-11,2.8705221250217727,2.9243924617767334,2.8705221250217727,2.9243924617767334,4100,0.0,0.0
2017-10-12,2.9243924617767334,2.9243924617767334,2.9243924617767334,2.9243924617767334,0,0.0,0.0
2017-10-13,2.924391661130632,2.9320874214172363,2.9166959008440276,2.9320874214172363,16700,0.0,0.0
2017-10-16,2.9090001405574233,2.9320874214172363,2.8936086199842146,2.9320874214172363,6100,0.0,0.0
2017-10-17,2.932087353422458,2.932087353422458,2.8859127927736146,2.9166958332061768,7600,0.0,0.0
2017-10-18,2.8859127927736146,2.924391593314317,2.847433992232912,2.9166958332061768,7400,0.0,0.0
2017-10-19,2.8859127927736146,2.9166958332061768,2.8705212725573337,2.9166958332061768,1800,0.0,0.0
2017-10-20,2.9166966993831673,2.9243924617767334,2.8782178874153383,2.9243924617767334,16300,0.0,0.0
2017-10-23,2.9166968748407673,2.9166968748407673,2.8474350091321394,2.909001111984253,8500,0.0,0.0
2017-10-24,2.9090003694397573,2.9166961303318697,2.847434282302856,2.8474342823028564,27000,0.0,0.0
2017-10-25,2.855130043194969,2.9090003694397573,2.847434282302856,2.8474342823028564,10300,0.0,0.0
2017-10-26,2.885913047729434,2.893608808517456,2.8474342437893236,2.893608808517456,7100,0.0,0.0
2017-10-27,2.901305349127739,2.9243926376972813,2.862826534845168,2.909001111984253,12200,0.0,0.0
2017-10-30,2.9243926376972813,2.9243926376972813,2.8397392462756255,2.909001111984253,9800,0.0,0.0
2017-10-31,2.885912827392492,2.916695868194322,2.8397382661897472,2.870521306991577,9200,0.0,0.0
2017-11-01,2.8750241538864887,2.9213954666274278,2.867295601762999,2.898209810256958,3900,0.015827,0.0
2017-11-02,2.898209810256958,2.898209810256958,2.898209810256958,2.898209810256958,0,0.0,0.0
2017-11-03,2.851839034857304,2.921396017074585,2.8209248205385125,2.921396017074585,8800,0.0,0.0
2017-11-06,2.921396017074585,2.921396017074585,2.921396017074585,2.921396017074585,0,0.0,0.0
2017-11-07,2.8518390193065555,2.8982103405318855,2.8209248051563356,2.8363819122314453,9500,0.0,0.0
2017-11-08,2.851838497516019,2.898209810256958,2.851838497516019,2.898209810256958,1500,0.0,0.0
2017-11-09,2.7977389602804195,2.8904817869943304,2.7977389602804195,2.8363819122314453,5000,0.0,0.0
2017-11-10,2.8904821872711177,2.8904821872711177,2.8904821872711177,2.890482187271118,400,0.0,0.0
2017-11-13,2.898209810256958,2.898209810256958,2.898209810256958,2.898209810256958,27800,0.0,0.0
2017-11-14,2.898211108928551,2.898211108928551,2.7513683685196457,2.782282590866089,53300,0.0,0.0
2017-11-15,2.782282590866089,2.782282590866089,2.782282590866089,2.782282590866089,0,0.0,0.0
2017-11-16,2.8518387315231735,2.8595672842808284,2.8209245204925537,2.8209245204925537,14100,0.0,0.0
2017-11-17,2.8441100605021807,2.859567165374756,2.7049959323857804,2.859567165374756,14800,0.0,0.0
2017-11-20,2.859567165374756,2.859567165374756,2.859567165374756,2.859567165374756,0,0.0,0.0
2017-11-21,2.85956807552104,2.85956807552104,2.7977394520886367,2.8441109657287598,17600,0.0,0.0
2017-11-22,2.8518386129384683,2.859567165374756,2.7977385616212307,2.859567165374756,6900,0.0,0.0
2017-11-23,2.7977401751269517,2.859568814538135,2.7977401751269517,2.8518402576446533,2600,0.0,0.0
2017-11-24,2.83638241083262,2.8518395206249,2.82092530104034,2.8441109657287598,10800,0.0,0.0
2017-11-27,2.8441101546003527,2.8595672599843303,2.8131959438323975,2.8131959438323975,5400,0.0,0.0
2017-11-28,2.82092530104034,2.8518395206249,2.82092530104034,2.8441109657287598,6000,0.0,0.0
2017-11-29,2.83638241083262,2.8441109657287598,2.7745537874002166,2.8441109657287598,14800,0.0,0.0
2017-11-30,2.836381818721863,2.836381818721863,2.8054676055908203,2.8054676055908203,2200,0.0,0.0
2017-12-01,2.8876161850226887,2.8876161850226887,2.7867047786712646,2.7867047786712646,7800,0.015827,0.0
2017-12-04,2.7944662374275766,2.848803215623085,2.7168422472485516,2.8332784175872803,19200,0.0,0.0
2017-12-05,2.833278590793964,2.833278590793964,2.8177537918090825,2.817753791809082,10300,0.0,0.0
2017-12-06,2.825516344608131,2.8332787445217433,2.802228959797081,2.8099913597106934,3300,0.0,0.0
2017-12-07,2.8099913597106934,2.8099913597106934,2.7168425607473434,2.8099913597106934,20800,0.0,0.0
2017-12-08,2.8332791627180876,2.8410415637774427,2.794466972351074,2.794466972351074,4200,0.0,0.0
2017-12-11,2.7556542357246263,2.841040809786821,2.7168422407282606,2.7323670387268066,25900,0.0,0.0
2017-12-12,2.7478917973464263,2.817753572408914,2.7478917973464263,2.7789413928985596,6100,0.0,0.0
2017-12-13,2.794466021330041,2.794466021330041,2.732366833988984,2.740129232406616,12800,0.0,0.0
2017-12-14,2.747891769770571,2.763416567390842,2.7168421745300293,2.7168421745300293,26400,0.0,0.0
2017-12-15,2.7090805606981716,2.794466972351074,2.6392189511639788,2.794466972351074,55800,0.0,0.0
2017-12-18,2.7944661906746266,2.7944661906746266,2.716842201794293,2.7789413928985596,2300,0.0,0.0
2017-12-19,2.771178654056378,2.771178654056378,2.7556538581848145,2.7556538581848145,2000,0.0,0.0
2017-12-20,2.8099913597106934,2.8099913597106934,2.8099913597106934,2.8099913597106934,100,0.0,0.0
2017-12-21,2.8099913597106934,2.8177539446945183,2.8099913597106934,2.8099913597106934,3100,0.0,0.0
2017-12-22,2.7789416092766754,2.8177537918090825,2.7168424133371483,2.817753791809082,2600,0.0,0.0
2017-12-25,2.8177537918090825,2.8177537918090825,2.8177537918090825,2.817753791809082,0,0.0,0.0
2017-12-26,2.802228636445479,2.8410408166051826,2.7323670452843567,2.8332784175872803,12000,0.0,0.0
2017-12-27,2.817753619551475,2.8332784175872803,2.771179040373869,2.8332784175872803,20300,0.0,0.0
2017-12-28,2.833278229859648,2.841040628363229,2.7556540597536623,2.8022284507751465,27300,0.0,0.0
2017-12-29,2.8022284507751465,2.8022284507751465,2.8022284507751465,2.8022284507751465,0,0.0,0.0
2018-01-02,2.8379576986327426,2.892533754601127,2.8223643538995167,2.8613474369049072,4300,0.015827,0.0
2018-01-03,2.822364770365055,2.884737600846288,2.822364770365055,2.8691444396972656,11800,0.0,0.0
2018-01-04,2.853551170490578,2.8847374916076656,2.8067715029298097,2.884737491607666,21700,0.0,0.0
2018-01-05,2.8925340718869377,2.9159238127247535,2.845754590211306,2.884737491607666,4600,0.0,0.0
2018-01-08,2.8691448607708923,2.876941442489624,2.8301619521772325,2.876941442489624,11800,0.0,0.0
2018-01-09,2.869144331049122,2.8847374916076656,2.830161429652762,2.884737491607666,6700,0.0,0.0
2018-01-10,2.8847371751770723,2.8847371751770723,2.8613474369049072,2.8613474369049072,5000,0.0,0.0
2018-01-11,2.806771770829328,2.884737766948848,2.806771770829328,2.845754861831665,27600,0.0,0.0
2018-01-12,2.8535516973334283,2.876941442489624,2.8067720211358664,2.876941442489624,4500,0.0,0.0
2018-01-15,2.8691444396972656,2.884737600846288,2.83016153682471,2.8691444396972656,5600,0.0,0.0
2018-01-16,2.8457545493091057,2.884737450145162,2.806771462587916,2.814568042755127,37800,0.0,0.0
2018-01-17,2.8223643538995167,2.8847371751770723,2.8067711950514065,2.8613474369049072,25400,0.0,0.0
2018-01-18,2.82236518457333,2.876941442489624,2.814568602854598,2.876941442489624,15700,0.0,0.0
2018-01-19,2.876940911328394,2.8847374916076656,2.8379580099320343,2.884737491607666,5800,0.0,0.0
2018-01-22,2.884737766948848,2.884737766948848,2.837958280808228,2.845754861831665,8700,0.0,0.0
2018-01-23,2.8145681700135614,2.8379580974578857,2.806771589493834,2.8379580974578857,37900,0.0,0.0
2018-01-24,2.837958262533317,2.915924072265625,2.837958262533317,2.915924072265625,51900,0.0,0.0
2018-01-25,2.915924072265625,2.915924072265625,2.915924072265625,2.915924072265625,0,0.0,0.0
2018-01-26,2.9081273821342792,2.9471102855371893,2.869144478731369,2.9315171241760254,30500,0.0,0.0
2018-01-29,2.931517545168143,2.9549072905688654,2.806772050479117,2.939314126968384,32400,0.0,0.0
2018-01-30,2.9003307619953107,2.9315170842933553,2.8613478591227546,2.8691444396972656,5300,0.0,0.0
2018-01-31,2.8925341133492157,2.947110176086426,2.8925341133492157,2.947110176086426,28200,0.0,0.0
2018-02-01,2.8638628478003576,2.9577598986019153,2.8560380935668945,2.8560380935668945,9400,0.013611,0.0
2018-02-02,2.8638631340834646,2.9577601942713443,2.8560383790678077,2.871687889099121,10100,0.0,0.0
2018-02-05,2.8951618647342103,2.9029866189676734,2.8560380935668945,2.8560380935668945,6500,0.0,0.0
2018-02-06,2.8560383790678077,2.895162154146091,2.8560383790678077,2.871687889099121,86100,0.0,0.0
2018-02-07,2.8716877936909664,2.895162057958034,2.863863038935277,2.8795125484466553,3300,0.0,0.0
2018-02-08,2.8873371105007473,2.8951618647342103,2.8560380935668945,2.8560380935668945,13600,0.0,0.0
2018-02-09,2.895162590049967,2.895162590049967,2.832564353942871,2.832564353942871,15300,0.0,0.0
2018-02-14,2.926462230520786,2.926462230520786,2.83256494988363,2.9029879570007324,3600,0.0,0.0
2018-02-15,2.8403898942805905,2.9186374726807682,2.8403898942805905,2.9029879570007324,11100,0.0,0.0
2018-02-16,2.871688262657487,2.918636798858642,2.871688262657487,2.9186367988586426,10500,0.0,0.0
2018-02-19,2.88733781905039,2.94993586827959,2.87951306289674,2.93428635597229,38400,0.0,0.0
2018-02-20,2.910811519970648,2.942110538482666,2.8795125014586302,2.942110538482666,45600,0.0,0.0
2018-02-21,2.9499365040408394,2.9499365040408394,2.902987957000733,2.9029879570007324,13200,0.0,0.0
2018-02-22,2.9108118017028035,2.9577603340148926,2.9108118017028035,2.9577603340148926,16300,0.0,0.0
2018-02-23,2.95776019125646,2.95776019125646,2.910811661210375,2.9499354362487793,11600,0.0,0.0
2018-02-26,2.949936085825728,3.036008596420288,2.9421113290950327,3.036008596420288,56000,0.0,0.0
2018-02-27,3.036008599578869,3.302050328699279,3.028183656283117,3.208153247833252,135900,0.0,0.0
2018-02-28,3.247276897976991,3.2864004912575595,3.0986063480377197,3.0986063480377197,121900,0.0,0.0
2018-03-01,3.109292984008789,3.1406999535926667,3.0229236304528198,3.109292984008789,24000,0.013611,0.0
2018-03-02,3.1092934177147913,3.3919565577981348,3.1092934177147913,3.282031774520874,173300,0.0,0.0
2018-03-05,3.2977347685112695,3.2977347685112695,3.1406999221633445,3.2035138607025146,19300,0.0,0.0
2018-03-06,3.2192177738976397,3.2192177738976397,3.140700340270996,3.140700340270996,6200,0.0,0.0
2018-03-07,3.179959244284646,3.179959244284646,3.117145110183003,3.140700340270996,32200,0.0,0.0
2018-03-08,3.1407003944879466,3.336994169143443,3.1407003944879466,3.258476734161377,60400,0.0,0.0
2018-03-09,3.219216933260049,3.3291413116326787,3.1406995201367423,3.266327381134033,25600,0.0,0.0
2018-03-12,3.2663282904592523,3.2977352644520788,3.195662786175724,3.258476734161377,8600,0.0,0.0
2018-03-13,3.250624803462839,3.2663282904592523,3.15640388148436,3.258476734161377,26800,0.0,0.0
2018-03-14,3.258475907871695,3.376252217679215,3.258475907871695,3.360548734664917,32200,0.0,0.0
2018-03-15,3.336994171142578,3.360549588851641,3.2584767361134737,3.336994171142578,6400,0.0,0.0
2018-03-16,3.2977358295395773,3.368401720332807,3.2584772925216816,3.3291428089141846,6100,0.0,0.0
2018-03-19,3.329142634321998,3.33699456595423,3.1564042568206787,3.1564042568206787,6100,0.0,0.0
2018-03-20,3.15640388148436,3.32129068214703,3.15640388148436,3.258476734161377,7500,0.0,0.0
2018-03-21,3.258476734161377,3.2977352644520788,3.2035143424735995,3.258476734161377,22000,0.0,0.0
2018-03-22,3.297734966726998,3.297734966726998,3.219217538833618,3.219217538833618,18400,0.0,0.0
2018-03-23,3.234921024412294,3.234921024412294,3.1642555265085663,3.219217538833618,3400,0.0,0.0
2018-03-26,3.2898834210814614,3.297734976694216,3.2584764498291836,3.2741799354553223,12800,0.0,0.0
2018-03-27,3.297734827618277,3.336993727109219,3.2427728176116943,3.2427728176116943,17400,0.0,0.0
2018-03-28,3.258476734161377,3.32129068214703,3.2270697601685505,3.258476734161377,10100,0.0,0.0
2018-03-29,3.2584763025279484,3.297734827618277,3.2427728176116943,3.2427728176116943,10200,0.0,0.0
2018-04-02,3.340150591068398,3.340150591068398,3.245618112220503,3.3086397647857666,15500,0.013611,0.0
2018-04-03,3.308638500161158,3.308638500161158,3.253494763062878,3.3007609844207764,8800,0.0,0.0
2018-04-04,3.277128699412576,3.292884111404419,3.2298624634370467,3.292884111404419,6000,0.0,0.0
