Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-24,0.5432887673377991,0.5432887673377991,0.5432887673377991,0.5432887673377991,0,0.0,0.0
2010-05-25,0.5432887673377991,0.5432887673377991,0.5432887673377991,0.5432887673377991,0,0.0,0.0
2010-05-26,0.5432887673377991,0.5432887673377991,0.5432887673377991,0.5432887673377991,2548,0.0,0.0
2010-05-27,0.5432887673377991,0.5432887673377991,0.5432887673377991,0.5432887673377991,0,0.0,0.0
2010-05-28,0.5391096441935399,0.5391096441935399,0.5244824290275574,0.5244824290275574,11328,0.0,0.0
2010-05-31,0.564184308052063,0.564184308052063,0.564184308052063,0.564184308052063,2265,0.0,0.0
2010-06-01,0.5746323031228796,0.5829907059669495,0.5746323031228796,0.5829907059669495,7363,0.0,0.0
2010-06-02,0.5871693299525699,0.5955277681350708,0.5850797027702809,0.5955277681350708,6230,0.0,0.0
2010-06-04,0.5955277681350708,0.5955277681350708,0.5955277681350708,0.5955277681350708,0,0.0,0.0
2010-06-07,0.5955277681350708,0.5955277681350708,0.5955277681350708,0.5955277681350708,0,0.0,0.0
2010-06-08,0.5955277681350708,0.5955277681350708,0.5955277681350708,0.5955277681350708,0,0.0,0.0
2010-06-09,0.5955277681350708,0.5955277681350708,0.5955277681350708,0.5955277681350708,0,0.0,0.0
2010-06-10,0.5955277681350708,0.5955277681350708,0.5955277681350708,0.5955277681350708,0,0.0,0.0
2010-06-11,0.5955277681350708,0.5955277681350708,0.5955277681350708,0.5955277681350708,0,0.0,0.0
2010-06-14,0.5955277681350708,0.5955277681350708,0.5955277681350708,0.5955277681350708,0,0.0,0.0
2010-06-15,0.5955277681350708,0.5955277681350708,0.5955277681350708,0.5955277681350708,0,0.0,0.0
2010-06-16,0.5955277681350708,0.5955277681350708,0.5955277681350708,0.5955277681350708,0,0.0,0.0
2010-06-17,0.5955277681350708,0.5955277681350708,0.5955277681350708,0.5955277681350708,0,0.0,0.0
2010-06-18,0.578811530731887,0.578811530731887,0.5746323466300964,0.5746323466300964,1699,0.0,0.0
2010-06-21,0.5746322665450535,0.5746322665450535,0.5704530477523804,0.5704530477523804,849,0.0,0.0
2010-06-22,0.5704530477523804,0.5704530477523804,0.5704530477523804,0.5704530477523804,0,0.0,0.0
2010-06-23,0.5683635198125896,0.5683635198125896,0.5662739276885986,0.5662739276885986,1132,0.0,0.0
2010-06-24,0.5662739276885986,0.5662739276885986,0.5662739276885986,0.5662739276885986,0,0.0,0.0
2010-06-25,0.5662739276885986,0.5662739276885986,0.5662739276885986,0.5662739276885986,0,0.0,0.0
2010-06-28,0.564184308052063,0.564184308052063,0.564184308052063,0.564184308052063,566,0.0,0.0
2010-06-29,0.5432888636438195,0.5432888636438195,0.5244824290275574,0.5244824290275574,3964,0.0,0.0
2010-06-30,0.547467423958624,0.572542667388916,0.5349304018900284,0.572542667388916,2832,0.0,0.0
2010-07-01,0.572542667388916,0.572542667388916,0.572542667388916,0.572542667388916,0,0.0,0.0
2010-07-02,0.572542667388916,0.572542667388916,0.572542667388916,0.572542667388916,283,0.0,0.0
2010-07-05,0.572542667388916,0.572542667388916,0.572542667388916,0.572542667388916,0,0.0,0.0
2010-07-06,0.572542667388916,0.572542667388916,0.572542667388916,0.572542667388916,0,0.0,0.0
2010-07-07,0.5349303368632001,0.5620945692062378,0.5328407099824759,0.5620945692062378,66837,0.0,0.0
2010-07-08,0.5600050091743469,0.5600050091743469,0.5600050091743469,0.5600050091743469,566,0.0,0.0
2010-07-12,0.5600050091743469,0.5600050091743469,0.5600050091743469,0.5600050091743469,0,0.0,0.0
2010-07-13,0.557915472671485,0.557915472671485,0.5453778505325317,0.5453778505325317,9912,0.0,0.0
2010-07-14,0.5391095317012086,0.5391095317012086,0.5349303483963013,0.5349303483963013,6230,0.0,0.0
2010-07-15,0.5683634877204895,0.5683634877204895,0.5683634877204895,0.5683634877204895,283,0.0,0.0
2010-07-16,0.564184308052063,0.564184308052063,0.564184308052063,0.564184308052063,3115,0.0,0.0
2010-07-19,0.564184308052063,0.564184308052063,0.564184308052063,0.564184308052063,0,0.0,0.0
2010-07-20,0.5558258295059204,0.5558258295059204,0.5558258295059204,0.5558258295059204,3398,0.0,0.0
2010-07-21,0.5537362694740295,0.5537362694740295,0.5537362694740295,0.5537362694740295,849,0.0,0.0
2010-07-22,0.5537361968282547,0.555825788546318,0.5432887673377991,0.5432887673377991,52960,0.0,0.0
2010-07-23,0.5579154887317604,0.5579154887317604,0.5537362694740295,0.5537362694740295,5380,0.0,0.0
2010-07-26,0.5537362694740295,0.5537362694740295,0.5537362694740295,0.5537362694740295,0,0.0,0.0
2010-07-27,0.5579153895378113,0.5579153895378113,0.5579153895378113,0.5579153895378113,8779,0.0,0.0
2010-07-28,0.5432888531897613,0.5934381452415809,0.5432888531897613,0.5913485884666443,7363,0.0,0.0
2010-07-29,0.5913485884666443,0.5913485884666443,0.5913485884666443,0.5913485884666443,283,0.0,0.0
2010-07-30,0.5913485490438203,0.5955277681350708,0.5683634613251702,0.5955277681350708,4531,0.0,0.0
2010-08-02,0.5955277681350708,0.5955277681350708,0.5955277681350708,0.5955277681350708,1416,0.0,0.0
2010-08-03,0.5955277681350708,0.5955277681350708,0.5955277681350708,0.5955277681350708,0,0.0,0.0
2010-08-04,0.5850796064303372,0.6059756278991699,0.5850796064303372,0.6059756278991699,3681,0.0,0.0
2010-08-05,0.6059756278991699,0.6059756278991699,0.6059756278991699,0.6059756278991699,0,0.0,0.0
2010-08-06,0.6059756278991699,0.6059756278991699,0.6059756278991699,0.6059756278991699,0,0.0,0.0
2010-08-09,0.610154926776886,0.610154926776886,0.610154926776886,0.610154926776886,849,0.0,0.0
2010-08-10,0.624781608581543,0.624781608581543,0.624781608581543,0.624781608581543,283,0.0,0.0
2010-08-11,0.6226919462028502,0.624781608581543,0.6226919462028502,0.624781608581543,6513,0.0,0.0
2010-08-12,0.5850796812327003,0.624781608581543,0.5850796812327003,0.624781608581543,1416,0.0,0.0
2010-08-13,0.6185134248924258,0.6519464724080705,0.6185134248924258,0.6268712282180786,19258,0.0,0.0
2010-08-16,0.6373192208173281,0.6477672503716719,0.6164237260818481,0.6164237260818481,27188,0.0,0.0
2010-08-17,0.6414985060691833,0.6414985060691833,0.6414985060691833,0.6414985060691833,1982,0.0,0.0
2010-08-18,0.6310504748592947,0.6414985060691833,0.6289608827266493,0.6414985060691833,6797,0.0,0.0
2010-08-19,0.6310502886772156,0.6310502886772156,0.6310502886772156,0.6310502886772156,2548,0.0,0.0
2010-08-20,0.6289608478546143,0.6289608478546143,0.6289608478546143,0.6289608478546143,3964,0.0,0.0
2010-08-23,0.6289608478546143,0.6289608478546143,0.626871255837824,0.6289608478546143,12744,0.0,0.0
2010-08-24,0.622692014127694,0.622692014127694,0.6185134649276733,0.6185134649276733,5664,0.0,0.0
2010-08-25,0.6185134649276733,0.6185134649276733,0.6185134649276733,0.6185134649276733,0,0.0,0.0
2010-08-26,0.6185134649276733,0.6185134649276733,0.6185134649276733,0.6185134649276733,0,0.0,0.0
2010-08-27,0.6059756278991699,0.6059756278991699,0.6059756278991699,0.6059756278991699,2832,0.0,0.0
2010-08-30,0.601796567440033,0.601796567440033,0.601796567440033,0.601796567440033,2832,0.0,0.0
2010-08-31,0.603886067867279,0.603886067867279,0.603886067867279,0.603886067867279,2265,0.0,0.0
2010-09-01,0.5913485884666443,0.5913485884666443,0.5913485884666443,0.5913485884666443,206,0.0,0.0
2010-09-02,0.5913485884666443,0.5913485884666443,0.5913485884666443,0.5913485884666443,0,0.0,0.0
2010-09-03,0.5913485884666443,0.5913485884666443,0.5913485884666443,0.5913485884666443,0,0.0,0.0
2010-09-06,0.6268712282180786,0.6268712282180786,0.6268712282180786,0.6268712282180786,283,0.0,0.0
2010-09-08,0.6352297067642212,0.6352297067642212,0.6352297067642212,0.6352297067642212,7080,0.0,0.0
2010-09-09,0.6414985060691833,0.6414985060691833,0.6414985060691833,0.6414985060691833,2832,0.0,0.0
2010-09-10,0.6414985060691833,0.6414985060691833,0.6414985060691833,0.6414985060691833,0,0.0,0.0
2010-09-13,0.6414985060691833,0.6414985060691833,0.6414985060691833,0.6414985060691833,0,0.0,0.0
2010-09-14,0.6414985060691833,0.6414985060691833,0.6414985060691833,0.6414985060691833,0,0.0,0.0
2010-09-15,0.6414985060691833,0.6414985060691833,0.6414985060691833,0.6414985060691833,0,0.0,0.0
2010-09-16,0.6310502886772156,0.6310502886772156,0.6310502886772156,0.6310502886772156,849,0.0,0.0
2010-09-17,0.6310502886772156,0.6310502886772156,0.6310502886772156,0.6310502886772156,0,0.0,0.0
2010-09-20,0.6310502886772156,0.6310502886772156,0.6310502886772156,0.6310502886772156,0,0.0,0.0
2010-09-21,0.6310502886772156,0.6310502886772156,0.6310502886772156,0.6310502886772156,0,0.0,0.0
2010-09-22,0.6310502886772156,0.6310502886772156,0.6310502886772156,0.6310502886772156,0,0.0,0.0
2010-09-23,0.6310502886772156,0.6310502886772156,0.6310502886772156,0.6310502886772156,0,0.0,0.0
2010-09-24,0.6310502886772156,0.6310502886772156,0.6310502886772156,0.6310502886772156,0,0.0,0.0
2010-09-27,0.6059758171567347,0.6059758171567347,0.5850797891616821,0.5850797891616821,6230,0.0,0.0
2010-09-28,0.6059756278991699,0.6059756278991699,0.6059756278991699,0.6059756278991699,283,0.0,0.0
2010-09-29,0.6059756278991699,0.6059756278991699,0.6059756278991699,0.6059756278991699,0,0.0,0.0
2010-09-30,0.6059758118193641,0.6331400871276855,0.6059758118193641,0.6331400871276855,15010,0.0,0.0
2010-10-01,0.6331400871276855,0.6331400871276855,0.6331400871276855,0.6331400871276855,0,0.0,0.0
2010-10-04,0.6331400871276855,0.6331400871276855,0.6331400871276855,0.6331400871276855,0,0.0,0.0
2010-10-05,0.6456776428485209,0.6477673053741455,0.6456776428485209,0.6477673053741455,2832,0.0,0.0
2010-10-06,0.6456776857376099,0.6456776857376099,0.6456776857376099,0.6456776857376099,1982,0.0,0.0
2010-10-07,0.6456776857376099,0.6456776857376099,0.6456776857376099,0.6456776857376099,0,0.0,0.0
2010-10-08,0.6456776857376099,0.6456776857376099,0.6456776857376099,0.6456776857376099,0,0.0,0.0
2010-10-11,0.6477672491204113,0.6477672491204113,0.5976173281669617,0.5976173281669617,2832,0.0,0.0
2010-10-13,0.5976173281669617,0.5976173281669617,0.5976173281669617,0.5976173281669617,0,0.0,0.0
2010-10-14,0.5997069478034973,0.5997069478034973,0.5997069478034973,0.5997069478034973,283,0.0,0.0
2010-10-15,0.6394088669116181,0.6477673053741455,0.6394088669116181,0.6477673053741455,31719,0.0,0.0
2010-10-18,0.6059758293513119,0.6498569846153259,0.6059758293513119,0.6498569846153259,3964,0.0,0.0
2010-10-19,0.6498569846153259,0.6498569846153259,0.6498569846153259,0.6498569846153259,0,0.0,0.0
2010-10-20,0.6498568573416409,0.6582152247428894,0.6498568573416409,0.6582152247428894,1132,0.0,0.0
2010-10-21,0.6582152247428894,0.6582152247428894,0.6582152247428894,0.6582152247428894,0,0.0,0.0
2010-10-22,0.5955277681350708,0.5955277681350708,0.5955277681350708,0.5955277681350708,1699,0.0,0.0
2010-10-25,0.6456776030943641,0.6582152247428894,0.6456776030943641,0.6582152247428894,849,0.0,0.0
2010-10-26,0.6582152247428894,0.6582152247428894,0.6582152247428894,0.6582152247428894,0,0.0,0.0
2010-10-27,0.6582152247428894,0.6582152247428894,0.6582152247428894,0.6582152247428894,0,0.0,0.0
2010-10-28,0.6582152247428894,0.6582152247428894,0.6582152247428894,0.6582152247428894,0,0.0,0.0
2010-10-29,0.6582152247428894,0.6582152247428894,0.6582152247428894,0.6582152247428894,0,0.0,0.0
2010-11-01,0.5955277681350708,0.5955277681350708,0.5955277681350708,0.5955277681350708,1416,0.0,0.0
2010-11-03,0.5955277681350708,0.5955277681350708,0.5955277681350708,0.5955277681350708,0,0.0,0.0
2010-11-04,0.5955277681350708,0.5955277681350708,0.5955277681350708,0.5955277681350708,0,0.0,0.0
2010-11-05,0.5976173600440324,0.6059757276798788,0.5955277681350708,0.5955277681350708,7080,0.0,0.0
2010-11-08,0.5955277681350708,0.5955277681350708,0.5955277681350708,0.5955277681350708,0,0.0,0.0
2010-11-09,0.5955277681350708,0.5955277681350708,0.5955277681350708,0.5955277681350708,0,0.0,0.0
2010-11-10,0.5955277681350708,0.5955277681350708,0.5955277681350708,0.5955277681350708,0,0.0,0.0
2010-11-11,0.5955277681350708,0.5955277681350708,0.5955277681350708,0.5955277681350708,0,0.0,0.0
2010-11-12,0.5892588248334324,0.6059756278991699,0.5892588248334324,0.6059756278991699,5097,0.0,0.0
2010-11-16,0.6059756278991699,0.6059756278991699,0.6059756278991699,0.6059756278991699,0,0.0,0.0
2010-11-17,0.5850797891616821,0.5850797891616821,0.5850797891616821,0.5850797891616821,8213,0.0,0.0
2010-11-18,0.5850797891616821,0.5850797891616821,0.5850797891616821,0.5850797891616821,2832,0.0,0.0
2010-11-19,0.5850797891616821,0.5850797891616821,0.5850797891616821,0.5850797891616821,0,0.0,0.0
2010-11-22,0.5850797891616821,0.5850797891616821,0.5850797891616821,0.5850797891616821,0,0.0,0.0
2010-11-23,0.5850797891616821,0.5850797891616821,0.5850797891616821,0.5850797891616821,0,0.0,0.0
2010-11-24,0.5850797891616821,0.5850797891616821,0.5850797891616821,0.5850797891616821,0,0.0,0.0
2010-11-25,0.5850797891616821,0.5850797891616821,0.5850797891616821,0.5850797891616821,0,0.0,0.0
2010-11-26,0.5850797891616821,0.5850797891616821,0.5850797891616821,0.5850797891616821,0,0.0,0.0
2010-11-29,0.5850797891616821,0.5850797891616821,0.5850797891616821,0.5850797891616821,0,0.0,0.0
2010-11-30,0.5850797891616821,0.5850797891616821,0.5850797891616821,0.5850797891616821,0,0.0,0.0
2010-12-01,0.5850797891616821,0.5850797891616821,0.5850797891616821,0.5850797891616821,3681,0.0,0.0
2010-12-02,0.5850797891616821,0.5850797891616821,0.5850797891616821,0.5850797891616821,0,0.0,0.0
2010-12-03,0.5620945692062378,0.5620945692062378,0.5620945692062378,0.5620945692062378,8496,0.0,0.0
2010-12-06,0.5620945692062378,0.5620945692062378,0.5620945692062378,0.5620945692062378,0,0.0,0.0
2010-12-07,0.5620945692062378,0.5620945692062378,0.5620945692062378,0.5620945692062378,0,0.0,0.0
2010-12-08,0.5534734129905701,0.5534734129905701,0.5534734129905701,0.5534734129905701,566,0.017478,0.0
2010-12-09,0.5534734129905701,0.5534734129905701,0.5534734129905701,0.5534734129905701,0,0.0,0.0
2010-12-10,0.5534734129905701,0.5534734129905701,0.5534734129905701,0.5534734129905701,0,0.0,0.0
2010-12-13,0.5619879843941161,0.5619879843941161,0.5556016564369202,0.5556016564369202,5380,0.0,0.0
2010-12-14,0.5556016564369202,0.5556016564369202,0.5556016564369202,0.5556016564369202,0,0.0,0.0
2010-12-15,0.5641168850384143,0.5641168850384143,0.5577305555343628,0.5577305555343628,1416,0.0,0.0
2010-12-16,0.5619879843941161,0.5619879843941161,0.5556016564369202,0.5556016564369202,1416,0.0,0.0
2010-12-17,0.5556016564369202,0.5556016564369202,0.5556016564369202,0.5556016564369202,0,0.0,0.0
2010-12-20,0.5556016564369202,0.5556016564369202,0.5556016564369202,0.5556016564369202,0,0.0,0.0
2010-12-21,0.5556016564369202,0.5556016564369202,0.5556016564369202,0.5556016564369202,0,0.0,0.0
2010-12-22,0.5556016564369202,0.5556016564369202,0.5556016564369202,0.5556016564369202,0,0.0,0.0
2010-12-23,0.5556016564369202,0.5556016564369202,0.5556016564369202,0.5556016564369202,283,0.0,0.0
2010-12-27,0.5641167759895325,0.5641167759895325,0.5641167759895325,0.5641167759895325,283,0.0,0.0
2010-12-28,0.5641167759895325,0.5641167759895325,0.5641167759895325,0.5641167759895325,0,0.0,0.0
2010-12-29,0.5641167759895325,0.5641167759895325,0.5641167759895325,0.5641167759895325,1132,0.0,0.0
2010-12-30,0.5641167759895325,0.5641167759895325,0.5641167759895325,0.5641167759895325,0,0.0,0.0
2011-01-03,0.5939196309550909,0.6641680534447332,0.5939196309550909,0.6343651413917542,6513,0.0,0.0
2011-01-04,0.5960478005493081,0.6258506774902344,0.5960478005493081,0.6258506774902344,3681,0.0,0.0
2011-01-05,0.5768894268181437,0.6258506774902344,0.5768894268181437,0.6258506774902344,5380,0.0,0.0
2011-01-06,0.6130781010142025,0.6130781010142025,0.5917909604169252,0.5960478782653809,4248,0.0,0.0
2011-01-07,0.5960478782653809,0.5960478782653809,0.5960478782653809,0.5960478782653809,0,0.0,0.0
2011-01-10,0.5960478782653809,0.5960478782653809,0.5960478782653809,0.5960478782653809,0,0.0,0.0
2011-01-11,0.5875332355499268,0.5875332355499268,0.5875332355499268,0.5875332355499268,2832,0.0,0.0
2011-01-12,0.5875332355499268,0.5875332355499268,0.5875332355499268,0.5875332355499268,0,0.0,0.0
2011-01-13,0.5875332355499268,0.5875332355499268,0.5875332355499268,0.5875332355499268,0,0.0,0.0
2011-01-14,0.5875332355499268,0.5875332355499268,0.5875332355499268,0.5875332355499268,0,0.0,0.0
2011-01-17,0.5875332355499268,0.5875332355499268,0.5875332355499268,0.5875332355499268,0,0.0,0.0
2011-01-18,0.5875332355499268,0.5875332355499268,0.5875332355499268,0.5875332355499268,0,0.0,0.0
2011-01-19,0.5875332355499268,0.5875332355499268,0.5875332355499268,0.5875332355499268,0,0.0,0.0
2011-01-20,0.5875332355499268,0.5875332355499268,0.5875332355499268,0.5875332355499268,0,0.0,0.0
2011-01-21,0.5875332355499268,0.5875332355499268,0.5875332355499268,0.5875332355499268,0,0.0,0.0
2011-01-24,0.5598591566085815,0.561987956444823,0.5598591566085815,0.5598591566085815,9912,0.0,0.0
2011-01-26,0.5577304477200161,0.5641167759895325,0.5556016836083683,0.5641167759895325,13027,0.0,0.0
2011-01-27,0.5641167759895325,0.5641167759895325,0.5641167759895325,0.5641167759895325,0,0.0,0.0
2011-01-28,0.5321857333183289,0.5321857333183289,0.5321857333183289,0.5321857333183289,1416,0.0,0.0
2011-01-31,0.5321857333183289,0.5321857333183289,0.5321857333183289,0.5321857333183289,0,0.0,0.0
2011-02-01,0.5747605883669872,0.5790181159973145,0.5747605883669872,0.5790181159973145,5664,0.0,0.0
2011-02-02,0.5790181159973145,0.5790181159973145,0.5790181159973145,0.5790181159973145,0,0.0,0.0
2011-02-03,0.5790181159973145,0.5790181159973145,0.5790181159973145,0.5790181159973145,0,0.0,0.0
2011-02-04,0.5790181159973145,0.5790181159973145,0.5790181159973145,0.5790181159973145,0,0.0,0.0
2011-02-07,0.5790181159973145,0.5790181159973145,0.5790181159973145,0.5790181159973145,0,0.0,0.0
2011-02-08,0.5790181159973145,0.5790181159973145,0.5790181159973145,0.5790181159973145,0,0.0,0.0
2011-02-09,0.5790181159973145,0.5790181159973145,0.5790181159973145,0.5790181159973145,0,0.0,0.0
2011-02-10,0.5790181159973145,0.5790181159973145,0.5790181159973145,0.5790181159973145,0,0.0,0.0
2011-02-11,0.5790181159973145,0.5790181159973145,0.5790181159973145,0.5790181159973145,0,0.0,0.0
2011-02-14,0.5790181159973145,0.5790181159973145,0.5790181159973145,0.5790181159973145,0,0.0,0.0
2011-02-15,0.5790181159973145,0.5790181159973145,0.5790181159973145,0.5790181159973145,0,0.0,0.0
2011-02-16,0.5321857333183289,0.5321857333183289,0.5321857333183289,0.5321857333183289,4531,0.0,0.0
2011-02-17,0.5343145132064819,0.5364432773323337,0.5343145132064819,0.5343145132064819,16992,0.0,0.0
2011-02-18,0.5343145132064819,0.5343145132064819,0.5343145132064819,0.5343145132064819,0,0.0,0.0
2011-02-21,0.5343145132064819,0.5343145132064819,0.5343145132064819,0.5343145132064819,3398,0.0,0.0
2011-02-22,0.5343145132064819,0.5343145132064819,0.5343145132064819,0.5343145132064819,0,0.0,0.0
2011-02-23,0.5343145132064819,0.5343145132064819,0.5343145132064819,0.5343145132064819,0,0.0,0.0
2011-02-24,0.5343145132064819,0.5343145132064819,0.5343145132064819,0.5343145132064819,0,0.0,0.0
2011-02-25,0.5343145132064819,0.5343145132064819,0.5343145132064819,0.5343145132064819,0,0.0,0.0
2011-02-28,0.5343145132064819,0.5343145132064819,0.5343145132064819,0.5343145132064819,0,0.0,0.0
2011-03-01,0.515155553817749,0.515155553817749,0.515155553817749,0.515155553817749,849,0.0,0.0
2011-03-02,0.515155553817749,0.515155553817749,0.5130273645395297,0.515155553817749,1699,0.0,0.0
2011-03-03,0.515155553817749,0.515155553817749,0.515155553817749,0.515155553817749,0,0.0,0.0
2011-03-04,0.525799422035139,0.525799422035139,0.5215418934822083,0.5215418934822083,2265,0.0,0.0
