Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-20,8.756824277544153,9.1940733046873,8.756824277544153,9.179267883300781,331200,0.0,0.0
2014-02-21,9.002592219440855,9.019371346821933,8.841708536307163,8.981864929199219,266400,0.0,0.0
2014-02-24,8.991735685200787,9.08747657144638,8.883163833399594,8.930541038513184,458400,0.0,0.0
2014-02-25,8.863423041875695,9.02134579087958,8.834799425957012,8.94929313659668,82400,0.0,0.0
2014-02-26,9.060827817801465,9.376673355945567,8.888099624402468,8.932515144348145,286400,0.0,0.0
2014-02-27,8.981864929199219,9.055891288505805,8.806175823597197,8.981864929199219,312800,0.0,0.0
2014-02-28,8.96607277487507,9.02134630495244,8.856514449819192,8.991735458374023,494400,0.0,0.0
2014-03-05,8.982850545190878,9.143734199435913,8.898954170315061,9.021344184875488,204000,0.0,0.0
2014-03-06,9.011476536413413,9.030229370293531,8.966073036193848,8.966073036193848,512000,0.0,0.0
2014-03-07,9.002592219440855,9.010488545161973,8.836773144472698,8.981864929199219,260800,0.0,0.0
2014-03-10,9.008515218108233,9.008515218108233,8.844670580519468,8.932515144348145,84800,0.0,0.0
2014-03-11,8.981863339742025,9.192097891876378,8.883161544799805,8.883161544799805,140000,0.0,0.0
2014-03-12,8.928735059638832,9.081600658670002,8.90689776605067,9.03296184539795,59200,0.063638,0.0
2014-03-13,9.037924107175929,9.131231097701471,8.95354969315374,9.102444648742676,116000,0.0,0.0
2014-03-14,9.00516823781392,9.03296184539795,8.973404006672315,9.03296184539795,12000,0.0,0.0
2014-03-17,9.081599958297094,9.081599958297094,8.955535888671875,8.955535888671875,61600,0.0,0.0
2014-03-18,9.006161083033067,9.085571282227578,8.933698528415555,9.03296184539795,359200,0.0,0.0
2014-03-19,9.023038123044728,9.023038123044728,8.983332633972168,8.983332633972168,231200,0.0,0.0
2014-03-20,8.933700961961272,8.983332633972168,8.851312204666574,8.983332633972168,293600,0.0,0.0
2014-03-21,8.983332633972168,9.02204527755513,8.947597769538786,8.983332633972168,301600,0.0,0.0
2014-03-24,8.977373798267216,8.977373798267216,8.933697700500488,8.933697700500488,279200,0.0,0.0
2014-03-25,8.936676306753986,9.03296184539795,8.893993050158794,9.03296184539795,426400,0.0,0.0
2014-03-26,9.063731741030379,9.181855311159227,8.904910611436266,9.082592010498047,214400,0.0,0.0
2014-03-27,9.032961030591615,9.132224338620095,9.031968185462027,9.062740325927734,214400,0.0,0.0
2014-03-28,9.132225162380344,9.23148847936274,8.96546275955716,9.03296184539795,184000,0.0,0.0
2014-03-31,9.031966469353819,9.181854248046875,8.989283224718795,9.181854248046875,443200,0.0,0.0
2014-04-01,9.146120772124345,9.478652689138727,9.13222397014659,9.231487274169922,820000,0.0,0.0
2014-04-02,9.280126680278954,9.598761815888793,9.280126680278954,9.529277801513672,122400,0.0,0.0
2014-04-03,9.485602115749604,9.627548686143568,9.331744432269064,9.578909873962402,169600,0.0,0.0
2014-04-04,9.500490361149408,9.678171759196513,9.430013508960704,9.627547264099121,100800,0.0,0.0
2014-04-07,9.75659087328222,9.75659087328222,9.449866850240142,9.529277801513672,210400,0.0,0.0
2014-04-08,9.503470893663858,9.644425396217313,9.474684437414176,9.62854290008545,216800,0.0,0.0
2014-04-09,9.656333952433037,9.777435302734375,9.564019050754059,9.777435302734375,52800,0.0,0.0
2014-04-10,9.826075359678434,10.01566865522509,9.663283583334632,9.926331520080566,191200,0.0,0.0
2014-04-11,9.813172213454116,10.158608154841815,9.77843020172246,10.025595664978027,186400,0.0,0.0
2014-04-14,9.994820380861889,10.124855041503906,9.946180826079273,10.124855041503906,132800,0.0,0.0
2014-04-15,9.951146694239725,10.075225830078125,9.87173574437557,10.075225830078125,148800,0.0,0.0
2014-04-16,10.077212259933766,10.263827792639336,9.983905250900039,10.025595664978027,144800,0.0,0.0
2014-04-17,10.023609518985838,10.110960960388184,10.005742092640022,10.110960960388184,90400,0.0,0.0
2014-04-22,10.059340910075287,10.145700240416986,10.059340910075287,10.124855041503906,101600,0.0,0.0
2014-04-23,10.025594835281373,10.025594835281373,9.842950698825007,9.926331520080566,180000,0.0,0.0
2014-04-24,9.926332341562404,10.025595664978027,9.83699519902453,10.025595664978027,251200,0.0,0.0
2014-04-25,9.93923541799374,9.97596311702958,9.90250847627689,9.964051246643066,72000,0.0,0.0
2014-04-28,9.881663131815094,9.975962976425857,9.878684596271203,9.966036796569824,118400,0.0,0.0
2014-04-29,10.073240666814314,10.422647172126217,10.025593946521408,10.273752212524414,360800,0.0,0.0
2014-04-30,9.966036518880173,10.471286405468163,9.966036518880173,10.323384284973145,228800,0.0,0.0
2014-05-02,10.373015821547735,10.621174094790504,10.373015821547735,10.422647476196289,248000,0.0,0.0
2014-05-05,10.521910077018113,10.521910077018113,10.300552578969965,10.35316276550293,195200,0.0,0.0
2014-05-06,10.245956370034072,10.433563917570554,10.124855041503906,10.124855041503906,202400,0.0,0.0
2014-05-07,10.124857356004817,10.173496164587304,9.951146568034147,10.113938331604004,464800,0.0,0.0
2014-05-08,10.075226237071684,10.222136273059187,9.97099945582956,10.072248458862305,148000,0.0,0.0
2014-05-09,10.075224789255937,10.207245157906163,9.91243304043869,10.015666961669922,107200,0.0,0.0
2014-05-12,10.01566865522509,10.022617056996387,9.899530758196706,9.926331520080566,105600,0.0,0.0
2014-05-13,9.975960497953453,10.025592142221878,9.727802276611328,9.727802276611328,239200,0.0,0.0
2014-05-14,9.792326196023279,9.926331520080566,9.430014944076538,9.926331520080566,470400,0.0,0.0
2014-05-15,9.876697209416603,10.100039608624517,9.727802276611328,9.727802276611328,431200,0.0,0.0
2014-05-16,9.78736009826968,9.973975565402984,9.727802276611328,9.727802276611328,353600,0.0,0.0
2014-05-19,9.731776852985275,9.76552602128684,9.593800886445868,9.62854290008545,214400,0.0,0.0
2014-05-20,9.726809732806272,9.726809732806272,9.430012702941895,9.430012702941895,585600,0.0,0.0
2014-05-21,9.499498132606629,9.52828458238046,9.381375312805176,9.381375312805176,133600,0.0,0.0
2014-05-22,9.540196222239835,9.66824597546889,9.53324782124224,9.564019203186035,853600,0.0,0.0
2014-05-23,9.68114993237331,9.68114993237331,9.560048580141851,9.564019203186035,266400,0.0,0.0
2014-05-26,9.583873364478988,9.789348396199811,9.564020247091111,9.752620697021484,177600,0.0,0.0
2014-05-27,9.75262022098655,9.794310629487653,9.727804393452233,9.740708351135254,86400,0.0,0.0
2014-05-28,9.853867865545347,10.124857018979531,9.753612473666243,10.12386417388916,300000,0.0,0.0
2014-05-29,10.124855041503906,10.124855041503906,9.936254649070962,10.124855041503906,292000,0.0,0.0
2014-05-30,10.212208689920855,10.322391020611702,10.025593946521408,10.273752212524414,348000,0.0,0.0
2014-06-02,10.177467531808373,10.219157942212659,10.024601936340332,10.024601936340332,386400,0.0,0.0
2014-06-03,10.02062867486752,10.095076141270159,9.727802276611328,9.727802276611328,1652000,0.0,0.0
2014-06-04,9.746664101258107,9.994822362255054,9.710929251089034,9.957101821899414,385600,0.0,0.0
2014-06-05,9.975962668117104,10.224120943443399,9.891589005969953,10.165555953979492,592000,0.0,0.0
2014-06-06,10.327354908268717,10.353163581030458,10.191363900341457,10.323384284973145,60000,0.0,0.0
2014-06-09,10.32338423590056,10.61124798625004,10.19831225330092,10.429595947265625,137600,0.0,0.0
2014-06-10,10.641023631191521,10.669810074130355,10.472276353074223,10.482202529907227,139200,0.0,0.0
2014-06-11,10.430587167184571,10.521909216362518,10.430587167184571,10.449446678161621,60800,0.0,0.0
2014-06-13,10.412454085550658,10.554092804030958,10.309716131145944,10.473299026489258,36800,0.063638,0.0
2014-06-16,10.421431594721591,10.700719112161702,10.303731632364881,10.473299026489258,251200,0.0,0.0
2014-06-17,10.42342621875259,10.573044776916504,10.422428548618349,10.573044776916504,84800,0.0,0.0
2014-06-18,10.622917224085608,10.722662925720215,10.40447389398604,10.722662925720215,184000,0.0,0.0
2014-06-20,10.598978468773108,10.722662925720215,10.473298671633698,10.722662925720215,89600,0.0,0.0
2014-06-23,10.721666540716594,10.797473496124878,10.423427070162123,10.673789024353027,117600,0.0,0.0
2014-06-24,10.573047172295656,10.687754911742163,10.573047172295656,10.622920036315918,88000,0.0,0.0
2014-06-25,10.696731661986044,10.712691343752294,10.473301444255132,10.622920036315918,136800,0.0,0.0
2014-06-26,10.636878950961487,10.636878950961487,10.42043101417427,10.463321685791016,307200,0.0,0.0
2014-06-27,10.423423834886597,10.52316951751709,10.403475002760164,10.52316951751709,77600,0.0,0.0
2014-06-30,10.424423888886832,10.573044776916504,10.363578947686893,10.573044776916504,299200,0.0,0.0
2014-07-01,10.557082113953397,10.557082113953397,10.403474440680824,10.553092956542969,38400,0.0,0.0
2014-07-02,10.42342472076416,10.543119245693818,10.318691440701288,10.42342472076416,187200,0.0,0.0
2014-07-03,10.363577458299332,10.42342472076416,10.216951170611003,10.42342472076416,241600,0.0,0.0
2014-07-04,10.45933468866722,10.473299026489258,10.273807616460891,10.473299026489258,125600,0.0,0.0
2014-07-07,10.411453507510748,10.513194524368666,10.344624086456486,10.463321685791016,91200,0.0,0.0
2014-07-08,10.371557558968686,10.371557558968686,10.268818855285645,10.268818855285645,132800,0.0,0.0
2014-07-10,10.349613122424179,10.46232547941626,10.32367902965637,10.42342472076416,193600,0.0,0.0
2014-07-11,10.328665799032917,10.422426223754883,10.273805368877108,10.422426223754883,159200,0.0,0.0
2014-07-14,10.52217274188109,10.64785252575669,10.296748027896927,10.42342472076416,315200,0.0,0.0
2014-07-15,10.334650042820137,10.461326722526056,10.334650042820137,10.397489547729492,161600,0.0,0.0
2014-07-16,10.40048520047636,10.40048520047636,10.241889881463825,10.273808479309082,190400,0.0,0.0
2014-07-17,10.195009274409987,10.284780568662082,10.130174408505729,10.273808479309082,273600,0.0,0.0
2014-07-18,10.323677438175398,10.523168789637724,10.228919350630438,10.263830184936523,539200,0.0,0.0
2014-07-21,10.289766390034952,10.30173538654496,10.094264155713095,10.120198249816895,259200,0.0,0.0
2014-07-22,10.12917544954893,10.12917544954893,9.950630567388872,9.974569320678711,222400,0.0,0.0
2014-07-23,9.95462250085652,10.273808479309082,9.87482562574368,10.273808479309082,150400,0.0,0.0
2014-07-24,10.174060707092286,10.253857566057414,9.955617395449663,9.974569320678711,443200,0.0,0.0
2014-07-25,10.06034920472862,10.099249958503666,9.823951672480993,10.0084810256958,272800,0.0,0.0
2014-07-28,10.008482491089381,10.008482491089381,9.887790293629077,9.974569320678711,189600,0.0,0.0
2014-07-29,9.885797378929693,9.93467256374962,9.839914443649851,9.85986328125,154400,0.0,0.0
2014-07-30,9.971578939898102,9.971578939898102,9.72720148915584,9.874825477600098,339200,0.0,0.0
2014-07-31,9.775077185749408,10.014466983314538,9.720216754286854,9.96259880065918,580000,0.0,0.0
2014-08-01,9.871833228003151,9.951629340919478,9.786051854893543,9.874825477600098,175200,0.0,0.0
2014-08-04,9.877814998117614,10.174059802357904,9.745153055309812,10.116207122802734,230400,0.0,0.0
2014-08-05,10.168074976135266,10.17405947348229,9.908735596443256,9.949631690979004,147200,0.0,0.0
2014-08-06,9.925696152653101,10.273808479309082,9.924698482439355,10.273808479309082,110400,0.0,0.0
2014-08-07,10.287772818303917,10.37155961327234,10.029431785900034,10.273808479309082,196800,0.0,0.0
2014-08-08,10.137156578003147,10.273808479309082,10.024444195830705,10.273808479309082,341600,0.0,0.0
2014-08-11,10.273806507723291,10.37454987199532,10.185032900720962,10.284778594970703,131200,0.0,0.0
2014-08-12,10.348617764352595,10.423427049396107,10.273808479309082,10.273808479309082,203200,0.0,0.0
2014-08-13,10.24587739282526,10.313704492427267,10.174060374305581,10.271811485290527,247200,0.0,0.0
2014-08-14,10.22493183576969,10.323679864875656,10.22493183576969,10.29275894165039,80800,0.0,0.0
2014-08-15,10.32368079309914,10.452352847927257,10.32368079309914,10.418438911437988,152800,0.0,0.0
2014-08-18,10.37654561543467,10.573044776916504,10.32966501211675,10.573044776916504,159200,0.0,0.0
2014-08-19,10.573042364917017,10.758569395596437,10.539129198082732,10.675780296325684,316000,0.0,0.0
2014-08-20,10.682764854819176,10.761564053100301,10.473299026489258,10.473299026489258,448000,0.0,0.0
2014-08-21,10.52516366323997,10.662813186645508,10.473296245245992,10.662813186645508,136000,0.0,0.0
2014-08-22,10.717673747207773,10.742610168919283,10.498233540546154,10.625907897949219,145600,0.0,0.0
2014-08-25,10.653840968488637,10.66780530953435,10.60197352474735,10.622920036315918,76000,0.0,0.0
2014-08-26,10.717675349260828,10.718673019358194,10.59897848165096,10.632891654968262,187200,0.0,0.0
2014-08-27,10.768546401899307,10.82141150468004,10.512199966170575,10.551100730895996,539200,0.0,0.0
2014-08-28,10.521175509695526,10.668798701840736,10.521175509695526,10.583017349243164,377600,0.0,0.0
2014-08-29,10.646853576668674,10.6727876663208,10.561072231741678,10.6727876663208,418400,0.0,0.0
2014-09-01,10.604961645800742,10.76156234741211,10.604961645800742,10.76156234741211,95200,0.0,0.0
2014-09-02,10.67877407907472,10.85632129800434,10.57304388375692,10.609950065612793,444000,0.0,0.0
2014-09-03,10.7436083519672,10.772534693853938,10.604961901509574,10.654834747314453,275200,0.0,0.0
2014-09-04,10.680769474233793,10.682764053344727,10.573043938260744,10.682764053344727,532800,0.0,0.0
2014-09-05,10.682764053344727,10.810438424424216,10.652840800685066,10.682764053344727,200800,0.0,0.0
2014-09-08,10.673785272163315,10.813429374299755,10.602965931729642,10.662813186645508,338400,0.0,0.0
2014-09-09,10.646855290788498,10.761562992449177,10.52217317180934,10.663812637329102,275200,0.0,0.0
2014-09-10,10.640869079440927,10.6727876663208,10.463321892359192,10.6727876663208,452800,0.0,0.0
2014-09-11,10.576035938528248,10.70770022573027,10.576035938528248,10.663812637329102,48800,0.0,0.0
2014-09-12,10.664724797040341,10.723855972290039,10.61260843327542,10.723855972290039,179200,0.063638,0.0
2014-09-15,10.723854366568633,10.814055163701482,10.723854366568633,10.773965835571289,141600,0.0,0.0
2014-09-16,10.78599388119015,10.864167657868474,10.623632431030273,10.623632431030273,348800,0.0,0.0
2014-09-17,10.64868816789591,10.723855378492823,10.61761929886745,10.623632431030273,224000,0.0,0.0
2014-09-18,10.58955887742242,10.613612174987793,10.493344157879845,10.613612174987793,157600,0.0,0.0
2014-09-19,10.523412525911116,10.594570747424687,10.334993605479715,10.478312492370605,295200,0.0,0.0
2014-09-22,10.494346026685088,10.622631292859518,10.165614840952985,10.513388633728027,353600,0.0,0.0
2014-09-23,10.491342456830392,10.573525276736937,10.373079299926758,10.373079299926758,418400,0.0,0.0
2014-09-24,10.397131089110497,10.582543437733737,10.373077789495095,10.412164688110352,196800,0.0,0.0
2014-09-25,10.331984408467273,10.403143381773848,10.2788663628884,10.343008995056152,86400,0.0,0.0
2014-09-26,10.463278827963725,10.467287838753181,10.279870598709408,10.380093574523926,214400,0.0,0.0
2014-09-29,10.282877367277484,10.356040477498606,9.922074800198397,10.208712577819824,134400,0.0,0.0
2014-09-30,10.097463378719256,10.222742080688477,10.005258437583633,10.222742080688477,416800,0.0,0.0
2014-10-01,10.245793037281613,10.320960253613706,9.84389877319336,9.84389877319336,252000,0.0,0.0
2014-10-02,9.852919203687536,9.908042138946703,9.720624923706055,9.720624923706055,240800,0.0,0.0
2014-10-03,9.759711651177138,10.021293640136719,9.720624757621385,10.021293640136719,188800,0.0,0.0
2014-10-06,10.495347452352961,10.62363270608396,10.054366319172335,10.244790077209473,116800,0.0,0.0
2014-10-07,10.222741870880126,10.348020570278168,10.022295951843262,10.022295951843262,262400,0.0,0.0
2014-10-08,10.052364670329194,10.31995982931936,10.042341761144645,10.122520446777344,253600,0.0,0.0
2014-10-09,10.26082562737,10.289890375424624,10.083431337442645,10.165614128112793,336800,0.0,0.0
2014-10-10,10.222742590648613,10.272854073936106,9.935102401307802,9.992229461669922,120800,0.0,0.0
2014-10-13,10.091449958180522,10.175636876477709,10.017284418186723,10.172630310058594,1064800,0.0,0.0
2014-10-14,10.148578634304064,10.317954941626205,10.062386814873127,10.122520446777344,184800,0.0,0.0
2014-10-15,10.008264798681921,10.022295951843262,9.758709843580363,10.022295951843262,263200,0.0,0.0
2014-10-16,9.975192084083828,9.983210105199436,9.774746144037081,9.871962547302246,345600,0.0,0.0
2014-10-17,10.132539802126836,10.143564387482598,9.878975868225098,9.878975868225098,860000,0.0,0.0
2014-10-20,9.903031190290795,9.903031190290795,9.522184371948242,9.522184371948242,331200,0.0,0.0
2014-10-21,9.315725326538086,9.315725326538086,9.315725326538086,9.315725326538086,498400,0.0,0.0
2014-10-22,9.398908921923269,9.471069574356079,9.020066261291504,9.020066261291504,385600,0.0,0.0
2014-10-23,8.95091254743512,8.95091254743512,8.677304287665075,8.919843673706055,247200,0.0,0.0
2014-10-24,9.01906513637229,9.42095947265625,8.875746254234555,9.42095947265625,225600,0.0,0.0
2014-10-27,8.936881813668103,9.060156399930895,8.81962112540094,8.968953132629395,372800,0.0,0.0
2014-10-28,9.119286265377676,9.320734614697892,8.930867389297356,9.301692008972168,264000,0.0,0.0
2014-10-29,9.313720467826563,9.32073604501676,9.176414726086358,9.180423736572266,396000,0.0,0.0
2014-10-30,9.249578638272629,9.472073769535545,9.171404838562012,9.171404838562012,278400,0.0,0.0
2014-10-31,9.230532274828953,9.435989599978262,9.230532274828953,9.320733070373535,188000,0.0,0.0
2014-11-03,9.220512944963486,9.324744922185157,9.085212092720937,9.310713768005371,539200,0.0,0.0
2014-11-04,9.320735350899074,9.51115912927565,9.20648123680123,9.220512390136719,955200,0.0,0.0
2014-11-05,9.16137912401791,9.24055457210611,9.159374237060547,9.159374237060547,52000,0.0,0.0
2014-11-06,9.077194644291787,9.42095947265625,8.999020847605859,9.42095947265625,148800,0.0,0.0
