Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-12,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,12700,0,0.0
2019-06-13,1.399999976158142,1.399999976158142,1.340000033378601,1.350000023841858,19400,0,0.0
2019-06-14,1.3300000429153442,1.3700000047683716,1.3300000429153442,1.3700000047683716,16900,0,0.0
2019-06-17,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0,0,0.0
2019-06-18,1.3600000143051147,1.3799999952316284,1.2999999523162842,1.3200000524520874,26000,0,0.0
2019-06-19,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.309999942779541,1300,0,0.0
2019-06-21,1.309999942779541,1.3200000524520874,1.2899999618530273,1.3200000524520874,3600,0,0.0
2019-06-24,1.340000033378601,1.340000033378601,1.2999999523162842,1.2999999523162842,4700,0,0.0
2019-06-25,1.3600000143051147,1.3600000143051147,1.3300000429153442,1.340000033378601,900,0,0.0
2019-06-26,1.350000023841858,1.3700000047683716,1.340000033378601,1.3600000143051147,4100,0,0.0
2019-06-27,1.340000033378601,1.350000023841858,1.2899999618530273,1.3300000429153442,1500,0,0.0
2019-06-28,1.2999999523162842,1.350000023841858,1.2699999809265137,1.340000033378601,7200,0,0.0
2019-07-01,1.350000023841858,1.350000023841858,1.25,1.340000033378601,600,0,0.0
2019-07-02,1.2999999523162842,1.340000033378601,1.2999999523162842,1.3300000429153442,14000,0,0.0
2019-07-03,1.350000023841858,1.350000023841858,1.2899999618530273,1.350000023841858,1900,0,0.0
2019-07-04,1.3600000143051147,1.4900000095367432,1.309999942779541,1.3899999856948853,88600,0,0.0
2019-07-05,1.3899999856948853,1.4299999475479126,1.3600000143051147,1.3899999856948853,28800,0,0.0
2019-07-08,1.3899999856948853,1.4700000286102295,1.350000023841858,1.4199999570846558,71300,0,0.0
2019-07-10,1.4299999475479126,1.6299999952316284,1.4199999570846558,1.5499999523162842,78100,0,0.0
2019-07-11,1.600000023841858,1.7000000476837158,1.5499999523162842,1.6399999856948853,73600,0,0.0
2019-07-12,1.7400000095367432,1.940000057220459,1.7000000476837158,1.7599999904632568,121500,0,0.0
2019-07-15,1.8700000047683716,1.899999976158142,1.7000000476837158,1.7100000381469727,67500,0,0.0
2019-07-16,1.840000033378601,1.850000023841858,1.5499999523162842,1.6699999570846558,23300,0,0.0
2019-07-17,1.6699999570846558,1.6699999570846558,1.4600000381469727,1.5299999713897705,137300,0,0.0
2019-07-18,1.5399999618530273,1.5399999618530273,1.409999966621399,1.440000057220459,53600,0,0.0
2019-07-19,1.4600000381469727,1.4600000381469727,1.409999966621399,1.440000057220459,49600,0,0.0
2019-07-22,1.4299999475479126,1.440000057220459,1.399999976158142,1.4199999570846558,11800,0,0.0
2019-07-23,1.4299999475479126,1.440000057220459,1.399999976158142,1.409999966621399,14400,0,0.0
2019-07-24,1.409999966621399,1.409999966621399,1.3899999856948853,1.399999976158142,1900,0,0.0
2019-07-25,1.4299999475479126,1.4299999475479126,1.3700000047683716,1.399999976158142,2300,0,0.0
2019-07-26,1.399999976158142,1.409999966621399,1.3600000143051147,1.3700000047683716,8500,0,0.0
2019-07-29,1.4299999475479126,1.4299999475479126,1.3799999952316284,1.3799999952316284,10500,0,0.0
2019-07-30,1.399999976158142,1.440000057220459,1.3700000047683716,1.399999976158142,33500,0,0.0
2019-07-31,1.4299999475479126,1.4299999475479126,1.3600000143051147,1.3700000047683716,21700,0,0.0
2019-08-01,1.4199999570846558,1.4700000286102295,1.399999976158142,1.4299999475479126,35500,0,0.0
2019-08-02,1.4299999475479126,1.440000057220459,1.409999966621399,1.4299999475479126,2800,0,0.0
2019-08-05,1.4299999475479126,1.4299999475479126,1.350000023841858,1.3899999856948853,11200,0,0.0
2019-08-06,1.3600000143051147,1.3899999856948853,1.350000023841858,1.3899999856948853,8400,0,0.0
2019-08-07,1.3899999856948853,1.3899999856948853,1.350000023841858,1.3799999952316284,1800,0,0.0
2019-08-08,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,10300,0,0.0
2019-08-09,1.399999976158142,1.399999976158142,1.3700000047683716,1.3799999952316284,5000,0,0.0
2019-08-12,1.399999976158142,1.409999966621399,1.3700000047683716,1.399999976158142,11500,0,0.0
2019-08-13,1.399999976158142,1.4700000286102295,1.399999976158142,1.4199999570846558,43900,0,0.0
2019-08-14,1.4299999475479126,1.5199999809265137,1.4199999570846558,1.4199999570846558,6400,0,0.0
2019-08-15,1.5,1.5,1.3700000047683716,1.409999966621399,5900,0,0.0
2019-08-16,1.4500000476837158,1.4500000476837158,1.2799999713897705,1.3600000143051147,23000,0,0.0
2019-08-19,1.4700000286102295,1.4700000286102295,1.350000023841858,1.3799999952316284,4200,0,0.0
2019-08-20,1.3899999856948853,1.3899999856948853,1.2999999523162842,1.3600000143051147,1400,0,0.0
2019-08-21,1.3899999856948853,1.4199999570846558,1.3899999856948853,1.4199999570846558,400,0,0.0
2019-08-22,1.2999999523162842,1.3899999856948853,1.2999999523162842,1.3799999952316284,17700,0,0.0
2019-08-23,1.2999999523162842,1.3700000047683716,1.2899999618530273,1.3600000143051147,8000,0,0.0
2019-08-26,1.3200000524520874,1.3600000143051147,1.2699999809265137,1.3600000143051147,2100,0,0.0
2019-08-27,1.3600000143051147,1.3899999856948853,1.2999999523162842,1.340000033378601,3200,0,0.0
2019-08-28,1.340000033378601,1.340000033378601,1.2999999523162842,1.3300000429153442,4200,0,0.0
2019-08-29,1.3799999952316284,1.399999976158142,1.309999942779541,1.3899999856948853,12200,0,0.0
2019-08-30,1.399999976158142,1.399999976158142,1.3300000429153442,1.3899999856948853,7500,0,0.0
2019-09-02,1.399999976158142,1.399999976158142,1.3300000429153442,1.3799999952316284,2100,0,0.0
2019-09-03,1.3899999856948853,1.5399999618530273,1.3899999856948853,1.4800000190734863,156000,0,0.0
2019-09-04,1.5399999618530273,1.5800000429153442,1.340000033378601,1.399999976158142,70400,0,0.0
2019-09-05,1.399999976158142,1.5299999713897705,1.399999976158142,1.399999976158142,35500,0,0.0
2019-09-06,1.440000057220459,1.4500000476837158,1.340000033378601,1.440000057220459,75400,0,0.0
2019-09-09,1.4900000095367432,1.4900000095367432,1.3600000143051147,1.409999966621399,17300,0,0.0
2019-09-10,1.440000057220459,1.4700000286102295,1.2999999523162842,1.3700000047683716,102600,0,0.0
2019-09-11,1.399999976158142,1.399999976158142,1.340000033378601,1.3600000143051147,36800,0,0.0
2019-09-12,1.399999976158142,1.4299999475479126,1.309999942779541,1.3899999856948853,24700,0,0.0
2019-09-13,1.4299999475479126,1.4299999475479126,1.3200000524520874,1.3799999952316284,44500,0,0.0
2019-09-16,1.3899999856948853,1.3899999856948853,1.340000033378601,1.3600000143051147,1800,0,0.0
2019-09-17,1.3799999952316284,1.3799999952316284,1.3200000524520874,1.3700000047683716,10200,0,0.0
2019-09-18,1.3700000047683716,1.3799999952316284,1.350000023841858,1.3799999952316284,14400,0,0.0
2019-09-19,1.340000033378601,1.3799999952316284,1.2999999523162842,1.3700000047683716,45600,0,0.0
2019-09-20,1.3799999952316284,1.3799999952316284,1.340000033378601,1.350000023841858,33100,0,0.0
2019-09-23,1.3899999856948853,1.3899999856948853,1.340000033378601,1.3600000143051147,17900,0,0.0
2019-09-24,1.350000023841858,1.3799999952316284,1.350000023841858,1.3600000143051147,2200,0,0.0
2019-09-25,1.3600000143051147,1.3600000143051147,1.340000033378601,1.340000033378601,2400,0,0.0
2019-09-26,1.340000033378601,1.350000023841858,1.309999942779541,1.3300000429153442,42600,0,0.0
2019-09-27,1.3600000143051147,1.3600000143051147,1.350000023841858,1.350000023841858,2100,0,0.0
2019-09-30,1.350000023841858,1.350000023841858,1.309999942779541,1.340000033378601,12700,0,0.0
2019-10-01,1.340000033378601,1.3600000143051147,1.3200000524520874,1.3600000143051147,4400,0,0.0
2019-10-02,1.3300000429153442,1.340000033378601,1.309999942779541,1.3200000524520874,5000,0,0.0
2019-10-03,1.309999942779541,1.309999942779541,1.25,1.2999999523162842,7900,0,0.0
2019-10-04,1.3300000429153442,1.3600000143051147,1.2999999523162842,1.3200000524520874,16000,0,0.0
2019-10-07,1.350000023841858,1.3700000047683716,1.2899999618530273,1.3300000429153442,18800,0,0.0
2019-10-08,1.2999999523162842,1.340000033378601,1.2999999523162842,1.2999999523162842,1200,0,0.0
2019-10-09,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,100,0,0.0
2019-10-10,1.309999942779541,1.3300000429153442,1.2699999809265137,1.2699999809265137,600,0,0.0
2019-10-11,1.2799999713897705,1.2999999523162842,1.1799999475479126,1.25,21500,0,0.0
2019-10-14,1.3200000524520874,1.3200000524520874,1.2200000286102295,1.2799999713897705,6300,0,0.0
2019-10-15,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2899999618530273,7300,0,0.0
2019-10-16,1.2999999523162842,1.3700000047683716,1.2599999904632568,1.2999999523162842,13000,0,0.0
2019-10-17,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2999999523162842,7500,0,0.0
2019-10-18,1.309999942779541,1.309999942779541,1.2599999904632568,1.2799999713897705,9400,0,0.0
2019-10-21,1.2999999523162842,1.350000023841858,1.2599999904632568,1.309999942779541,19700,0,0.0
2019-10-22,1.3200000524520874,1.3200000524520874,1.2799999713897705,1.3200000524520874,6500,0,0.0
2019-10-23,1.350000023841858,1.350000023841858,1.2799999713897705,1.3200000524520874,19100,0,0.0
2019-10-24,1.340000033378601,1.340000033378601,1.2799999713897705,1.2799999713897705,13800,0,0.0
2019-10-25,1.309999942779541,1.309999942779541,1.2899999618530273,1.2899999618530273,700,0,0.0
2019-10-28,1.2300000190734863,1.2999999523162842,1.2300000190734863,1.2699999809265137,9800,0,0.0
2019-10-29,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2799999713897705,1000,0,0.0
2019-10-30,1.2899999618530273,1.3200000524520874,1.2799999713897705,1.2999999523162842,6800,0,0.0
2019-10-31,1.3200000524520874,1.3200000524520874,1.25,1.309999942779541,14100,0,0.0
2019-11-01,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.2999999523162842,2200,0,0.0
2019-11-04,1.2999999523162842,1.3200000524520874,1.2400000095367432,1.3200000524520874,9800,0,0.0
2019-11-05,1.3200000524520874,1.3200000524520874,1.2599999904632568,1.3200000524520874,12500,0,0.0
2019-11-06,1.309999942779541,1.3300000429153442,1.2699999809265137,1.3200000524520874,2000,0,0.0
2019-11-07,1.3200000524520874,1.340000033378601,1.309999942779541,1.3200000524520874,10300,0,0.0
2019-11-08,1.3300000429153442,1.3600000143051147,1.2799999713897705,1.350000023841858,27500,0,0.0
2019-11-11,1.3700000047683716,1.3700000047683716,1.309999942779541,1.3600000143051147,1300,0,0.0
2019-11-12,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.3300000429153442,1100,0,0.0
2019-11-13,1.309999942779541,1.340000033378601,1.2999999523162842,1.309999942779541,1500,0,0.0
2019-11-14,1.340000033378601,1.340000033378601,1.25,1.309999942779541,11400,0,0.0
2019-11-18,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.3200000524520874,900,0,0.0
2019-11-19,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.25,8800,0,0.0
2019-11-21,1.2599999904632568,1.3700000047683716,1.25,1.340000033378601,34300,0,0.0
2019-11-22,1.3799999952316284,1.3799999952316284,1.2699999809265137,1.3600000143051147,6900,0,0.0
2019-11-25,1.3700000047683716,1.3799999952316284,1.2400000095367432,1.3300000429153442,15500,0,0.0
2019-11-26,1.340000033378601,1.350000023841858,1.25,1.2999999523162842,3300,0,0.0
2019-11-27,1.2999999523162842,1.350000023841858,1.2799999713897705,1.2999999523162842,10400,0,0.0
2019-11-28,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.3300000429153442,14300,0,0.0
2019-11-29,1.3200000524520874,1.3200000524520874,1.25,1.2999999523162842,14600,0,0.0
2019-12-02,1.2999999523162842,1.309999942779541,1.2699999809265137,1.2799999713897705,4500,0,0.0
2019-12-03,1.2799999713897705,1.309999942779541,1.2599999904632568,1.2799999713897705,9700,0,0.0
2019-12-04,1.2899999618530273,1.2899999618530273,1.2599999904632568,1.2899999618530273,16000,0,0.0
2019-12-05,1.3200000524520874,1.3200000524520874,1.2699999809265137,1.2999999523162842,9800,0,0.0
2019-12-06,1.309999942779541,1.340000033378601,1.2899999618530273,1.3200000524520874,32800,0,0.0
2019-12-09,1.3200000524520874,1.340000033378601,1.2799999713897705,1.3300000429153442,8800,0,0.0
2019-12-10,1.340000033378601,1.350000023841858,1.3200000524520874,1.350000023841858,11100,0,0.0
2019-12-11,1.340000033378601,1.340000033378601,1.3200000524520874,1.3200000524520874,3500,0,0.0
2019-12-12,1.3300000429153442,1.350000023841858,1.2899999618530273,1.350000023841858,8100,0,0.0
2019-12-13,1.340000033378601,1.4700000286102295,1.340000033378601,1.4600000381469727,126100,0,0.0
2019-12-16,1.4800000190734863,1.6200000047683716,1.4800000190734863,1.559999942779541,80400,0,0.0
2019-12-17,1.690000057220459,1.7000000476837158,1.5800000429153442,1.6399999856948853,57500,0,0.0
2019-12-18,1.659999966621399,1.7000000476837158,1.5499999523162842,1.600000023841858,125600,0,0.0
2019-12-19,1.649999976158142,1.659999966621399,1.4500000476837158,1.4900000095367432,51900,0,0.0
2019-12-20,1.600000023841858,1.9500000476837158,1.5,1.7999999523162842,290500,0,0.0
2019-12-23,2.0,2.049999952316284,1.6299999952316284,1.7100000381469727,337700,0,0.0
2019-12-26,1.7899999618530273,1.8799999952316284,1.7300000190734863,1.7699999809265137,222500,0,0.0
2019-12-27,1.8300000429153442,1.8300000429153442,1.7200000286102295,1.75,35100,0,0.0
2019-12-30,1.7899999618530273,1.7999999523162842,1.649999976158142,1.7599999904632568,137200,0,0.0
2020-01-02,1.7599999904632568,1.8700000047683716,1.75,1.75,291700,0,0.0
2020-01-03,1.7599999904632568,1.8200000524520874,1.7599999904632568,1.7899999618530273,69700,0,0.0
2020-01-06,1.8300000429153442,2.0,1.7599999904632568,1.909999966621399,412800,0,0.0
2020-01-07,2.0299999713897705,2.190000057220459,1.9700000286102295,2.1500000953674316,436500,0,0.0
2020-01-08,2.299999952316284,2.3499999046325684,2.2100000381469727,2.2300000190734863,356800,0,0.0
2020-01-09,2.319999933242798,2.380000114440918,2.0899999141693115,2.180000066757202,182600,0,0.0
2020-01-10,2.180000066757202,2.309999942779541,2.0199999809265137,2.180000066757202,150800,0,0.0
2020-01-13,2.259999990463257,2.4000000953674316,2.240000009536743,2.2899999618530273,101400,0,0.0
2020-01-14,2.3499999046325684,2.799999952316284,2.299999952316284,2.700000047683716,432900,0,0.0
2020-01-15,2.809999942779541,3.9800000190734863,2.809999942779541,3.8299999237060547,1029000,0,0.0
2020-01-16,4.539999961853027,5.550000190734863,3.9000000953674316,4.940000057220459,1414300,0,0.0
2020-01-17,5.139999866485596,5.5,4.449999809265137,4.699999809265137,649000,0,0.0
2020-01-20,4.940000057220459,4.949999809265137,4.199999809265137,4.21999979019165,419800,0,0.0
2020-01-21,4.0,4.010000228881836,3.390000104904175,3.819999933242798,501900,0,0.0
2020-01-22,3.799999952316284,4.170000076293945,3.5999999046325684,3.859999895095825,233700,0,0.0
2020-01-23,3.859999895095825,3.890000104904175,3.690000057220459,3.740000009536743,94200,0,0.0
2020-01-24,3.759999990463257,3.799999952316284,3.5299999713897705,3.559999942779541,78900,0,0.0
2020-01-27,3.3499999046325684,3.5,3.2100000381469727,3.2899999618530273,91700,0,0.0
2020-01-28,3.4000000953674316,3.4000000953674316,2.819999933242798,3.0399999618530273,302400,0,0.0
2020-01-29,3.0399999618530273,3.069999933242798,2.75,2.990000009536743,177200,0,0.0
2020-01-30,2.890000104904175,2.9800000190734863,2.7200000286102295,2.9100000858306885,48200,0,0.0
2020-01-31,2.9000000953674316,3.3399999141693115,2.799999952316284,3.0,182600,0,0.0
2020-02-03,3.0,3.140000104904175,2.799999952316284,2.9100000858306885,192300,0,0.0
2020-02-04,3.0199999809265137,3.069999933242798,2.9200000762939453,2.9800000190734863,71800,0,0.0
2020-02-05,3.0199999809265137,3.0999999046325684,2.9000000953674316,3.0799999237060547,133400,0,0.0
2020-02-06,3.0999999046325684,3.0999999046325684,2.9000000953674316,2.9000000953674316,78500,0,0.0
2020-02-07,2.859999895095825,3.0799999237060547,2.859999895095825,2.950000047683716,118600,0,0.0
2020-02-10,2.819999933242798,2.9000000953674316,2.619999885559082,2.690000057220459,160500,0,0.0
2020-02-11,2.7300000190734863,2.9000000953674316,2.619999885559082,2.700000047683716,123800,0,0.0
2020-02-12,2.7300000190734863,2.7799999713897705,2.630000114440918,2.7300000190734863,48800,0,0.0
2020-02-13,2.7899999618530273,3.25,2.759999990463257,3.0999999046325684,589200,0,0.0
2020-02-14,3.140000104904175,3.180000066757202,2.9200000762939453,2.9200000762939453,153300,0,0.0
2020-02-17,3.049999952316284,3.049999952316284,2.75,2.799999952316284,117600,0,0.0
2020-02-18,2.7899999618530273,3.0,2.7200000286102295,2.8399999141693115,118800,0,0.0
2020-02-19,2.9000000953674316,2.9000000953674316,2.75,2.75,96500,0,0.0
2020-02-20,2.8499999046325684,2.8499999046325684,2.759999990463257,2.7799999713897705,19100,0,0.0
2020-02-21,2.7799999713897705,2.819999933242798,2.700000047683716,2.7899999618530273,99000,0,0.0
2020-02-26,2.690000057220459,2.700000047683716,2.549999952316284,2.5999999046325684,42200,0,0.0
2020-02-27,2.5799999237060547,2.5999999046325684,2.5,2.5,52000,0,0.0
2020-02-28,2.509999990463257,2.5799999237060547,2.259999990463257,2.299999952316284,29400,0,0.0
2020-03-02,2.5999999046325684,2.5999999046325684,2.490000009536743,2.509999990463257,40000,0,0.0
2020-03-03,2.5199999809265137,2.5999999046325684,2.440000057220459,2.549999952316284,46600,0,0.0
2020-03-04,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.450000047683716,37600,0,0.0
2020-03-05,2.559999942779541,2.559999942779541,2.200000047683716,2.2799999713897705,12300,0,0.0
2020-03-06,2.359999895095825,2.359999895095825,1.9500000476837158,2.200000047683716,40300,0,0.0
2020-03-09,1.899999976158142,2.069999933242798,1.7300000190734863,1.8799999952316284,30700,0,0.0
2020-03-10,2.25,2.25,2.0799999237060547,2.0999999046325684,23500,0,0.0
2020-03-11,2.25,2.25,1.9299999475479126,2.0,20800,0,0.0
2020-03-12,1.7999999523162842,1.9800000190734863,1.399999976158142,1.649999976158142,27500,0,0.0
2020-03-13,2.0,2.0,1.5199999809265137,1.75,32600,0,0.0
2020-03-16,1.75,1.75,1.5,1.5499999523162842,25500,0,0.0
2020-03-17,1.659999966621399,1.659999966621399,1.399999976158142,1.5399999618530273,11800,0,0.0
2020-03-18,1.399999976158142,1.4199999570846558,1.190000057220459,1.2699999809265137,28500,0,0.0
2020-03-19,1.1299999952316284,1.2999999523162842,1.0199999809265137,1.2000000476837158,36700,0,0.0
2020-03-20,1.659999966621399,1.659999966621399,1.25,1.25,21200,0,0.0
2020-03-23,1.4800000190734863,1.4800000190734863,1.100000023841858,1.2000000476837158,25300,0,0.0
2020-03-24,1.2999999523162842,1.399999976158142,1.2699999809265137,1.3200000524520874,11800,0,0.0
2020-03-25,1.3899999856948853,1.3899999856948853,1.2200000286102295,1.3600000143051147,29100,0,0.0
2020-03-26,1.399999976158142,1.4800000190734863,1.309999942779541,1.3899999856948853,45400,0,0.0
