Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-09-20,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-09-21,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-09-22,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,13,0.0,0.0
2004-09-23,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-09-24,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-09-27,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-09-28,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-09-29,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-09-30,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-10-01,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-10-04,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-10-05,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-10-06,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-10-07,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-10-08,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-10-11,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-10-12,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-10-13,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-10-14,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-10-15,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,69,0.0,0.0
2004-10-18,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-10-19,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-10-20,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-10-21,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-10-22,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-10-25,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-10-26,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-10-27,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-10-28,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-10-29,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-11-01,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-11-02,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-11-03,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-11-04,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-11-05,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-11-08,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-11-09,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-11-10,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-11-11,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-11-12,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-11-15,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-11-16,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-11-17,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-11-18,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-11-19,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-11-22,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-11-23,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-11-24,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-11-26,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-11-29,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-11-30,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-12-01,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-12-02,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-12-03,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-12-06,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-12-07,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-12-08,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-12-09,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-12-10,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-12-13,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-12-14,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-12-15,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-12-16,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-12-17,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-12-20,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-12-21,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-12-22,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,41,0.0,0.0
2004-12-23,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,13,0.0,0.0
2004-12-27,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,13,0.0,0.0
2004-12-28,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-12-29,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-12-30,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-12-31,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2005-01-03,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2005-01-04,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2005-01-05,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2005-01-06,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2005-01-07,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2005-01-10,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2005-01-11,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2005-01-12,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2005-01-13,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2005-01-14,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2005-01-18,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2005-01-19,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2005-01-20,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2005-01-21,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2005-01-24,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2005-01-25,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2005-01-26,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2005-01-27,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2005-01-28,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2005-01-31,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2005-02-01,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2005-02-02,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2005-02-03,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2005-02-04,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2005-02-07,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2005-02-08,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2005-02-09,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2005-02-10,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2005-02-11,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2005-02-14,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2005-02-15,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2005-02-16,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2005-02-17,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2005-02-18,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2005-02-22,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2005-02-23,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2005-02-24,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2005-02-25,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2005-02-28,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2005-03-01,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2005-03-02,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2005-03-03,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2005-03-04,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2005-03-07,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2005-03-08,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2005-03-09,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,13,0.0,0.0
2005-03-10,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2005-03-11,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2005-03-14,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2005-03-15,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2005-03-16,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2005-03-17,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2005-03-18,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,13,0.0,0.0
2005-03-21,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2005-03-22,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2005-03-23,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2005-03-24,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2005-03-28,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2005-03-29,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2005-03-30,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2005-03-31,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2005-04-01,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2005-04-04,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2005-04-05,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2005-04-06,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2005-04-07,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2005-04-08,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2005-04-11,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2005-04-12,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2005-04-13,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2005-04-14,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2005-04-15,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2005-04-18,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2005-04-19,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2005-04-20,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2005-04-21,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2005-04-22,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2005-04-25,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2005-04-26,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2005-04-27,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2005-04-28,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2005-04-29,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2005-05-02,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2005-05-03,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2005-05-04,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2005-05-05,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2005-05-06,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2005-05-09,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2005-05-10,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2005-05-11,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2005-05-12,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2005-05-13,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2005-05-16,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,13,0.0,0.0
2005-05-17,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2005-05-18,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2005-05-19,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2005-05-20,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2005-05-23,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,13833,0.0,0.0
2005-05-24,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2005-05-25,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2005-05-26,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2005-05-27,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2005-05-31,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2005-06-01,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2005-06-02,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2005-06-03,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2005-06-06,56.26653671264648,56.26653671264648,56.26653671264648,56.266536712646484,0,0.0,0.001
2005-06-07,56.26653671264648,56.26653671264648,56.26653671264648,56.266536712646484,0,0.0,0.0
2005-06-08,56.26653671264648,56.26653671264648,56.26653671264648,56.266536712646484,0,0.0,0.0
2005-06-09,56.26653671264648,56.26653671264648,56.26653671264648,56.266536712646484,0,0.0,0.0
2005-06-10,56.26653671264648,56.26653671264648,56.26653671264648,56.266536712646484,0,0.0,0.0
2005-06-13,56.26653671264648,56.26653671264648,56.26653671264648,56.266536712646484,0,0.0,0.0
2005-06-14,56.26653671264648,56.26653671264648,56.26653671264648,56.266536712646484,0,0.0,0.0
2005-06-15,56.26653671264648,56.26653671264648,56.26653671264648,56.266536712646484,0,0.0,0.0
2005-06-16,56.26653671264648,56.26653671264648,56.26653671264648,56.266536712646484,0,0.0,0.0
2005-06-17,56.26653671264648,56.26653671264648,56.26653671264648,56.266536712646484,0,0.0,0.0
2005-06-20,56.26653671264648,56.26653671264648,56.26653671264648,56.266536712646484,0,0.0,0.0
2005-06-21,56.26653671264648,56.26653671264648,56.26653671264648,56.266536712646484,0,0.0,0.0
2005-06-22,56.26653671264648,56.26653671264648,56.26653671264648,56.266536712646484,0,0.0,0.0
2005-06-23,56.26653671264648,56.26653671264648,56.26653671264648,56.266536712646484,0,0.0,0.0
2005-06-24,56.26653671264648,56.26653671264648,56.26653671264648,56.266536712646484,0,0.0,0.0
2005-06-27,56.26653671264648,56.26653671264648,56.26653671264648,56.266536712646484,0,0.0,0.0
2005-06-28,56.26653671264648,56.26653671264648,56.26653671264648,56.266536712646484,0,0.0,0.0
2005-06-29,56.26653671264648,56.26653671264648,56.26653671264648,56.266536712646484,0,0.0,0.0
2005-06-30,56.26653671264648,56.26653671264648,56.26653671264648,56.266536712646484,0,0.0,0.0
2005-07-01,56.26653671264648,56.26653671264648,56.26653671264648,56.266536712646484,0,0.0,0.0
