Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-20,64.01274871826172,64.01274871826172,64.01274871826172,64.01274871826172,0,0.0,0.0
2010-04-22,64.01274871826172,64.01274871826172,64.01274871826172,64.01274871826172,0,0.0,0.0
2010-04-23,64.01274871826172,64.01274871826172,64.01274871826172,64.01274871826172,0,0.0,0.0
2010-04-26,64.01274871826172,64.01274871826172,64.01274871826172,64.01274871826172,0,0.0,0.0
2010-04-27,64.01274871826172,64.01274871826172,64.01274871826172,64.01274871826172,0,0.0,0.0
2010-04-28,64.01274871826172,64.01274871826172,64.01274871826172,64.01274871826172,0,0.0,0.0
2010-04-29,64.01274871826172,64.01274871826172,64.01274871826172,64.01274871826172,0,0.0,0.0
2010-04-30,64.31974792480469,64.31974792480469,64.31974792480469,64.31974792480469,0,0.357615,0.0
2010-05-03,64.31974792480469,64.31974792480469,64.31974792480469,64.31974792480469,0,0.0,0.0
2010-05-04,64.31974792480469,64.31974792480469,64.31974792480469,64.31974792480469,0,0.0,0.0
2010-05-05,64.31974792480469,64.31974792480469,64.31974792480469,64.31974792480469,0,0.0,0.0
2010-05-06,64.31974792480469,64.31974792480469,64.31974792480469,64.31974792480469,0,0.0,0.0
2010-05-07,64.31974792480469,64.31974792480469,64.31974792480469,64.31974792480469,0,0.0,0.0
2010-05-10,64.31974792480469,64.31974792480469,64.31974792480469,64.31974792480469,0,0.0,0.0
2010-05-11,64.31974792480469,64.31974792480469,64.31974792480469,64.31974792480469,0,0.0,0.0
2010-05-12,64.31974792480469,64.31974792480469,64.31974792480469,64.31974792480469,0,0.0,0.0
2010-05-13,64.31974792480469,64.31974792480469,64.31974792480469,64.31974792480469,0,0.0,0.0
2010-05-14,64.31974792480469,64.31974792480469,64.31974792480469,64.31974792480469,0,0.0,0.0
2010-05-17,64.31974792480469,64.31974792480469,64.31974792480469,64.31974792480469,0,0.0,0.0
2010-05-18,64.38218688964844,64.38218688964844,64.38218688964844,64.38218688964844,0,0.072663,0.0
2010-05-19,64.38218688964844,64.38218688964844,64.38218688964844,64.38218688964844,0,0.0,0.0
2010-05-20,64.38218688964844,64.38218688964844,64.38218688964844,64.38218688964844,0,0.0,0.0
2010-05-21,64.38218688964844,64.38218688964844,64.38218688964844,64.38218688964844,0,0.0,0.0
2010-05-24,64.38218688964844,64.38218688964844,64.38218688964844,64.38218688964844,0,0.0,0.0
2010-05-25,64.38218688964844,64.38218688964844,64.38218688964844,64.38218688964844,0,0.0,0.0
2010-05-26,64.38218688964844,64.38218688964844,64.38218688964844,64.38218688964844,0,0.0,0.0
2010-05-27,64.38218688964844,64.38218688964844,64.38218688964844,64.38218688964844,0,0.0,0.0
2010-05-28,64.38218688964844,64.38218688964844,64.38218688964844,64.38218688964844,0,0.0,0.0
2010-05-31,64.38218688964844,64.38218688964844,64.38218688964844,64.38218688964844,0,0.0,0.0
2010-06-01,64.38218688964844,64.38218688964844,64.38218688964844,64.38218688964844,0,0.0,0.0
2010-06-02,64.38218688964844,64.38218688964844,64.38218688964844,64.38218688964844,0,0.0,0.0
2010-06-04,64.38218688964844,64.38218688964844,64.38218688964844,64.38218688964844,0,0.0,0.0
2010-06-07,64.38218688964844,64.38218688964844,64.38218688964844,64.38218688964844,0,0.0,0.0
2010-06-08,64.38218688964844,64.38218688964844,64.38218688964844,64.38218688964844,0,0.0,0.0
2010-06-09,64.38218688964844,64.38218688964844,64.38218688964844,64.38218688964844,0,0.0,0.0
2010-06-10,64.38218688964844,64.38218688964844,64.38218688964844,64.38218688964844,0,0.0,0.0
2010-06-11,64.38218688964844,64.38218688964844,64.38218688964844,64.38218688964844,0,0.0,0.0
2010-06-14,64.38218688964844,64.38218688964844,64.38218688964844,64.38218688964844,0,0.0,0.0
2010-06-15,64.38218688964844,64.38218688964844,64.38218688964844,64.38218688964844,0,0.0,0.0
2010-06-16,64.38218688964844,64.38218688964844,64.38218688964844,64.38218688964844,0,0.0,0.0
2010-06-17,64.38218688964844,64.38218688964844,64.38218688964844,64.38218688964844,0,0.0,0.0
2010-06-18,64.38218688964844,64.38218688964844,64.38218688964844,64.38218688964844,0,0.0,0.0
2010-06-21,64.38218688964844,64.38218688964844,64.38218688964844,64.38218688964844,0,0.0,0.0
2010-06-22,64.38218688964844,64.38218688964844,64.38218688964844,64.38218688964844,0,0.0,0.0
2010-06-23,64.38218688964844,64.38218688964844,64.38218688964844,64.38218688964844,0,0.0,0.0
2010-06-24,64.38218688964844,64.38218688964844,64.38218688964844,64.38218688964844,0,0.0,0.0
2010-06-25,64.38218688964844,64.38218688964844,64.38218688964844,64.38218688964844,0,0.0,0.0
2010-06-28,64.38218688964844,64.38218688964844,64.38218688964844,64.38218688964844,0,0.0,0.0
2010-06-29,64.38218688964844,64.38218688964844,64.38218688964844,64.38218688964844,0,0.0,0.0
2010-06-30,64.38218688964844,64.38218688964844,64.38218688964844,64.38218688964844,0,0.0,0.0
2010-07-01,64.38218688964844,64.38218688964844,64.38218688964844,64.38218688964844,0,0.0,0.0
2010-07-02,64.38218688964844,64.38218688964844,64.38218688964844,64.38218688964844,0,0.0,0.0
2010-07-05,64.38218688964844,64.38218688964844,64.38218688964844,64.38218688964844,0,0.0,0.0
2010-07-06,64.38218688964844,64.38218688964844,64.38218688964844,64.38218688964844,0,0.0,0.0
2010-07-07,64.38218688964844,64.38218688964844,64.38218688964844,64.38218688964844,0,0.0,0.0
2010-07-08,64.38218688964844,64.38218688964844,64.38218688964844,64.38218688964844,0,0.0,0.0
2010-07-12,64.38218688964844,64.38218688964844,64.38218688964844,64.38218688964844,0,0.0,0.0
2010-07-13,64.38218688964844,64.38218688964844,64.38218688964844,64.38218688964844,0,0.0,0.0
2010-07-14,64.38218688964844,64.38218688964844,64.38218688964844,64.38218688964844,0,0.0,0.0
2010-07-15,64.38218688964844,64.38218688964844,64.38218688964844,64.38218688964844,0,0.0,0.0
2010-07-16,64.38218688964844,64.38218688964844,64.38218688964844,64.38218688964844,0,0.0,0.0
2010-07-19,64.38218688964844,64.38218688964844,64.38218688964844,64.38218688964844,0,0.0,0.0
2010-07-20,64.38218688964844,64.38218688964844,64.38218688964844,64.38218688964844,0,0.0,0.0
2010-07-21,64.38218688964844,64.38218688964844,64.38218688964844,64.38218688964844,0,0.0,0.0
2010-07-22,64.38218688964844,64.38218688964844,64.38218688964844,64.38218688964844,0,0.0,0.0
2010-07-23,64.38218688964844,64.38218688964844,64.38218688964844,64.38218688964844,0,0.0,0.0
2010-07-26,64.38218688964844,64.38218688964844,64.38218688964844,64.38218688964844,0,0.0,0.0
2010-07-27,64.38218688964844,64.38218688964844,64.38218688964844,64.38218688964844,0,0.0,0.0
2010-07-28,64.38218688964844,64.38218688964844,64.38218688964844,64.38218688964844,0,0.0,0.0
2010-07-29,64.38218688964844,64.38218688964844,64.38218688964844,64.38218688964844,0,0.0,0.0
2010-07-30,64.38218688964844,64.38218688964844,64.38218688964844,64.38218688964844,0,0.0,0.0
2010-08-02,64.38218688964844,64.38218688964844,64.38218688964844,64.38218688964844,0,0.0,0.0
2010-08-03,64.38218688964844,64.38218688964844,64.38218688964844,64.38218688964844,0,0.0,0.0
2010-08-04,64.44466400146484,64.44466400146484,64.44466400146484,64.44466400146484,0,0.072663,0.0
2010-08-05,64.44466400146484,64.44466400146484,64.44466400146484,64.44466400146484,0,0.0,0.0
2010-08-06,64.44466400146484,64.44466400146484,64.44466400146484,64.44466400146484,0,0.0,0.0
2010-08-09,64.44466400146484,64.44466400146484,64.44466400146484,64.44466400146484,0,0.0,0.0
2010-08-10,64.44466400146484,64.44466400146484,64.44466400146484,64.44466400146484,0,0.0,0.0
2010-08-11,64.44466400146484,64.44466400146484,64.44466400146484,64.44466400146484,0,0.0,0.0
2010-08-12,64.44466400146484,64.44466400146484,64.44466400146484,64.44466400146484,0,0.0,0.0
2010-08-13,64.44466400146484,64.44466400146484,64.44466400146484,64.44466400146484,0,0.0,0.0
2010-08-16,64.44466400146484,64.44466400146484,64.44466400146484,64.44466400146484,0,0.0,0.0
2010-08-17,64.44466400146484,64.44466400146484,64.44466400146484,64.44466400146484,0,0.0,0.0
2010-08-18,64.44466400146484,64.44466400146484,64.44466400146484,64.44466400146484,0,0.0,0.0
2010-08-19,64.44466400146484,64.44466400146484,64.44466400146484,64.44466400146484,0,0.0,0.0
2010-08-20,64.44466400146484,64.44466400146484,64.44466400146484,64.44466400146484,0,0.0,0.0
2010-08-23,64.44466400146484,64.44466400146484,64.44466400146484,64.44466400146484,0,0.0,0.0
2010-08-24,64.44466400146484,64.44466400146484,64.44466400146484,64.44466400146484,0,0.0,0.0
2010-08-25,64.44466400146484,64.44466400146484,64.44466400146484,64.44466400146484,0,0.0,0.0
2010-08-26,64.44466400146484,64.44466400146484,64.44466400146484,64.44466400146484,0,0.0,0.0
2010-08-27,64.44466400146484,64.44466400146484,64.44466400146484,64.44466400146484,0,0.0,0.0
2010-08-30,64.44466400146484,64.44466400146484,64.44466400146484,64.44466400146484,0,0.0,0.0
2010-08-31,64.44466400146484,64.44466400146484,64.44466400146484,64.44466400146484,0,0.0,0.0
2010-09-01,64.44466400146484,64.44466400146484,64.44466400146484,64.44466400146484,0,0.0,0.0
2010-09-02,64.44466400146484,64.44466400146484,64.44466400146484,64.44466400146484,0,0.0,0.0
2010-09-03,64.44466400146484,64.44466400146484,64.44466400146484,64.44466400146484,0,0.0,0.0
2010-09-06,64.44466400146484,64.44466400146484,64.44466400146484,64.44466400146484,0,0.0,0.0
2010-09-08,64.44466400146484,64.44466400146484,64.44466400146484,64.44466400146484,0,0.0,0.0
2010-09-09,64.44466400146484,64.44466400146484,64.44466400146484,64.44466400146484,0,0.0,0.0
2010-09-10,64.44466400146484,64.44466400146484,64.44466400146484,64.44466400146484,0,0.0,0.0
2010-09-13,64.44466400146484,64.44466400146484,64.44466400146484,64.44466400146484,0,0.0,0.0
2010-09-14,64.44466400146484,64.44466400146484,64.44466400146484,64.44466400146484,0,0.0,0.0
2010-09-15,64.44466400146484,64.44466400146484,64.44466400146484,64.44466400146484,0,0.0,0.0
2010-09-16,64.44466400146484,64.44466400146484,64.44466400146484,64.44466400146484,0,0.0,0.0
2010-09-17,64.44466400146484,64.44466400146484,64.44466400146484,64.44466400146484,0,0.0,0.0
2010-09-20,64.44466400146484,64.44466400146484,64.44466400146484,64.44466400146484,0,0.0,0.0
2010-09-21,64.44466400146484,64.44466400146484,64.44466400146484,64.44466400146484,0,0.0,0.0
2010-09-22,64.44466400146484,64.44466400146484,64.44466400146484,64.44466400146484,0,0.0,0.0
2010-09-23,64.44466400146484,64.44466400146484,64.44466400146484,64.44466400146484,0,0.0,0.0
2010-09-24,64.44466400146484,64.44466400146484,64.44466400146484,64.44466400146484,0,0.0,0.0
2010-09-27,64.44466400146484,64.44466400146484,64.44466400146484,64.44466400146484,0,0.0,0.0
2010-09-28,64.44466400146484,64.44466400146484,64.44466400146484,64.44466400146484,0,0.0,0.0
2010-09-29,64.44466400146484,64.44466400146484,64.44466400146484,64.44466400146484,0,0.0,0.0
2010-09-30,64.44466400146484,64.44466400146484,64.44466400146484,64.44466400146484,0,0.0,0.0
2010-10-01,64.44466400146484,64.44466400146484,64.44466400146484,64.44466400146484,0,0.0,0.0
2010-10-04,64.44466400146484,64.44466400146484,64.44466400146484,64.44466400146484,0,0.0,0.0
2010-10-05,64.44466400146484,64.44466400146484,64.44466400146484,64.44466400146484,0,0.0,0.0
2010-10-06,64.44466400146484,64.44466400146484,64.44466400146484,64.44466400146484,0,0.0,0.0
2010-10-07,64.44466400146484,64.44466400146484,64.44466400146484,64.44466400146484,0,0.0,0.0
2010-10-08,64.44466400146484,64.44466400146484,64.44466400146484,64.44466400146484,0,0.0,0.0
2010-10-11,64.44466400146484,64.44466400146484,64.44466400146484,64.44466400146484,0,0.0,0.0
2010-10-13,64.44466400146484,64.44466400146484,64.44466400146484,64.44466400146484,0,0.0,0.0
2010-10-14,64.44466400146484,64.44466400146484,64.44466400146484,64.44466400146484,0,0.0,0.0
2010-10-15,64.44466400146484,64.44466400146484,64.44466400146484,64.44466400146484,0,0.0,0.0
2010-10-18,64.44466400146484,64.44466400146484,64.44466400146484,64.44466400146484,0,0.0,0.0
2010-10-19,64.44466400146484,64.44466400146484,64.44466400146484,64.44466400146484,0,0.0,0.0
2010-10-20,64.44466400146484,64.44466400146484,64.44466400146484,64.44466400146484,0,0.0,0.0
2010-10-21,64.44466400146484,64.44466400146484,64.44466400146484,64.44466400146484,0,0.0,0.0
2010-10-22,64.44466400146484,64.44466400146484,64.44466400146484,64.44466400146484,0,0.0,0.0
2010-10-25,64.44466400146484,64.44466400146484,64.44466400146484,64.44466400146484,0,0.0,0.0
2010-10-26,64.44466400146484,64.44466400146484,64.44466400146484,64.44466400146484,0,0.0,0.0
2010-10-27,64.44466400146484,64.44466400146484,64.44466400146484,64.44466400146484,0,0.0,0.0
2010-10-28,64.44466400146484,64.44466400146484,64.44466400146484,64.44466400146484,0,0.0,0.0
2010-10-29,64.44466400146484,64.44466400146484,64.44466400146484,64.44466400146484,0,0.0,0.0
2010-11-01,64.44466400146484,64.44466400146484,64.44466400146484,64.44466400146484,0,0.0,0.0
2010-11-03,64.44466400146484,64.44466400146484,64.44466400146484,64.44466400146484,0,0.0,0.0
2010-11-04,64.44466400146484,64.44466400146484,64.44466400146484,64.44466400146484,0,0.0,0.0
2010-11-05,64.44466400146484,64.44466400146484,64.44466400146484,64.44466400146484,0,0.0,0.0
2010-11-08,64.44466400146484,64.44466400146484,64.44466400146484,64.44466400146484,0,0.0,0.0
2010-11-09,64.44466400146484,64.44466400146484,64.44466400146484,64.44466400146484,0,0.0,0.0
2010-11-10,64.44466400146484,64.44466400146484,64.44466400146484,64.44466400146484,0,0.0,0.0
2010-11-11,64.44466400146484,64.44466400146484,64.44466400146484,64.44466400146484,0,0.0,0.0
2010-11-12,64.44466400146484,64.44466400146484,64.44466400146484,64.44466400146484,0,0.0,0.0
2010-11-16,64.44466400146484,64.44466400146484,64.44466400146484,64.44466400146484,0,0.0,0.0
2010-11-17,64.44466400146484,64.44466400146484,64.44466400146484,64.44466400146484,0,0.0,0.0
2010-11-18,64.50724792480469,64.50724792480469,64.50724792480469,64.50724792480469,0,0.072663,0.0
2010-11-19,64.50724792480469,64.50724792480469,64.50724792480469,64.50724792480469,0,0.0,0.0
2010-11-22,64.50724792480469,64.50724792480469,64.50724792480469,64.50724792480469,0,0.0,0.0
2010-11-23,64.50724792480469,64.50724792480469,64.50724792480469,64.50724792480469,0,0.0,0.0
2010-11-24,64.50724792480469,64.50724792480469,64.50724792480469,64.50724792480469,0,0.0,0.0
2010-11-25,64.50724792480469,64.50724792480469,64.50724792480469,64.50724792480469,0,0.0,0.0
2010-11-26,64.50724792480469,64.50724792480469,64.50724792480469,64.50724792480469,0,0.0,0.0
2010-11-29,64.50724792480469,64.50724792480469,64.50724792480469,64.50724792480469,0,0.0,0.0
2010-11-30,64.50724792480469,64.50724792480469,64.50724792480469,64.50724792480469,0,0.0,0.0
2010-12-01,64.50724792480469,64.50724792480469,64.50724792480469,64.50724792480469,0,0.0,0.0
2010-12-02,64.50724792480469,64.50724792480469,64.50724792480469,64.50724792480469,0,0.0,0.0
2010-12-03,64.50724792480469,64.50724792480469,64.50724792480469,64.50724792480469,0,0.0,0.0
2010-12-06,64.50724792480469,64.50724792480469,64.50724792480469,64.50724792480469,0,0.0,0.0
2010-12-07,64.50724792480469,64.50724792480469,64.50724792480469,64.50724792480469,0,0.0,0.0
2010-12-08,64.50724792480469,64.50724792480469,64.50724792480469,64.50724792480469,0,0.0,0.0
2010-12-09,64.50724792480469,64.50724792480469,64.50724792480469,64.50724792480469,0,0.0,0.0
2010-12-10,64.50724792480469,64.50724792480469,64.50724792480469,64.50724792480469,0,0.0,0.0
2010-12-13,64.50724792480469,64.50724792480469,64.50724792480469,64.50724792480469,0,0.0,0.0
2010-12-14,64.50724792480469,64.50724792480469,64.50724792480469,64.50724792480469,0,0.0,0.0
2010-12-15,64.50724792480469,64.50724792480469,64.50724792480469,64.50724792480469,0,0.0,0.0
2010-12-16,64.50724792480469,64.50724792480469,64.50724792480469,64.50724792480469,0,0.0,0.0
2010-12-17,64.50724792480469,64.50724792480469,64.50724792480469,64.50724792480469,0,0.0,0.0
2010-12-20,64.50724792480469,64.50724792480469,64.50724792480469,64.50724792480469,0,0.0,0.0
2010-12-21,64.50724792480469,64.50724792480469,64.50724792480469,64.50724792480469,0,0.0,0.0
2010-12-22,64.50724792480469,64.50724792480469,64.50724792480469,64.50724792480469,0,0.0,0.0
2010-12-23,64.50724792480469,64.50724792480469,64.50724792480469,64.50724792480469,0,0.0,0.0
2010-12-27,64.50724792480469,64.50724792480469,64.50724792480469,64.50724792480469,0,0.0,0.0
2010-12-28,64.50724792480469,64.50724792480469,64.50724792480469,64.50724792480469,0,0.0,0.0
2010-12-29,64.50724792480469,64.50724792480469,64.50724792480469,64.50724792480469,0,0.0,0.0
2010-12-30,64.50724792480469,64.50724792480469,64.50724792480469,64.50724792480469,0,0.0,0.0
2011-01-03,64.50724792480469,64.50724792480469,64.50724792480469,64.50724792480469,0,0.0,0.0
2011-01-04,64.50724792480469,64.50724792480469,64.50724792480469,64.50724792480469,0,0.0,0.0
2011-01-05,64.50724792480469,64.50724792480469,64.50724792480469,64.50724792480469,0,0.0,0.0
2011-01-06,64.50724792480469,64.50724792480469,64.50724792480469,64.50724792480469,0,0.0,0.0
2011-01-07,64.50724792480469,64.50724792480469,64.50724792480469,64.50724792480469,0,0.0,0.0
2011-01-10,64.50724792480469,64.50724792480469,64.50724792480469,64.50724792480469,0,0.0,0.0
2011-01-11,64.50724792480469,64.50724792480469,64.50724792480469,64.50724792480469,0,0.0,0.0
2011-01-12,64.50724792480469,64.50724792480469,64.50724792480469,64.50724792480469,0,0.0,0.0
2011-01-13,64.50724792480469,64.50724792480469,64.50724792480469,64.50724792480469,0,0.0,0.0
2011-01-14,64.50724792480469,64.50724792480469,64.50724792480469,64.50724792480469,0,0.0,0.0
2011-01-17,64.50724792480469,64.50724792480469,64.50724792480469,64.50724792480469,0,0.0,0.0
2011-01-18,64.50724792480469,64.50724792480469,64.50724792480469,64.50724792480469,0,0.0,0.0
2011-01-19,64.50724792480469,64.50724792480469,64.50724792480469,64.50724792480469,0,0.0,0.0
2011-01-20,64.50724792480469,64.50724792480469,64.50724792480469,64.50724792480469,0,0.0,0.0
2011-01-21,64.50724792480469,64.50724792480469,64.50724792480469,64.50724792480469,0,0.0,0.0
2011-01-24,64.50724792480469,64.50724792480469,64.50724792480469,64.50724792480469,0,0.0,0.0
2011-01-26,64.50724792480469,64.50724792480469,64.50724792480469,64.50724792480469,0,0.0,0.0
