Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-12,4.889999866485596,4.889999866485596,4.460000038146973,4.46999979019165,1614400,0.0,0.0
2021-05-13,4.329999923706055,4.389999866485596,4.03000020980835,4.03000020980835,3396700,0.0,0.0
2021-05-14,4.03000020980835,4.199999809265137,3.940000057220459,4.070000171661377,1608000,0.0,0.0
2021-05-17,4.070000171661377,4.099999904632568,4.0,4.099999904632568,868800,0.0,0.0
2021-05-18,4.130000114440918,4.170000076293945,4.050000190734863,4.119999885559082,789300,0.0,0.0
2021-05-19,4.059999942779541,4.099999904632568,4.0,4.03000020980835,1037600,0.0,0.0
2021-05-20,4.0,4.090000152587891,3.9600000381469727,4.010000228881836,602700,0.0,0.0
2021-05-21,4.010000228881836,4.039999961853027,3.8399999141693115,3.880000114440918,706400,0.0,0.0
2021-05-24,3.9100000858306885,4.039999961853027,3.8299999237060547,3.869999885559082,748200,0.0,0.0
2021-05-25,3.9200000762939453,3.930000066757202,3.759999990463257,3.7799999713897705,872900,0.0,0.0
2021-05-26,3.809999942779541,3.890000104904175,3.759999990463257,3.8499999046325684,959300,0.0,0.0
2021-05-27,3.8499999046325684,4.099999904632568,3.8499999046325684,4.099999904632568,1185600,0.0,0.0
2021-05-28,4.059999942779541,4.190000057220459,4.010000228881836,4.170000076293945,1097900,0.0,0.0
2021-05-31,4.179999828338623,4.239999771118164,4.070000171661377,4.239999771118164,924500,0.0,0.0
2021-06-01,4.230000019073486,4.309999942779541,4.159999847412109,4.159999847412109,1095400,0.0,0.0
2021-06-02,4.159999847412109,4.550000190734863,4.159999847412109,4.5,2302400,0.0,0.0
2021-06-04,4.449999809265137,4.650000095367432,4.400000095367432,4.519999980926514,1414400,0.0,0.0
2021-06-07,4.519999980926514,4.559999942779541,4.320000171661377,4.400000095367432,821200,0.0,0.0
2021-06-08,4.400000095367432,4.449999809265137,4.260000228881836,4.449999809265137,821400,0.0,0.0
2021-06-09,4.460000038146973,4.510000228881836,4.269999980926514,4.289999961853027,799400,0.0,0.0
2021-06-10,4.309999942779541,4.380000114440918,4.190000057220459,4.329999923706055,606700,0.0,0.0
2021-06-11,4.369999885559082,4.369999885559082,4.179999828338623,4.21999979019165,472500,0.0,0.0
2021-06-14,4.25,4.340000152587891,4.21999979019165,4.289999961853027,743000,0.0,0.0
2021-06-15,4.25,4.400000095367432,4.199999809265137,4.400000095367432,466900,0.0,0.0
2021-06-16,4.409999847412109,4.539999961853027,4.28000020980835,4.539999961853027,1355600,0.0,0.0
2021-06-17,4.489999771118164,4.53000020980835,4.25,4.25,862500,0.0,0.0
2021-06-18,4.260000228881836,4.329999923706055,4.159999847412109,4.199999809265137,831200,0.0,0.0
2021-06-21,4.230000019073486,4.309999942779541,4.170000076293945,4.289999961853027,557600,0.0,0.0
2021-06-22,4.289999961853027,4.309999942779541,4.199999809265137,4.309999942779541,439000,0.0,0.0
2021-06-23,4.320000171661377,4.940000057220459,4.289999961853027,4.869999885559082,3427100,0.0,0.0
2021-06-24,4.889999866485596,4.960000038146973,4.670000076293945,4.690000057220459,3155300,0.0,0.0
2021-06-25,4.730000019073486,4.739999771118164,4.409999847412109,4.460000038146973,1178000,0.0,0.0
2021-06-28,4.489999771118164,4.639999866485596,4.440000057220459,4.639999866485596,587300,0.0,0.0
2021-06-29,4.619999885559082,4.71999979019165,4.349999904632568,4.46999979019165,1037300,0.0,0.0
2021-06-30,4.46999979019165,4.739999771118164,4.369999885559082,4.730000019073486,1146200,0.0,0.0
2021-07-01,4.739999771118164,4.739999771118164,4.5,4.5,668800,0.0,0.0
2021-07-02,4.510000228881836,4.670000076293945,4.480000019073486,4.5,664100,0.0,0.0
2021-07-05,4.519999980926514,4.590000152587891,4.289999961853027,4.349999904632568,1052900,0.0,0.0
2021-07-06,4.309999942779541,4.420000076293945,4.210000038146973,4.21999979019165,624600,0.0,0.0
2021-07-07,4.269999980926514,4.429999828338623,4.260000228881836,4.369999885559082,765900,0.0,0.0
2021-07-08,4.239999771118164,4.320000171661377,4.139999866485596,4.21999979019165,1232900,0.0,0.0
2021-07-12,4.199999809265137,4.429999828338623,4.199999809265137,4.400000095367432,912600,0.0,0.0
2021-07-13,4.380000114440918,4.489999771118164,4.329999923706055,4.409999847412109,705800,0.0,0.0
2021-07-14,4.5,4.559999942779541,4.380000114440918,4.429999828338623,2148500,0.0,0.0
2021-07-15,4.380000114440918,4.699999809265137,4.380000114440918,4.690000057220459,1193500,0.0,0.0
2021-07-16,4.670000076293945,4.71999979019165,4.550000190734863,4.599999904632568,442100,0.0,0.0
2021-07-19,4.519999980926514,4.650000095367432,4.46999979019165,4.53000020980835,677500,0.0,0.0
2021-07-20,4.53000020980835,4.650000095367432,4.460000038146973,4.510000228881836,440900,0.0,0.0
2021-07-21,4.510000228881836,4.590000152587891,4.440000057220459,4.590000152587891,583200,0.0,0.0
2021-07-22,4.550000190734863,4.739999771118164,4.550000190734863,4.659999847412109,671900,0.0,0.0
2021-07-23,4.659999847412109,4.699999809265137,4.510000228881836,4.639999866485596,477500,0.0,0.0
2021-07-26,4.570000171661377,4.699999809265137,4.53000020980835,4.610000133514404,676200,0.0,0.0
2021-07-27,4.619999885559082,4.630000114440918,4.400000095367432,4.510000228881836,586900,0.0,0.0
2021-07-28,4.590000152587891,4.619999885559082,4.5,4.599999904632568,555100,0.0,0.0
2021-07-29,4.599999904632568,4.619999885559082,4.440000057220459,4.510000228881836,540200,0.0,0.0
2021-07-30,4.510000228881836,4.510000228881836,4.210000038146973,4.230000019073486,796000,0.0,0.0
2021-08-02,4.269999980926514,4.309999942779541,4.150000095367432,4.170000076293945,944800,0.0,0.0
2021-08-03,4.159999847412109,4.380000114440918,4.150000095367432,4.28000020980835,1035700,0.0,0.0
2021-08-04,4.230000019073486,4.260000228881836,4.150000095367432,4.150000095367432,586400,0.0,0.0
2021-08-05,4.199999809265137,4.28000020980835,4.050000190734863,4.059999942779541,1265500,0.0,0.0
2021-08-06,4.019999980926514,4.25,3.9700000286102295,4.170000076293945,2427600,0.0,0.0
2021-08-09,4.110000133514404,4.170000076293945,4.039999961853027,4.050000190734863,640700,0.0,0.0
2021-08-10,4.050000190734863,4.159999847412109,4.0,4.090000152587891,548900,0.0,0.0
2021-08-11,4.03000020980835,4.139999866485596,3.930000066757202,4.050000190734863,745600,0.0,0.0
2021-08-12,4.119999885559082,4.139999866485596,3.9800000190734863,4.0,1028300,0.0,0.0
2021-08-13,4.039999961853027,4.090000152587891,3.8499999046325684,3.880000114440918,748100,0.0,0.0
2021-08-16,3.880000114440918,3.880000114440918,3.630000114440918,3.690000057220459,944400,0.0,0.0
2021-08-17,3.609999895095825,3.619999885559082,3.319999933242798,3.430000066757202,1457400,0.0,0.0
2021-08-18,3.450000047683716,3.609999895095825,3.369999885559082,3.5,1092500,0.0,0.0
2021-08-19,3.450000047683716,3.690000057220459,3.4000000953674316,3.680000066757202,773100,0.0,0.0
2021-08-20,3.6700000762939453,3.740000009536743,3.569999933242798,3.7200000286102295,676200,0.0,0.0
2021-08-23,3.700000047683716,3.7699999809265137,3.630000114440918,3.740000009536743,480700,0.0,0.0
2021-08-24,3.740000009536743,4.050000190734863,3.7200000286102295,4.050000190734863,598900,0.0,0.0
2021-08-25,4.059999942779541,4.079999923706055,3.930000066757202,3.9800000190734863,702700,0.0,0.0
2021-08-26,3.9800000190734863,4.119999885559082,3.9600000381469727,4.019999980926514,999100,0.0,0.0
2021-08-27,4.079999923706055,4.309999942779541,4.019999980926514,4.28000020980835,594500,0.0,0.0
2021-08-30,4.230000019073486,4.329999923706055,4.130000114440918,4.199999809265137,522800,0.0,0.0
2021-08-31,4.199999809265137,4.269999980926514,4.079999923706055,4.269999980926514,615600,0.0,0.0
2021-09-01,4.269999980926514,4.269999980926514,3.9000000953674316,3.9000000953674316,905500,0.0,0.0
2021-09-02,3.9000000953674316,3.9200000762939453,3.700000047683716,3.7200000286102295,704900,0.0,0.0
2021-09-03,3.740000009536743,3.799999952316284,3.5799999237060547,3.7100000381469727,733000,0.0,0.0
2021-09-06,3.7100000381469727,3.75,3.630000114440918,3.6600000858306885,390000,0.0,0.0
2021-09-08,3.6500000953674316,3.6500000953674316,3.4600000381469727,3.4700000286102295,772100,0.0,0.0
2021-09-09,3.4800000190734863,3.5899999141693115,3.2300000190734863,3.5899999141693115,1981600,0.0,0.0
2021-09-10,3.6600000858306885,3.690000057220459,3.3399999141693115,3.369999885559082,1866000,0.0,0.0
2021-09-13,3.4200000762939453,3.549999952316284,3.3499999046325684,3.5,1817700,0.0,0.0
2021-09-14,3.509999990463257,3.5899999141693115,3.440000057220459,3.440000057220459,600700,0.0,0.0
2021-09-15,3.440000057220459,3.4600000381469727,3.2799999713897705,3.3499999046325684,832300,0.0,0.0
2021-09-16,3.3299999237060547,3.359999895095825,3.200000047683716,3.2300000190734863,958500,0.0,0.0
2021-09-17,3.2100000381469727,3.2300000190734863,3.119999885559082,3.1500000953674316,742600,0.0,0.0
2021-09-20,3.0999999046325684,3.190000057220459,3.069999933242798,3.0999999046325684,570200,0.0,0.0
2021-09-21,3.1500000953674316,3.190000057220459,3.059999942779541,3.0999999046325684,1108500,0.0,0.0
2021-09-22,3.1500000953674316,3.2200000286102295,3.0299999713897705,3.069999933242798,1618400,0.0,0.0
2021-09-23,3.0999999046325684,3.1500000953674316,3.059999942779541,3.0799999237060547,1208200,0.0,0.0
2021-09-24,3.049999952316284,3.130000114440918,2.9200000762939453,3.0,1751700,0.0,0.0
2021-09-27,3.0399999618530273,3.069999933242798,2.930000066757202,2.950000047683716,1037900,0.0,0.0
2021-09-28,2.940000057220459,2.9700000286102295,2.6700000762939453,2.680000066757202,2036000,0.0,0.0
2021-09-29,2.799999952316284,2.8399999141693115,2.7100000381469727,2.740000009536743,983500,0.0,0.0
2021-09-30,2.7899999618530273,2.799999952316284,2.6600000858306885,2.7200000286102295,1655600,0.0,0.0
2021-10-01,2.690000057220459,2.869999885559082,2.690000057220459,2.8499999046325684,1261500,0.0,0.0
2021-10-04,2.8499999046325684,2.8499999046325684,2.6600000858306885,2.7300000190734863,801800,0.0,0.0
2021-10-05,2.7799999713897705,2.819999933242798,2.680000066757202,2.7100000381469727,825700,0.0,0.0
2021-10-06,2.700000047683716,2.7200000286102295,2.559999942779541,2.7200000286102295,1056600,0.0,0.0
2021-10-07,2.7200000286102295,2.8299999237060547,2.680000066757202,2.809999942779541,846900,0.0,0.0
2021-10-08,2.8299999237060547,3.0,2.7699999809265137,2.8399999141693115,1447500,0.0,0.0
2021-10-11,2.8499999046325684,2.9000000953674316,2.7799999713897705,2.890000104904175,829000,0.0,0.0
2021-10-13,2.890000104904175,3.0999999046325684,2.859999895095825,3.0999999046325684,1000400,0.0,0.0
2021-10-14,3.109999895095825,3.109999895095825,2.9200000762939453,2.950000047683716,1710700,0.0,0.0
2021-10-15,2.9800000190734863,2.9800000190734863,2.9000000953674316,2.9000000953674316,752300,0.0,0.0
2021-10-18,2.890000104904175,3.049999952316284,2.8299999237060547,3.0399999618530273,1060200,0.0,0.0
2021-10-19,2.990000009536743,3.0199999809265137,2.7799999713897705,2.7799999713897705,1448300,0.0,0.0
2021-10-20,2.8299999237060547,2.859999895095825,2.7100000381469727,2.740000009536743,1148000,0.0,0.0
2021-10-21,2.7300000190734863,2.7300000190734863,2.609999895095825,2.619999885559082,1153600,0.0,0.0
2021-10-22,2.619999885559082,2.630000114440918,2.380000114440918,2.5,2962900,0.0,0.0
2021-10-25,2.5299999713897705,2.9000000953674316,2.5199999809265137,2.8499999046325684,1988400,0.0,0.0
2021-10-26,2.819999933242798,2.819999933242798,2.619999885559082,2.7899999618530273,1820600,0.0,0.0
2021-10-27,2.7799999713897705,2.869999885559082,2.680000066757202,2.75,873700,0.0,0.0
2021-10-28,2.799999952316284,2.799999952316284,2.559999942779541,2.559999942779541,937900,0.0,0.0
2021-10-29,2.559999942779541,2.569999933242798,2.430000066757202,2.440000057220459,1512800,0.0,0.0
2021-11-01,2.5399999618530273,2.7100000381469727,2.509999990463257,2.690000057220459,1502200,0.0,0.0
2021-11-03,2.7100000381469727,2.799999952316284,2.630000114440918,2.740000009536743,1211300,0.0,0.0
2021-11-04,2.759999990463257,2.759999990463257,2.5299999713897705,2.549999952316284,1228600,0.0,0.0
2021-11-05,2.6600000858306885,2.7100000381469727,2.5999999046325684,2.619999885559082,878900,0.0,0.0
2021-11-08,2.630000114440918,2.700000047683716,2.5399999618530273,2.569999933242798,912400,0.0,0.0
2021-11-09,2.609999895095825,2.6700000762939453,2.549999952316284,2.549999952316284,1191000,0.0,0.0
2021-11-10,2.5899999141693115,2.7200000286102295,2.569999933242798,2.690000057220459,1372900,0.0,0.0
2021-11-11,2.7200000286102295,2.940000057220459,2.6500000953674316,2.940000057220459,2064700,0.0,0.0
2021-11-12,2.869999885559082,2.940000057220459,2.609999895095825,2.619999885559082,1616200,0.0,0.0
2021-11-16,2.6500000953674316,2.700000047683716,2.380000114440918,2.4000000953674316,2285300,0.0,0.0
2021-11-17,2.450000047683716,2.490000009536743,2.180000066757202,2.2899999618530273,2451800,0.0,0.0
2021-11-18,2.2899999618530273,2.4000000953674316,2.2200000286102295,2.4000000953674316,1907400,0.0,0.0
2021-11-19,2.380000114440918,2.609999895095825,2.319999933242798,2.490000009536743,1633200,0.0,0.0
2021-11-22,2.490000009536743,2.5399999618530273,2.319999933242798,2.369999885559082,934000,0.0,0.0
2021-11-23,2.369999885559082,2.440000057220459,2.259999990463257,2.440000057220459,1338500,0.0,0.0
2021-11-24,2.390000104904175,2.5299999713897705,2.390000104904175,2.490000009536743,1302000,0.0,0.0
2021-11-25,2.490000009536743,2.5799999237060547,2.4700000286102295,2.5299999713897705,420800,0.0,0.0
2021-11-26,2.4700000286102295,2.4700000286102295,2.299999952316284,2.319999933242798,1177700,0.0,0.0
2021-11-29,2.3399999141693115,2.4200000762939453,2.309999942779541,2.369999885559082,1146300,0.0,0.0
2021-11-30,2.3399999141693115,2.359999895095825,2.200000047683716,2.319999933242798,1244800,0.0,0.0
2021-12-01,2.299999952316284,2.390000104904175,2.200000047683716,2.240000009536743,1502800,0.0,0.0
2021-12-02,2.309999942779541,2.3299999237060547,2.2200000286102295,2.299999952316284,1421700,0.0,0.0
2021-12-03,2.299999952316284,2.4600000381469727,2.299999952316284,2.4200000762939453,908500,0.0,0.0
2021-12-06,2.440000057220459,2.559999942779541,2.440000057220459,2.4600000381469727,913300,0.0,0.0
2021-12-07,2.559999942779541,2.5799999237060547,2.440000057220459,2.440000057220459,869600,0.0,0.0
2021-12-08,2.440000057220459,2.630000114440918,2.4200000762939453,2.5899999141693115,1180400,0.0,0.0
2021-12-09,2.549999952316284,2.549999952316284,2.390000104904175,2.4000000953674316,1093000,0.0,0.0
2021-12-10,2.430000066757202,2.549999952316284,2.4200000762939453,2.549999952316284,1077800,0.0,0.0
2021-12-13,2.559999942779541,2.559999942779541,2.430000066757202,2.450000047683716,784500,0.0,0.0
2021-12-14,2.450000047683716,2.4700000286102295,2.299999952316284,2.4000000953674316,857000,0.0,0.0
2021-12-15,2.369999885559082,2.4000000953674316,2.2699999809265137,2.380000114440918,767100,0.0,0.0
2021-12-16,2.4000000953674316,2.440000057220459,2.299999952316284,2.3299999237060547,1083800,0.0,0.0
2021-12-17,2.3399999141693115,2.3499999046325684,2.2200000286102295,2.2699999809265137,998800,0.0,0.0
2021-12-20,2.259999990463257,2.2899999618530273,2.2100000381469727,2.2300000190734863,786900,0.0,0.0
2021-12-21,2.25,2.2799999713897705,2.0999999046325684,2.109999895095825,1655100,0.0,0.0
2021-12-22,2.140000104904175,2.2100000381469727,2.0199999809265137,2.119999885559082,1558500,0.0,0.0
2021-12-23,2.1500000953674316,2.1500000953674316,2.0199999809265137,2.059999942779541,2042900,0.0,0.0
2021-12-27,2.059999942779541,2.190000057220459,2.059999942779541,2.1600000858306885,1258600,0.0,0.0
2021-12-28,2.140000104904175,2.4200000762939453,2.140000104904175,2.390000104904175,1724700,0.0,0.0
2021-12-29,2.440000057220459,2.490000009536743,2.3299999237060547,2.4000000953674316,1531700,0.0,0.0
2021-12-30,2.4200000762939453,2.450000047683716,2.2300000190734863,2.2300000190734863,5383000,0.0,0.0
2022-01-03,2.2899999618530273,2.319999933242798,2.140000104904175,2.140000104904175,1552200,0.0,0.0
2022-01-04,2.1700000762939453,2.2100000381469727,2.0899999141693115,2.140000104904175,1827300,0.0,0.0
2022-01-05,2.1600000858306885,2.1600000858306885,2.0199999809265137,2.049999952316284,1609100,0.0,0.0
2022-01-06,2.069999933242798,2.0899999141693115,1.9600000381469727,1.9900000095367432,1998600,0.0,0.0
2022-01-07,2.0199999809265137,2.190000057220459,1.940000057220459,2.1600000858306885,2076100,0.0,0.0
2022-01-10,2.1600000858306885,2.240000009536743,2.059999942779541,2.130000114440918,986300,0.0,0.0
2022-01-11,2.130000114440918,2.2699999809265137,2.0999999046325684,2.180000066757202,1843300,0.0,0.0
2022-01-12,2.200000047683716,2.369999885559082,2.1700000762939453,2.319999933242798,1523000,0.0,0.0
2022-01-13,2.2699999809265137,2.4100000858306885,2.259999990463257,2.390000104904175,957700,0.0,0.0
2022-01-14,2.380000114440918,2.430000066757202,2.309999942779541,2.369999885559082,1284500,0.0,0.0
2022-01-17,2.359999895095825,2.440000057220459,2.309999942779541,2.430000066757202,513200,0.0,0.0
2022-01-18,2.4200000762939453,2.4800000190734863,2.3499999046325684,2.430000066757202,2767500,0.0,0.0
2022-01-19,2.430000066757202,2.569999933242798,2.369999885559082,2.5299999713897705,1605700,0.0,0.0
2022-01-20,2.5199999809265137,2.6700000762939453,2.5,2.569999933242798,2373800,0.0,0.0
2022-01-21,2.569999933242798,2.6500000953674316,2.5,2.5,1515600,0.0,0.0
2022-01-24,2.490000009536743,2.559999942779541,2.359999895095825,2.509999990463257,1174700,0.0,0.0
2022-01-25,2.4700000286102295,2.6600000858306885,2.4700000286102295,2.619999885559082,1458300,0.0,0.0
2022-01-26,2.6600000858306885,2.7899999618530273,2.630000114440918,2.759999990463257,2368400,0.0,0.0
2022-01-27,2.759999990463257,2.8299999237060547,2.700000047683716,2.759999990463257,1685200,0.0,0.0
2022-01-28,2.740000009536743,2.859999895095825,2.7100000381469727,2.809999942779541,2409400,0.0,0.0
2022-01-31,2.809999942779541,2.9700000286102295,2.799999952316284,2.930000066757202,1666200,0.0,0.0
2022-02-01,2.9100000858306885,3.0299999713897705,2.890000104904175,3.0199999809265137,1526600,0.0,0.0
2022-02-02,3.0199999809265137,3.069999933242798,2.930000066757202,3.0199999809265137,1428000,0.0,0.0
2022-02-03,3.0,3.259999990463257,3.0,3.25,2577200,0.0,0.0
2022-02-04,3.2100000381469727,3.25,3.059999942779541,3.1500000953674316,1211300,0.0,0.0
2022-02-07,3.140000104904175,3.25,3.0899999141693115,3.1600000858306885,742200,0.0,0.0
2022-02-08,3.119999885559082,3.3399999141693115,3.059999942779541,3.3399999141693115,2227100,0.0,0.0
2022-02-09,3.309999942779541,3.4000000953674316,3.0399999618530273,3.109999895095825,1982700,0.0,0.0
2022-02-10,3.1500000953674316,3.1500000953674316,2.940000057220459,3.009999990463257,2824300,0.0,0.0
