Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,12.174242232703097,12.589711764972543,12.135593882690838,12.425456047058105,5836400,0.0,0.0
2021-03-10,12.502752208251485,12.502752208251485,12.232213769825067,12.377145767211914,8953900,0.0,0.0
2021-03-11,12.386806929366326,12.64768396686808,12.377145533549042,12.522076606750488,6086900,0.0,0.0
2021-03-12,12.338497637602925,12.744304841712072,12.338497637602925,12.6283597946167,3653900,0.0,0.0
2021-03-15,12.551063853838285,12.840926949790658,12.551063853838285,12.744305610656738,2478700,0.0,0.0
2021-03-16,12.811940916630235,12.879575301154349,12.647685192972203,12.744305610656738,2955900,0.0,0.0
2021-03-17,12.715318805679122,12.860250805582657,12.560725409608144,12.840926170349121,3128500,0.0,0.0
2021-03-18,12.802277360466887,12.840925708093343,12.589710987796728,12.73464298248291,4665000,0.0,0.0
2021-03-19,12.724981508039264,12.98585764143437,12.705656872221443,12.79261589050293,6068200,0.0,0.0
2021-03-22,12.792615431472992,12.8216023841596,12.570387656238243,12.686332702636719,2692500,0.0,0.0
2021-03-23,12.70565623400486,12.715318551428423,12.483428461958743,12.58971118927002,3069500,0.0,0.0
2021-03-24,12.599372875371145,12.599372875371145,12.174241065979004,12.174241065979004,5508400,0.0,0.0
2021-03-25,12.183903485441833,12.348159201419305,12.154917453636791,12.328835487365723,4283900,0.0,0.0
2021-03-26,12.154917954858034,12.531740069659607,12.135594240007617,12.406132698059082,4226200,0.0,0.0
2021-03-29,12.328835876351738,12.41579489595984,12.19356618791143,12.280525207519531,3451200,0.0,0.0
2021-03-30,12.193565620650302,12.473766381102553,12.174241906886005,12.444780349731445,2806300,0.0,0.0
2021-03-31,12.464104384150652,12.512415051978236,12.174242220083842,12.241876602172852,6094600,0.0,0.0
2021-04-01,12.357820342450495,12.357820342450495,11.980998279068851,12.048633575439453,6107700,0.0,0.0
2021-04-05,12.077621084540406,12.20322845439355,11.836068662849597,11.913365364074707,5616600,0.0,0.0
2021-04-06,11.913365499108073,11.980999883084312,11.768434413030596,11.826406478881836,4155800,0.0,0.0
2021-04-07,11.816743334884809,12.241876088178465,11.749108955635535,12.164579391479492,38390300,0.0,0.0
2021-04-08,12.164578749039594,12.348158163642069,12.09694437336225,12.174241065979004,6988600,0.0,0.0
2021-04-09,12.067957546708486,12.241875567610215,12.067957546708486,12.087282180786133,4072400,0.0,0.0
2021-04-12,12.22255124789819,12.241875882472867,12.029309509397883,12.096944808959961,3928000,0.0,0.0
2021-04-13,12.096946747718844,12.096946747718844,11.836069667846097,11.884380340576172,8184700,0.0,0.0
2021-04-14,11.90370343610746,11.981000139865348,11.778096062138543,11.865055084228516,7366800,0.0,0.0
2021-04-15,11.865054695446673,11.980999747284336,11.797420312237042,11.913365364074707,4604400,0.0,0.0
2021-04-16,11.826406455411536,11.865054806385455,11.671813051515862,11.855393409729004,6809100,0.0,0.0
2021-04-19,11.855393823414488,11.855393823414488,11.526882367948321,11.59451675415039,7075700,0.0,0.0
2021-04-20,11.517218900477532,11.613840232369014,11.478570552010801,11.526881217956543,3162800,0.0,0.0
2021-04-22,11.536543057241753,11.594516042893934,11.410936610985827,11.4495849609375,3239100,0.0,0.0
2021-04-23,11.459246683176271,11.894041784307449,11.43026065025065,11.826406478881836,6412400,0.0,0.0
2021-04-26,11.932690127407785,11.942351524076972,11.575191728616032,11.642827033996582,4814600,0.0,0.0
2021-04-27,11.613840381495171,11.642826412855083,11.459246064193886,11.623501777648926,6327900,0.0,0.0
2021-04-28,11.64282679058426,11.787757873535154,11.488233389716813,11.787757873535156,8032700,0.0,0.0
2021-04-29,11.77809617460976,11.894042152803173,11.70079947011375,11.807083129882812,6437300,0.0,0.0
2021-04-30,11.739446896162537,11.894041214407032,11.671812515426984,11.778095245361328,4999600,0.0,0.0
2021-05-03,11.671812705336961,12.164579856726277,11.63316435550933,12.058296203613281,6424800,0.0,0.0
2021-05-04,12.029310429648815,12.04863506570184,11.700798988342285,11.700798988342285,6897300,0.0,0.0
2021-05-05,11.855393409729004,11.942351508333292,11.681475369621685,11.855393409729004,3997000,0.0,0.0
2021-05-06,11.990661942536018,12.02931029275288,11.7780955556186,11.787757873535156,7221200,0.0,0.0
2021-05-07,11.787757939514805,11.990662009651384,11.729785874589702,11.942351341247559,4761800,0.0,0.0
2021-05-10,11.787757626431953,12.203228073640853,11.787757626431953,12.145255088806152,3339900,0.0,0.0
2021-05-11,11.971338272094727,12.009986622453454,11.874716935473234,11.971338272094727,2944700,0.0,0.0
2021-05-12,11.836068870081238,11.874717221370467,11.478571390293526,11.584854125976562,6960800,0.0,0.0
2021-05-13,11.604178188384735,11.855392920063931,11.594515870677997,11.749109268188477,4858600,0.0,0.0
2021-05-14,11.865055197530118,11.894042152803173,11.758772459210457,11.807083129882812,2066100,0.0,0.0
2021-05-17,11.739447315747466,11.807082620349732,11.681475250601938,11.729785919189453,3223100,0.0,0.0
2021-05-18,11.700799179844248,11.739447531133477,11.507557423398104,11.584854125976562,3604400,0.0,0.0
2021-05-19,11.517219156284462,11.623501886566272,11.439922457634177,11.565529823303223,6335200,0.0,0.0
2021-05-20,11.584853537241129,11.584853537241129,11.43026013994056,11.565529823303223,3987900,0.0,0.0
2021-05-21,11.594516580870703,11.594516580870703,11.439923173890996,11.497895240783691,2535500,0.0,0.0
2021-05-24,11.497895026566294,11.64282703399658,11.449585278872236,11.642827033996582,2484500,0.0,0.0
2021-05-25,11.66215080474962,11.729786110454743,11.565530387448463,11.61384105682373,2702600,0.0,0.0
2021-05-26,11.6138406143669,11.787757727462946,11.594515978773261,11.691137313842773,3075900,0.0,0.0
2021-05-27,11.729785741534394,11.729785741534394,11.54620538797215,11.633164405822754,6652900,0.0,0.0
2021-05-28,11.61384125393959,11.710461672880635,11.497895276891308,11.681475639343262,3801800,0.0,0.0
2021-05-31,11.652490108184441,11.855394194592733,11.594517117160887,11.758772850036621,4076500,0.0,0.0
2021-06-01,11.739445886979164,12.058294970821612,11.739445886979164,12.048633575439453,5622300,0.0,0.0
2021-06-02,12.009985945141242,12.106606354864399,11.807081886838517,11.980998992919922,5719500,0.0,0.0
2021-06-04,11.980998992919922,12.029309658506152,11.749108903845181,11.980998992919922,4650900,0.0,0.0
2021-06-07,12.019647468770449,12.28052451283752,11.93268937553074,12.106606483459473,7677800,0.0,0.0
2021-06-08,12.174241970789488,12.174241970789488,11.95201327191296,11.99066162109375,4729600,0.0,0.0
2021-06-09,12.038972154405528,12.570387640834328,12.000323805653396,12.290186882019043,8119100,0.0,0.0
2021-06-10,12.299849025402892,12.695995775991962,12.299849025402892,12.618699073791504,6338600,0.0,0.0
2021-06-11,12.618698584744536,12.618698584744536,12.309510866476124,12.512414932250977,6895500,0.0,0.0
2021-06-14,12.599374437516701,12.71531949081739,12.444781033115783,12.618699073791504,5988600,0.0,0.0
2021-06-15,12.570388284715513,12.647684986179073,12.425456278384315,12.493091583251953,2810300,0.0,0.0
2021-06-16,12.493090888538383,12.570387585703642,12.164579464861376,12.319172859191895,7527900,0.0,0.0
2021-06-17,12.31917313054112,12.609036212020191,12.261200145665573,12.541400909423828,5906200,0.0,0.0
2021-06-18,12.512415433359815,12.580050738959711,12.280525326458557,12.406132698059082,6365500,0.0,0.0
2021-06-21,12.415794637772414,12.415794637772414,12.222551966462078,12.241876602172852,7768300,0.0,0.0
2021-06-22,12.246424782865711,12.246424782865711,11.669777325201835,11.777288436889648,11573100,0.144654,0.0
2021-06-23,11.826156625110276,11.826156625110276,11.572040647227338,11.669776916503906,6296700,0.0,0.0
2021-06-24,11.66977721776547,11.757740514848924,11.61113564110387,11.679551124572754,4891100,0.0,0.0
2021-06-25,11.62090995931735,11.738194048883724,11.48407805544437,11.503625869750977,6636500,0.0,0.0
2021-06-28,11.523172414713816,11.738193705337943,11.337472844691431,11.650230407714844,8973500,0.0,0.0
2021-06-29,11.708872145699555,11.708872145699555,11.269056583628917,11.435209274291992,8207900,0.0,0.0
2021-06-30,11.308151015191875,11.444982913742452,11.249509438735235,11.26905632019043,6511000,0.0,0.0
2021-07-01,11.337472770171537,11.35701965168649,11.034488183915792,11.112677574157715,6158900,0.0,0.0
2021-07-02,11.190867351536859,11.24950986229251,11.073583262116644,11.22018814086914,5016900,0.0,0.0
2021-07-05,11.171320385474196,11.327699170193762,11.083357086046671,11.122451782226562,2893400,0.0,0.0
2021-07-06,11.09313072752415,11.210414813255824,10.907430226047373,10.956298828125,6040800,0.0,0.0
2021-07-07,11.02471464078973,11.474304115557116,11.02471464078973,11.376567840576172,7294000,0.0,0.0
2021-07-08,11.259283341998763,11.317924918437123,10.926977968544549,10.98561954498291,9207900,0.0,0.0
2021-07-12,11.014940631611577,11.278829574584963,10.966072032663618,11.278829574584961,4920900,0.0,0.0
2021-07-13,11.190867365482893,11.59158823785744,11.132225786745249,11.503625869750977,8449600,0.0,0.0
2021-07-14,11.562267231506134,11.679551318871503,11.415662355322189,11.591588020324707,5875100,0.0,0.0
2021-07-15,11.532946742010884,11.699099436446879,11.493852045207772,11.601362228393555,5895300,0.0,0.0
2021-07-16,11.601361647307124,11.894572324689733,11.56226695246218,11.581814765930176,7733200,0.0,0.0
2021-07-19,11.484077790144976,11.64045657262089,11.425435280670975,11.620909690856934,5273600,0.0,0.0
2021-07-20,11.660004205752076,11.767514384015149,11.50362542569995,11.55249309539795,4181300,0.0,0.0
2021-07-21,11.58181465584215,11.620909350315491,11.415661971307697,11.484077453613281,5654000,0.0,0.0
2021-07-22,11.405888222121844,11.581814815726013,11.34724571355677,11.55249309539795,3541100,0.0,0.0
2021-07-23,11.552492815451563,11.630682203582898,11.45475654633291,11.542719841003418,5528500,0.0,0.0
2021-07-26,11.581815430536214,11.581815430536214,11.161546737768251,11.288604736328125,7924200,0.0,0.0
2021-07-27,11.337473540344181,11.826157728598824,11.141999119369428,11.200641632080078,10416700,0.0,0.0
2021-07-28,11.210414694334263,11.474303651408396,11.190866880874154,11.298377990722656,9470900,0.0,0.0
2021-07-29,11.337472503384719,11.347245477866695,11.073582618459639,11.229961395263672,10255500,0.0,0.0
2021-07-30,11.132224853408042,11.337472225963817,11.063808441162111,11.06380844116211,5707400,0.0,0.0
2021-08-02,11.093129787933837,11.444982015326906,11.01494040406871,11.239734649658203,7286800,0.0,0.0
2021-08-03,11.229961537546835,11.28860404563686,10.985619462671972,11.171319961547852,5524700,0.0,0.0
2021-08-04,11.093129972580703,11.259282649082479,11.054035279997402,11.151771545410156,5141800,0.0,0.0
2021-08-05,11.093130655271656,11.220187714918454,10.936750943223574,10.98561954498291,6664100,0.0,0.0
2021-08-06,10.995393003362015,11.190866470336914,10.966072216338533,11.190866470336914,4757900,0.0,0.0
2021-08-09,11.132226143993586,11.32769963287722,11.102904421592703,11.200641632080078,4730000,0.0,0.0
2021-08-10,11.24950931183815,11.269056193072853,10.936750823263537,11.044261932373047,8259200,0.0,0.0
2021-08-11,11.044261830831642,11.29837780918371,10.926977748228618,11.229961395263672,6736400,0.0,0.0
2021-08-12,11.288603480792753,11.386339746597674,11.181092376689042,11.278829574584961,4825500,0.0,0.0
2021-08-13,11.327698447628109,11.474303315928372,11.229961247367251,11.444982528686523,5361600,0.0,0.0
2021-08-16,11.415661860936176,11.415661860936176,11.171319789817447,11.386340141296387,5512800,0.0,0.0
2021-08-17,11.308151473458176,11.366793984382374,11.181093476531657,11.347246170043945,8281900,0.0,0.0
2021-08-18,11.347245447201031,11.562266730771002,11.181092764273012,11.386340141296387,13189300,0.0,0.0
2021-08-19,11.32769916027159,11.689325332641602,11.22018804680275,11.689325332641602,7302900,0.0,0.0
2021-08-20,11.572041277186925,11.92389354350059,11.52317267384281,11.816383361816406,6516700,0.0,0.0
2021-08-23,11.82615696742331,11.85547775584588,11.572040982184879,11.806609153747559,5161200,0.0,0.0
2021-08-24,11.826156058566887,11.982534827590749,11.708871049708005,11.933666229248047,4277900,0.0,0.0
2021-08-25,11.923892554882421,11.982535060451484,11.806608475835304,11.972761154174805,3181300,0.0,0.0
2021-08-26,12.011856876609167,12.080272362227122,11.845704184030344,11.943441390991211,9050400,0.0,0.0
2021-08-27,12.070499387203904,12.070499387203904,11.865251998258952,11.943441390991211,2669100,0.0,0.0
2021-08-30,11.855478091144647,11.95321436601443,11.75774088418378,11.943441390991211,4081100,0.0,0.0
2021-08-31,11.972761653291627,12.178009033203125,11.87502445063242,12.178009033203125,8826400,0.0,0.0
2021-09-01,12.21710426555412,12.236652079782727,11.943441390991211,11.943441390991211,6652300,0.0,0.0
2021-09-02,11.875024201997222,11.943440615262604,11.542719770513893,11.572040557861328,7418700,0.0,0.0
2021-09-03,11.620909970180113,11.660004666738782,11.47430415901679,11.630682945251465,10254600,0.0,0.0
2021-09-06,11.513398355306956,11.914119210644365,11.493851473922497,11.865251541137695,3279100,0.0,0.0
2021-09-08,11.777288797678303,11.777288797678303,11.474304199218752,11.47430419921875,8934300,0.0,0.0
2021-09-09,11.532946476975026,11.787062466401016,11.376567693356284,11.718646049499512,9762600,0.0,0.0
2021-09-10,11.787061739941617,11.894571914030674,11.513397953384176,11.757740020751953,11586300,0.0,0.0
2021-09-13,11.708872139452678,12.158461608285064,11.708872139452678,12.002082824707031,5052800,0.0,0.0
2021-09-14,11.972761272935418,12.158460833579268,11.914118766784668,11.914118766784668,5283100,0.0,0.0
2021-09-15,11.943441125778936,12.07049911917022,11.74796764828891,11.777288436889648,3600900,0.0,0.0
2021-09-16,11.747967909160561,11.943441390991211,11.669777584337217,11.943441390991211,4054500,0.0,0.0
2021-09-17,11.943440556423754,11.943440556423754,11.728419275389461,11.884798049926758,8110100,0.0,0.0
2021-09-20,11.86525131923911,11.875024293703046,11.572040647227338,11.669776916503906,4353000,0.0,0.0
2021-09-21,11.66977695630391,11.914119028465215,11.581814593282308,11.796834945678711,3453600,0.0,0.0
2021-09-22,11.914119525921617,12.09982003048884,11.806609345234488,12.002082824707031,4331600,0.0,0.0
2021-09-23,12.002082631585056,12.168235319485973,11.992309656836989,12.090045928955078,2957800,0.0,0.0
2021-09-24,11.94344101825278,12.119366680364424,11.865251627960705,11.962987899780273,3777000,0.0,0.0
2021-09-27,11.904346551016296,12.109593937485235,11.884798737023505,12.002082824707031,3182400,0.0,0.0
2021-09-28,11.904346282606285,11.923893164067275,11.54272012071298,11.55249309539795,4936800,0.0,0.0
2021-09-29,11.61113532259558,11.738193311331756,11.493851240398577,11.542719841003418,5112400,0.0,0.0
2021-09-30,11.490481258317889,11.647615897462643,11.43155623693677,11.539586067199707,5300600,0.056809,0.0
2021-10-01,11.588690850493421,11.637795659266814,11.392272551996175,11.627974510192871,5208100,0.0,0.0
2021-10-04,11.480660134963161,11.59851205118229,11.303884133827125,11.451197624206543,5375500,0.0,0.0
2021-10-05,11.49048158791494,11.559228696959984,11.333346944262882,11.480660438537598,3895500,0.0,0.0
2021-10-06,11.244957992661648,11.461018586751043,11.235136843703877,11.37263011932373,7664200,0.0,0.0
2021-10-07,11.392272949218752,11.53958644407909,11.244958517762054,11.39227294921875,5796700,0.0,0.0
2021-10-08,11.49048093901733,11.97170599217481,11.431555919273636,11.902959823608398,7843400,0.0,0.0
2021-10-11,11.83421386471037,12.01098986366972,11.755646545929254,11.893138885498047,6218100,0.0,0.0
2021-10-13,11.952065158260076,12.285976740188868,11.824393027722811,12.22705078125,8589200,0.0,0.0
2021-10-14,12.29579819357622,12.335081854975016,12.099378949985867,12.256513595581055,4130800,0.0,0.0
2021-10-15,12.25651356648764,12.443111660136273,12.128842369691881,12.344902038574219,9363000,0.0,0.0
2021-10-18,12.315439555977434,12.394006878775029,12.119021248983449,12.256513595581055,9725700,0.0,0.0
2021-10-19,12.207409705708654,12.227051068084817,11.942244289157733,12.040453910827637,9887000,0.0,0.0
2021-10-20,12.050274804545595,12.31543927887201,11.991348845475088,12.138662338256836,4069700,0.0,0.0
2021-10-21,11.932422475653707,12.138661920406562,11.706541669617698,11.765466690063477,9206800,0.0,0.0
2021-10-22,11.637795962460656,11.7360046459697,11.303884378017939,11.657437324523926,12892000,0.0,0.0
2021-10-25,11.775288067291385,11.89313904706404,11.627974576724649,11.755646705627441,4940800,0.0,0.0
2021-10-26,11.755646499309982,11.755646499309982,11.32352531113119,11.37263011932373,7274700,0.0,0.0
2021-10-27,11.402093127097514,11.549407558102772,11.15657001201844,11.176212310791016,8709300,0.0,0.0
2021-10-28,11.048539811609379,11.215495599245848,10.960151343261092,11.01907730102539,10628300,0.0,0.0
2021-10-29,11.058360960669482,11.127107130897562,10.950330194200987,11.01907730102539,6223700,0.0,0.0
2021-11-01,11.205675004540375,11.372630800436294,11.02889805909849,11.254779815673828,5230700,0.0,0.0
2021-11-03,11.235136905480532,12.30561779625949,11.22531669306508,12.197587966918945,17828100,0.0,0.0
2021-11-04,12.266334699912125,12.285976998837379,12.030632732387257,12.1288423538208,8718800,0.0,0.0
2021-11-05,12.27615535310534,12.81630637596124,12.256513054974135,12.629708290100098,11852100,0.0,0.0
