Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-15,7.552396297454835,7.552396297454835,7.552396297454835,7.552396297454834,0,0.0,0.0
2016-06-16,7.552396297454835,7.552396297454835,7.552396297454835,7.552396297454834,0,0.0,0.0
2016-06-17,7.108136177062987,7.108136177062987,7.108136177062987,7.108136177062988,900,0.0,0.0
2016-06-20,7.108136177062987,7.108136177062987,7.108136177062987,7.108136177062988,0,0.0,0.0
2016-06-21,7.108136177062987,7.108136177062987,7.108136177062987,7.108136177062988,200,0.0,0.0
2016-06-22,7.108136177062987,7.108136177062987,7.108136177062987,7.108136177062988,0,0.0,0.0
2016-06-23,7.108136177062987,7.108136177062987,7.108136177062987,7.108136177062988,0,0.0,0.0
2016-06-24,7.108136177062987,7.108136177062987,7.108136177062987,7.108136177062988,0,0.0,0.0
2016-06-27,7.108136177062987,7.108136177062987,7.108136177062987,7.108136177062988,0,0.0,0.0
2016-06-28,7.108136177062987,7.108136177062987,7.108136177062987,7.108136177062988,0,0.0,0.0
2016-06-29,7.108136177062987,7.108136177062987,7.108136177062987,7.108136177062988,0,0.0,0.0
2016-06-30,7.108136177062987,7.108136177062987,7.108136177062987,7.108136177062988,0,0.0,0.0
2016-07-01,7.108136177062987,7.108136177062987,7.108136177062987,7.108136177062988,0,0.0,0.0
2016-07-04,7.108136177062987,7.108136177062987,7.108136177062987,7.108136177062988,0,0.0,0.0
2016-07-05,7.108136177062987,7.108136177062987,7.108136177062987,7.108136177062988,0,0.0,0.0
2016-07-06,7.108136177062987,7.108136177062987,7.108136177062987,7.108136177062988,0,0.0,0.0
2016-07-07,7.108136177062987,7.108136177062987,7.108136177062987,7.108136177062988,0,0.0,0.0
2016-07-08,7.108136177062987,7.108136177062987,7.108136177062987,7.108136177062988,0,0.0,0.0
2016-07-11,7.108136177062987,7.108136177062987,7.108136177062987,7.108136177062988,0,0.0,0.0
2016-07-12,7.108136177062987,7.108136177062987,7.108136177062987,7.108136177062988,0,0.0,0.0
2016-07-13,7.552396297454835,7.552396297454835,7.552396297454835,7.552396297454834,500,0.0,0.0
2016-07-14,7.552396297454835,7.552396297454835,7.552396297454835,7.552396297454834,0,0.0,0.0
2016-07-15,7.552396297454835,7.552396297454835,7.552396297454835,7.552396297454834,0,0.0,0.0
2016-07-18,7.108135853933378,7.543508971621399,7.108135853933378,7.285839080810547,1300,0.0,0.0
2016-07-19,7.285839080810547,7.285839080810547,7.285839080810547,7.285839080810547,0,0.0,0.0
2016-07-20,7.117021227116193,7.285839080810547,7.117021227116193,7.285839080810547,300,0.0,0.0
2016-07-21,7.285839080810547,7.285839080810547,7.285839080810547,7.285839080810547,0,0.0,0.0
2016-07-22,7.108136177062987,7.108136177062987,7.108136177062987,7.108136177062988,1100,0.0,0.0
2016-07-25,7.196988641445956,7.2414138172803835,7.152562618255615,7.152562618255615,1200,0.0,0.0
2016-07-26,7.152562618255615,7.152562618255615,7.152562618255615,7.152562618255615,800,0.0,0.0
2016-07-27,7.152562618255615,7.152562618255615,7.152562618255615,7.152562618255615,0,0.0,0.0
2016-07-28,7.152562618255615,7.152562618255615,7.152562618255615,7.152562618255615,0,0.0,0.0
2016-07-29,7.152562618255615,7.152562618255615,7.152562618255615,7.152562618255615,0,0.0,0.0
2016-08-01,7.152562618255615,7.152562618255615,7.152562618255615,7.152562618255615,0,0.0,0.0
2016-08-02,7.152562618255615,7.152562618255615,7.152562618255615,7.152562618255615,0,0.0,0.0
2016-08-03,7.19698821821862,7.19698821821862,7.108136177062987,7.108136177062988,500,0.0,0.0
2016-08-04,7.108136177062987,7.108136177062987,7.108136177062987,7.108136177062988,0,0.0,0.0
2016-08-05,7.108136177062987,7.108136177062987,7.108136177062987,7.108136177062988,0,0.0,0.0
2016-08-08,7.108136177062987,7.108136177062987,7.108136177062987,7.108136177062988,0,0.0,0.0
2016-08-09,7.108136177062987,7.108136177062987,7.108136177062987,7.108136177062988,0,0.0,0.0
2016-08-10,7.108136177062987,7.108136177062987,7.108136177062987,7.108136177062988,0,0.0,0.0
2016-08-11,7.108136177062987,7.108136177062987,7.108136177062987,7.108136177062988,0,0.0,0.0
2016-08-12,7.108136177062987,7.108136177062987,7.108136177062987,7.108136177062988,1000,0.0,0.0
2016-08-15,7.108136177062987,7.108136177062987,7.108136177062987,7.108136177062988,0,0.0,0.0
2016-08-16,7.152562618255615,7.152562618255615,7.152562618255615,7.152562618255615,300,0.0,0.0
2016-08-17,7.152562618255615,7.152562618255615,7.152562618255615,7.152562618255615,0,0.0,0.0
2016-08-18,7.152562618255615,7.152562618255615,7.152562618255615,7.152562618255615,0,0.0,0.0
2016-08-19,7.152562618255615,7.152562618255615,7.152562618255615,7.152562618255615,500,0.0,0.0
2016-08-22,7.152562618255615,7.152562618255615,7.152562618255615,7.152562618255615,0,0.0,0.0
2016-08-23,7.152562618255615,7.152562618255615,7.152562618255615,7.152562618255615,0,0.0,0.0
2016-08-24,7.152562618255615,7.152562618255615,7.152562618255615,7.152562618255615,0,0.0,0.0
2016-08-25,7.108136177062987,7.108136177062987,7.108136177062987,7.108136177062988,100,0.0,0.0
2016-08-26,7.108136177062987,7.108136177062987,7.108136177062987,7.108136177062988,200,0.0,0.0
2016-08-29,7.108136177062987,7.108136177062987,7.108136177062987,7.108136177062988,0,0.0,0.0
2016-08-30,7.454658031463624,7.454658031463624,7.454658031463624,7.454658031463623,400,0.0,0.0
2016-08-31,7.454658031463624,7.454658031463624,7.454658031463624,7.454658031463623,0,0.0,0.0
2016-09-01,7.454658031463624,7.454658031463624,7.454658031463624,7.454658031463623,0,0.0,0.0
2016-09-02,7.454658031463624,7.454658031463624,7.454658031463624,7.454658031463623,0,0.0,0.0
2016-09-05,7.28583942227527,7.28583942227527,7.117021560668944,7.117021560668945,7000,0.0,0.0
2016-09-06,7.117021560668944,7.117021560668944,7.117021560668944,7.117021560668945,0,0.0,0.0
2016-09-08,7.152562618255615,7.152562618255615,7.152562618255615,7.152562618255615,1000,0.0,0.0
2016-09-09,7.152562618255615,7.152562618255615,7.152562618255615,7.152562618255615,0,0.0,0.0
2016-09-12,7.108136177062987,7.108136177062987,7.108136177062987,7.108136177062988,1000,0.0,0.0
2016-09-13,7.108136177062987,7.108136177062987,7.108136177062987,7.108136177062988,400,0.0,0.0
2016-09-14,7.108136177062987,7.108136177062987,7.108136177062987,7.108136177062988,0,0.0,0.0
2016-09-15,7.108136177062987,7.108136177062987,7.108136177062987,7.108136177062988,0,0.0,0.0
2016-09-16,7.108136177062987,7.108136177062987,7.108136177062987,7.108136177062988,0,0.0,0.0
2016-09-19,7.108136177062987,7.108136177062987,7.108136177062987,7.108136177062988,100,0.0,0.0
2016-09-20,7.117021560668944,7.117021560668944,7.117021560668944,7.117021560668945,1000,0.0,0.0
2016-09-21,7.285839696342297,7.463542938232422,7.285839696342297,7.463542938232422,300,0.0,0.0
2016-09-22,7.463542938232422,7.463542938232422,7.463542938232422,7.463542938232422,0,0.0,0.0
2016-09-23,7.285839080810547,7.285839080810547,7.285839080810547,7.285839080810547,300,0.0,0.0
2016-09-26,7.285839080810547,7.285839080810547,7.285839080810547,7.285839080810547,0,0.0,0.0
2016-09-27,7.285839080810547,7.285839080810547,7.285839080810547,7.285839080810547,0,0.0,0.0
2016-09-28,7.285839080810547,7.285839080810547,7.285839080810547,7.285839080810547,0,0.0,0.0
2016-09-29,8.885170936584473,8.885170936584473,8.885170936584473,8.885170936584473,900,0.0,0.0
2016-09-30,8.885170936584473,8.885170936584473,8.885170936584473,8.885170936584473,0,0.0,0.0
2016-10-03,8.885170936584473,8.885170936584473,8.885170936584473,8.885170936584473,0,0.0,0.0
2016-10-04,8.885170936584473,8.885170936584473,8.885170936584473,8.885170936584473,0,0.0,0.0
2016-10-05,7.552396297454835,7.552396297454835,7.552396297454835,7.552396297454834,800,0.0,0.0
2016-10-06,7.552396297454835,7.552396297454835,7.552396297454835,7.552396297454834,0,0.0,0.0
2016-10-07,7.552396297454835,7.552396297454835,7.552396297454835,7.552396297454834,0,0.0,0.0
2016-10-10,7.552396297454835,7.552396297454835,7.552396297454835,7.552396297454834,0,0.0,0.0
2016-10-11,7.552396297454835,7.552396297454835,7.552396297454835,7.552396297454834,0,0.0,0.0
2016-10-13,7.108136177062987,7.108136177062987,7.108136177062987,7.108136177062988,300,0.0,0.0
2016-10-14,7.196988582611083,7.196988582611083,7.196988582611083,7.196988582611084,500,0.0,0.0
2016-10-17,7.196988582611083,7.196988582611083,7.196988582611083,7.196988582611084,0,0.0,0.0
2016-10-18,7.196988582611083,7.196988582611083,7.196988582611083,7.196988582611084,0,0.0,0.0
2016-10-19,7.196988582611083,7.196988582611083,7.196988582611083,7.196988582611084,100,0.0,0.0
2016-10-20,7.196988582611083,7.196988582611083,7.196988582611083,7.196988582611084,0,0.0,0.0
2016-10-21,7.196988582611083,7.196988582611083,7.196988582611083,7.196988582611084,500,0.0,0.0
2016-10-24,7.196988582611083,7.196988582611083,7.196988582611083,7.196988582611084,0,0.0,0.0
2016-10-25,7.196988582611083,7.196988582611083,7.196988582611083,7.196988582611084,400,0.0,0.0
2016-10-26,7.196988582611083,7.196988582611083,7.196988582611083,7.196988582611084,0,0.0,0.0
2016-10-27,7.196988582611083,7.196988582611083,7.196988582611083,7.196988582611084,0,0.0,0.0
2016-10-28,7.196988582611083,7.196988582611083,7.196988582611083,7.196988582611084,400,0.0,0.0
2016-10-31,7.196988582611083,7.196988582611083,7.196988582611083,7.196988582611084,200,0.0,0.0
2016-11-01,7.196988582611083,7.196988582611083,7.196988582611083,7.196988582611084,0,0.0,0.0
2016-11-03,7.196988582611083,7.196988582611083,7.196988582611083,7.196988582611084,0,0.0,0.0
2016-11-04,7.196988582611083,7.196988582611083,7.196988582611083,7.196988582611084,0,0.0,0.0
2016-11-07,8.885170936584473,8.885170936584473,8.885170936584473,8.885170936584473,200,0.0,0.0
2016-11-08,8.787433624267578,8.787433624267578,8.787433624267578,8.787433624267578,300,0.0,0.0
2016-11-09,8.787433624267578,8.787433624267578,8.787433624267578,8.787433624267578,0,0.0,0.0
2016-11-10,8.787433624267578,8.787433624267578,8.787433624267578,8.787433624267578,0,0.0,0.0
2016-11-11,8.787433624267578,8.787433624267578,8.787433624267578,8.787433624267578,0,0.0,0.0
2016-11-14,7.996654510498048,7.996654510498048,7.996654510498048,7.996654510498047,100,0.0,0.0
2016-11-16,7.996654510498048,7.996654510498048,7.996654510498048,7.996654510498047,0,0.0,0.0
2016-11-17,7.996654510498048,7.996654510498048,7.996654510498048,7.996654510498047,0,0.0,0.0
2016-11-18,7.996654510498048,7.996654510498048,7.996654510498048,7.996654510498047,0,0.0,0.0
2016-11-21,7.996654510498048,7.996654510498048,7.996654510498048,7.996654510498047,100,0.0,0.0
2016-11-22,7.996654510498048,7.996654510498048,7.996654510498048,7.996654510498047,0,0.0,0.0
2016-11-23,7.996654510498048,7.996654510498048,7.996654510498048,7.996654510498047,0,0.0,0.0
2016-11-24,7.996654510498048,7.996654510498048,7.996654510498048,7.996654510498047,0,0.0,0.0
2016-11-25,7.996654510498048,7.996654510498048,7.996654510498048,7.996654510498047,0,0.0,0.0
2016-11-28,7.996654510498048,7.996654510498048,7.996654510498048,7.996654510498047,0,0.0,0.0
2016-11-29,7.996654510498048,7.996654510498048,7.996654510498048,7.996654510498047,0,0.0,0.0
2016-11-30,7.996654510498048,7.996654510498048,7.996654510498048,7.996654510498047,0,0.0,0.0
2016-12-01,7.996654510498048,7.996654510498048,7.996654510498048,7.996654510498047,0,0.0,0.0
2016-12-02,7.196988582611083,7.196988582611083,7.196988582611083,7.196988582611084,400,0.0,0.0
2016-12-05,7.205873012542725,7.205873012542725,7.205873012542725,7.205873012542725,1200,0.0,0.0
2016-12-06,7.205873012542725,7.205873012542725,7.205873012542725,7.205873012542725,0,0.0,0.0
2016-12-07,7.214759349822998,7.214759349822998,7.214759349822998,7.214759349822998,500,0.0,0.0
2016-12-08,7.214759349822998,7.214759349822998,7.214759349822998,7.214759349822998,0,0.0,0.0
2016-12-09,7.214759349822998,7.214759349822998,7.214759349822998,7.214759349822998,0,0.0,0.0
2016-12-12,7.214759349822998,7.214759349822998,7.214759349822998,7.214759349822998,0,0.0,0.0
2016-12-13,7.214759349822998,7.214759349822998,7.214759349822998,7.214759349822998,0,0.0,0.0
2016-12-14,7.214759349822998,7.214759349822998,7.214759349822998,7.214759349822998,0,0.0,0.0
2016-12-15,7.214759349822998,7.214759349822998,7.214759349822998,7.214759349822998,500,0.0,0.0
2016-12-16,7.214759349822998,7.214759349822998,7.214759349822998,7.214759349822998,0,0.0,0.0
2016-12-19,7.214759349822998,7.214759349822998,7.214759349822998,7.214759349822998,1100,0.0,0.0
2016-12-20,7.214759349822998,7.214759349822998,7.214759349822998,7.214759349822998,0,0.0,0.0
2016-12-21,7.214759349822998,7.214759349822998,7.214759349822998,7.214759349822998,0,0.0,0.0
2016-12-22,7.214759349822998,7.214759349822998,7.214759349822998,7.214759349822998,0,0.0,0.0
2016-12-23,7.214759349822998,7.214759349822998,7.214759349822998,7.214759349822998,0,0.0,0.0
2016-12-26,7.214759349822998,7.214759349822998,7.214759349822998,7.214759349822998,0,0.0,0.0
2016-12-27,7.214759349822998,7.214759349822998,7.214759349822998,7.214759349822998,0,0.0,0.0
2016-12-28,7.214759349822998,7.214759349822998,7.214759349822998,7.214759349822998,0,0.0,0.0
2016-12-29,7.214759349822998,7.214759349822998,7.214759349822998,7.214759349822998,0,0.0,0.0
2017-01-02,7.214759349822998,7.214759349822998,7.214759349822998,7.214759349822998,0,0.0,0.0
2017-01-03,7.294724453993362,7.294724453993362,7.285839080810547,7.285839080810547,400,0.0,0.0
2017-01-04,7.285839080810547,7.285839080810547,7.285839080810547,7.285839080810547,0,0.0,0.0
2017-01-05,7.285839080810547,7.285839080810547,7.285839080810547,7.285839080810547,0,0.0,0.0
2017-01-06,7.285839080810547,7.285839080810547,7.285839080810547,7.285839080810547,0,0.0,0.0
2017-01-09,7.285839080810547,7.285839080810547,7.285839080810547,7.285839080810547,0,0.0,0.0
2017-01-10,7.285839080810547,7.285839080810547,7.285839080810547,7.285839080810547,500,0.0,0.0
2017-01-11,7.285839080810547,7.285839080810547,7.285839080810547,7.285839080810547,0,0.0,0.0
2017-01-12,7.285839080810547,7.285839080810547,7.285839080810547,7.285839080810547,0,0.0,0.0
2017-01-13,7.285839080810547,7.285839080810547,7.285839080810547,7.285839080810547,0,0.0,0.0
2017-01-16,7.285839080810547,7.285839080810547,7.285839080810547,7.285839080810547,0,0.0,0.0
2017-01-17,7.285839080810547,7.285839080810547,7.285839080810547,7.285839080810547,0,0.0,0.0
2017-01-18,7.285839080810547,7.285839080810547,7.285839080810547,7.285839080810547,0,0.0,0.0
2017-01-19,7.285839080810547,7.285839080810547,7.285839080810547,7.285839080810547,500,0.0,0.0
2017-01-20,7.285839080810547,7.285839080810547,7.285839080810547,7.285839080810547,100,0.0,0.0
2017-01-23,7.285839080810547,7.285839080810547,7.285839080810547,7.285839080810547,400,0.0,0.0
2017-01-24,7.285839080810547,7.285839080810547,7.285839080810547,7.285839080810547,200,0.0,0.0
2017-01-26,7.374690532684326,7.374690532684326,7.374690532684326,7.374690532684326,400,0.0,0.0
2017-01-27,7.374690532684326,7.374690532684326,7.374690532684326,7.374690532684326,0,0.0,0.0
2017-01-30,7.374690532684326,7.374690532684326,7.374690532684326,7.374690532684326,0,0.0,0.0
2017-01-31,7.374690532684326,7.374690532684326,7.374690532684326,7.374690532684326,0,0.0,0.0
2017-02-01,7.285839080810547,7.285839080810547,7.285839080810547,7.285839080810547,1000,0.0,0.0
2017-02-02,7.285839080810547,7.285839080810547,7.285839080810547,7.285839080810547,0,0.0,0.0
2017-02-03,7.285839080810547,7.285839080810547,7.285839080810547,7.285839080810547,300,0.0,0.0
2017-02-06,7.285839080810547,7.285839080810547,7.285839080810547,7.285839080810547,0,0.0,0.0
2017-02-07,7.285839080810547,7.285839080810547,7.285839080810547,7.285839080810547,0,0.0,0.0
2017-02-08,7.285839080810547,7.285839080810547,7.285839080810547,7.285839080810547,0,0.0,0.0
2017-02-09,7.285839080810547,7.285839080810547,7.285839080810547,7.285839080810547,0,0.0,0.0
2017-02-10,7.285839080810547,7.285839080810547,7.285839080810547,7.285839080810547,500,0.0,0.0
2017-02-13,7.285839080810547,7.285839080810547,7.285839080810547,7.285839080810547,0,0.0,0.0
2017-02-14,7.285839080810547,7.285839080810547,7.285839080810547,7.285839080810547,0,0.0,0.0
2017-02-15,7.285839080810547,7.285839080810547,7.285839080810547,7.285839080810547,0,0.0,0.0
2017-02-16,7.463542938232422,7.463542938232422,7.463542938232422,7.463542938232422,200,0.0,0.0
2017-02-17,7.463542938232422,7.463542938232422,7.463542938232422,7.463542938232422,0,0.0,0.0
2017-02-20,7.285839080810547,7.285839080810547,7.285839080810547,7.285839080810547,600,0.0,0.0
2017-02-21,7.285839080810547,7.285839080810547,7.285839080810547,7.285839080810547,0,0.0,0.0
2017-02-22,7.285839080810547,7.285839080810547,7.285839080810547,7.285839080810547,0,0.0,0.0
2017-02-23,7.285839080810547,7.285839080810547,7.285839080810547,7.285839080810547,0,0.0,0.0
2017-02-24,7.285839080810547,7.285839080810547,7.285839080810547,7.285839080810547,0,0.0,0.0
2017-03-01,7.419116973876953,7.419116973876953,7.419116973876953,7.419116973876953,100,0.0,0.0
2017-03-02,7.463542938232422,7.463542938232422,7.463542938232422,7.463542938232422,1000,0.0,0.0
2017-03-03,7.463542938232422,7.463542938232422,7.463542938232422,7.463542938232422,0,0.0,0.0
2017-03-06,7.463542938232422,7.463542938232422,7.463542938232422,7.463542938232422,0,0.0,0.0
2017-03-07,7.294724453993362,7.294724453993362,7.285839080810547,7.285839080810547,1300,0.0,0.0
2017-03-08,7.285839080810547,7.285839080810547,7.285839080810547,7.285839080810547,0,0.0,0.0
2017-03-09,7.285839080810547,7.285839080810547,7.285839080810547,7.285839080810547,0,0.0,0.0
2017-03-10,7.285839080810547,7.285839080810547,7.285839080810547,7.285839080810547,0,0.0,0.0
2017-03-13,7.463542938232422,7.463542938232422,7.463542938232422,7.463542938232422,200,0.0,0.0
2017-03-14,7.463542938232422,7.463542938232422,7.463542938232422,7.463542938232422,0,0.0,0.0
2017-03-15,7.463542938232422,7.463542938232422,7.463542938232422,7.463542938232422,0,0.0,0.0
2017-03-16,7.463542938232422,7.463542938232422,7.463542938232422,7.463542938232422,0,0.0,0.0
2017-03-17,7.463542938232422,7.463542938232422,7.463542938232422,7.463542938232422,0,0.0,0.0
2017-03-20,7.463542938232422,7.463542938232422,7.463542938232422,7.463542938232422,0,0.0,0.0
2017-03-21,7.463542938232422,7.463542938232422,7.463542938232422,7.463542938232422,0,0.0,0.0
2017-03-22,7.374690532684326,7.374690532684326,7.374690532684326,7.374690532684326,100,0.0,0.0
2017-03-23,7.374690532684326,7.374690532684326,7.374690532684326,7.374690532684326,0,0.0,0.0
2017-03-24,7.374690532684326,7.374690532684326,7.374690532684326,7.374690532684326,200,0.0,0.0
2017-03-27,7.374690532684326,7.374690532684326,7.374690532684326,7.374690532684326,0,0.0,0.0
2017-03-28,7.374690532684326,7.374690532684326,7.374690532684326,7.374690532684326,0,0.0,0.0
2017-03-29,7.374690532684326,7.374690532684326,7.374690532684326,7.374690532684326,0,0.0,0.0
2017-03-30,7.374690532684326,7.374690532684326,7.374690532684326,7.374690532684326,0,0.0,0.0
