Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-23,3.5799999237060547,3.5899999141693115,3.4800000190734863,3.4800000190734863,145000,0.0,0
2021-03-24,3.5,3.549999952316284,3.4600000381469727,3.4800000190734863,83500,0.0,0
2021-03-25,3.4700000286102295,3.5999999046325684,3.380000114440918,3.5799999237060547,254600,0.0,0
2021-03-26,3.5799999237060547,3.630000114440918,3.4700000286102295,3.5399999618530273,168900,0.0,0
2021-03-29,3.569999933242798,3.569999933242798,3.450000047683716,3.490000009536743,87400,0.0,0
2021-03-30,3.4200000762939453,3.6700000762939453,3.4200000762939453,3.559999942779541,559400,0.0,0
2021-03-31,3.6600000858306885,3.6600000858306885,3.4000000953674316,3.5,388400,0.0,0
2021-04-01,3.5,3.6500000953674316,3.450000047683716,3.619999885559082,568600,0.0,0
2021-04-05,3.619999885559082,3.8499999046325684,3.619999885559082,3.7699999809265137,922900,0.0,0
2021-04-06,3.7699999809265137,3.869999885559082,3.700000047683716,3.740000009536743,422400,0.0,0
2021-04-07,3.75,3.8499999046325684,3.6700000762939453,3.8399999141693115,503100,0.0,0
2021-04-08,3.9200000762939453,4.03000020980835,3.7100000381469727,3.8499999046325684,1067300,0.0,0
2021-04-09,3.9200000762939453,3.9200000762939453,3.7200000286102295,3.8299999237060547,485500,0.0,0
2021-04-12,3.8499999046325684,4.0,3.7799999713897705,3.9700000286102295,754400,0.0,0
2021-04-13,3.9800000190734863,4.119999885559082,3.8299999237060547,3.9600000381469727,1101800,0.0,0
2021-04-14,3.940000057220459,4.099999904632568,3.869999885559082,4.019999980926514,610800,0.0,0
2021-04-15,4.010000228881836,4.150000095367432,3.9600000381469727,3.9800000190734863,502400,0.0,0
2021-04-16,4.03000020980835,4.050000190734863,3.9100000858306885,3.990000009536743,395600,0.0,0
2021-04-19,4.0,4.130000114440918,3.930000066757202,4.090000152587891,570500,0.0,0
2021-04-20,4.110000133514404,4.110000133514404,3.859999895095825,4.019999980926514,520300,0.0,0
2021-04-22,4.019999980926514,4.099999904632568,3.950000047683716,4.0,348400,0.0,0
2021-04-23,4.070000171661377,4.420000076293945,4.019999980926514,4.269999980926514,2171600,0.0,0
2021-04-26,4.25,4.329999923706055,4.099999904632568,4.269999980926514,798100,0.0,0
2021-04-27,4.25,4.369999885559082,4.150000095367432,4.21999979019165,957500,0.0,0
2021-04-28,4.21999979019165,4.300000190734863,3.990000009536743,4.260000228881836,994200,0.0,0
2021-04-29,4.25,4.349999904632568,4.170000076293945,4.309999942779541,610700,0.0,0
2021-04-30,4.309999942779541,4.739999771118164,4.25,4.619999885559082,2732700,0.0,0
2021-05-03,4.679999828338623,4.71999979019165,4.429999828338623,4.46999979019165,853300,0.0,0
2021-05-04,4.510000228881836,4.800000190734863,4.429999828338623,4.619999885559082,1087800,0.0,0
2021-05-05,4.619999885559082,4.889999866485596,4.619999885559082,4.860000133514404,977700,0.0,0
2021-05-06,4.900000095367432,5.380000114440918,4.809999942779541,5.090000152587891,1896600,0.0,0
2021-05-07,5.170000076293945,5.420000076293945,4.980000019073486,5.110000133514404,1926600,0.0,0
2021-05-10,5.159999847412109,5.340000152587891,5.090000152587891,5.329999923706055,887900,0.0,0
2021-05-11,5.289999961853027,5.329999923706055,5.150000095367432,5.320000171661377,648900,0.0,0
2021-05-12,5.380000114440918,5.889999866485596,5.369999885559082,5.800000190734863,2700800,0.0,0
2021-05-13,5.889999866485596,6.159999847412109,5.619999885559082,5.789999961853027,1767100,0.0,0
2021-05-14,5.889999866485596,5.980000019073486,5.659999847412109,5.940000057220459,864600,0.0,0
2021-05-17,5.989999771118164,6.090000152587891,5.829999923706055,5.909999847412109,936100,0.0,0
2021-05-18,6.050000190734863,6.050000190734863,5.559999942779541,5.699999809265137,825000,0.0,0
2021-05-19,5.699999809265137,5.789999961853027,5.28000020980835,5.420000076293945,1098500,0.0,0
2021-05-20,5.71999979019165,5.769999980926514,5.159999847412109,5.320000171661377,768700,0.0,0
2021-05-21,5.170000076293945,5.239999771118164,4.760000228881836,4.800000190734863,2491800,0.0,0
2021-05-24,4.699999809265137,5.159999847412109,4.559999942779541,5.03000020980835,1592600,0.0,0
2021-05-25,5.03000020980835,5.079999923706055,4.849999904632568,4.900000095367432,1004800,0.0,0
2021-05-26,5.039999961853027,5.25,4.860000133514404,5.159999847412109,1010400,0.0,0
2021-05-27,5.199999809265137,5.550000190734863,5.039999961853027,5.139999866485596,1865700,0.0,0
2021-05-28,5.150000095367432,5.170000076293945,4.96999979019165,5.010000228881836,457100,0.0,0
2021-05-31,5.050000190734863,5.340000152587891,5.039999961853027,5.289999961853027,1496400,0.0,0
2021-06-01,5.300000190734863,5.75,5.230000019073486,5.699999809265137,2137500,0.0,0
2021-06-02,5.710000038146973,5.760000228881836,5.510000228881836,5.550000190734863,913600,0.0,0
2021-06-04,5.630000114440918,5.710000038146973,5.460000038146973,5.599999904632568,1226700,0.0,0
2021-06-07,5.599999904632568,5.889999866485596,5.539999961853027,5.639999866485596,1312300,0.0,0
2021-06-08,5.619999885559082,5.869999885559082,5.619999885559082,5.849999904632568,924700,0.0,0
2021-06-09,5.869999885559082,6.079999923706055,5.599999904632568,5.75,2086100,0.0,0
2021-06-10,5.78000020980835,5.820000171661377,5.440000057220459,5.619999885559082,1168600,0.0,0
2021-06-11,5.559999942779541,5.679999828338623,5.510000228881836,5.650000095367432,797500,0.0,0
2021-06-14,5.699999809265137,6.630000114440918,5.699999809265137,6.590000152587891,4426200,0.0,0
2021-06-15,6.590000152587891,7.239999771118164,6.409999847412109,7.210000038146973,4000600,0.0,0
2021-06-16,7.320000171661377,7.659999847412109,7.019999980926514,7.380000114440918,4101200,0.0,0
2021-06-17,7.429999828338623,8.0,7.25,7.789999961853027,3618500,0.0,0
2021-06-18,7.739999771118164,7.889999866485596,7.489999771118164,7.519999980926514,2230400,0.0,0
2021-06-21,7.699999809265137,7.809999942779541,7.400000095367432,7.5,1762900,0.0,0
2021-06-22,7.579999923706055,7.639999866485596,7.090000152587891,7.139999866485596,1156500,0.0,0
2021-06-23,7.150000095367432,7.329999923706055,6.78000020980835,7.190000057220459,2120000,0.0,0
2021-06-24,7.199999809265137,7.760000228881836,6.989999771118164,6.989999771118164,3148100,0.0,0
2021-06-25,7.050000190734863,7.110000133514404,6.46999979019165,6.710000038146973,1880000,0.0,0
2021-06-28,6.71999979019165,6.789999961853027,6.360000133514404,6.460000038146973,1780400,0.0,0
2021-06-29,6.46999979019165,6.53000020980835,6.039999961853027,6.21999979019165,1104100,0.0,0
2021-06-30,6.130000114440918,6.21999979019165,5.820000171661377,6.150000095367432,1456200,0.0,0
2021-07-01,6.190000057220459,6.400000095367432,5.610000133514404,5.630000114440918,1713700,0.0,0
2021-07-02,5.659999847412109,5.96999979019165,5.659999847412109,5.860000133514404,1902400,0.0,0
2021-07-05,5.809999942779541,6.340000152587891,5.800000190734863,6.300000190734863,1763000,0.0,0
2021-07-06,6.289999961853027,6.289999961853027,5.929999828338623,6.159999847412109,1190600,0.0,0
2021-07-07,6.139999866485596,6.21999979019165,5.929999828338623,6.090000152587891,891300,0.0,0
2021-07-08,5.940000057220459,6.079999923706055,5.829999923706055,6.010000228881836,877900,0.0,0
2021-07-12,6.099999904632568,6.489999771118164,6.039999961853027,6.46999979019165,1431300,0.0,0
2021-07-13,6.489999771118164,6.860000133514404,6.320000171661377,6.739999771118164,2366600,0.0,0
2021-07-14,6.75,7.019999980926514,6.659999847412109,6.739999771118164,1735200,0.0,0
2021-07-15,6.739999771118164,6.760000228881836,6.340000152587891,6.599999904632568,1332300,0.0,0
2021-07-16,6.639999866485596,7.079999923706055,6.639999866485596,6.849999904632568,1996700,0.0,0
2021-07-19,6.730000019073486,6.829999923706055,6.539999961853027,6.650000095367432,1115400,0.0,0
2021-07-20,6.659999847412109,6.809999942779541,6.369999885559082,6.389999866485596,1275100,0.0,0
2021-07-21,6.5,6.550000190734863,6.119999885559082,6.519999980926514,1492600,0.0,0
2021-07-22,6.53000020980835,6.599999904632568,6.170000076293945,6.190000057220459,1348800,0.0,0
2021-07-23,6.25,6.320000171661377,6.0,6.039999961853027,882000,0.0,0
2021-07-26,6.079999923706055,6.119999885559082,5.840000152587891,5.900000095367432,1025500,0.0,0
2021-07-27,5.869999885559082,5.940000057220459,5.650000095367432,5.820000171661377,764000,0.0,0
2021-07-28,5.820000171661377,5.889999866485596,5.670000076293945,5.869999885559082,665900,0.0,0
2021-07-29,5.829999923706055,6.050000190734863,5.829999923706055,6.0,752600,0.0,0
2021-07-30,6.0,6.0,5.650000095367432,5.989999771118164,1317200,0.0,0
2021-08-02,6.050000190734863,6.119999885559082,5.840000152587891,5.940000057220459,1058900,0.0,0
2021-08-03,5.920000076293945,5.929999828338623,5.670000076293945,5.809999942779541,662500,0.0,0
2021-08-04,5.789999961853027,5.860000133514404,5.179999828338623,5.289999961853027,2589100,0.0,0
2021-08-05,5.360000133514404,5.380000114440918,5.079999923706055,5.190000057220459,1394800,0.0,0
2021-08-06,5.170000076293945,5.269999980926514,5.079999923706055,5.21999979019165,616400,0.0,0
2021-08-09,5.179999828338623,5.25,5.130000114440918,5.130000114440918,609500,0.0,0
2021-08-10,5.130000114440918,5.21999979019165,4.96999979019165,5.010000228881836,548600,0.0,0
2021-08-11,5.139999866485596,5.269999980926514,4.900000095367432,5.159999847412109,1071500,0.0,0
2021-08-12,5.199999809265137,5.199999809265137,5.0,5.019999980926514,490300,0.0,0
2021-08-13,5.070000171661377,5.150000095367432,4.820000171661377,5.059999942779541,567000,0.0,0
2021-08-16,5.059999942779541,5.059999942779541,4.409999847412109,4.630000114440918,1568800,0.0,0
2021-08-17,4.5,4.789999961853027,4.400000095367432,4.679999828338623,1049200,0.0,0
2021-08-18,4.71999979019165,4.900000095367432,4.550000190734863,4.889999866485596,437200,0.0,0
2021-08-19,4.800000190734863,4.869999885559082,4.440000057220459,4.869999885559082,513100,0.0,0
2021-08-20,4.869999885559082,5.0,4.739999771118164,4.900000095367432,544300,0.0,0
2021-08-23,4.960000038146973,5.070000171661377,4.78000020980835,4.909999847412109,505200,0.0,0
2021-08-24,4.849999904632568,5.230000019073486,4.849999904632568,5.199999809265137,700700,0.0,0
2021-08-25,5.25,5.380000114440918,5.130000114440918,5.300000190734863,486600,0.0,0
2021-08-26,5.260000228881836,5.550000190734863,5.119999885559082,5.170000076293945,840900,0.0,0
2021-08-27,5.199999809265137,5.619999885559082,5.170000076293945,5.599999904632568,607700,0.0,0
2021-08-30,5.579999923706055,5.840000152587891,5.519999980926514,5.699999809265137,1603000,0.0,0
2021-08-31,5.630000114440918,5.730000019073486,5.429999828338623,5.579999923706055,1382500,0.0,0
2021-09-01,5.639999866485596,5.639999866485596,5.340000152587891,5.380000114440918,735900,0.0,0
2021-09-02,5.380000114440918,5.449999809265137,5.170000076293945,5.260000228881836,495600,0.0,0
2021-09-03,5.449999809265137,5.559999942779541,5.21999979019165,5.559999942779541,1281600,0.0,0
2021-09-06,5.5,5.53000020980835,5.230000019073486,5.300000190734863,505400,0.0,0
2021-09-08,5.349999904632568,5.349999904632568,4.699999809265137,4.699999809265137,852800,0.0,0
2021-09-09,4.699999809265137,5.309999942779541,4.630000114440918,5.309999942779541,803000,0.0,0
2021-09-10,5.329999923706055,5.480000019073486,5.039999961853027,5.170000076293945,829200,0.0,0
2021-09-13,5.179999828338623,5.369999885559082,5.150000095367432,5.199999809265137,601000,0.0,0
2021-09-14,5.269999980926514,5.289999961853027,5.050000190734863,5.059999942779541,388000,0.0,0
2021-09-15,5.090000152587891,5.150000095367432,4.96999979019165,5.010000228881836,384300,0.0,0
2021-09-16,5.0,5.239999771118164,4.900000095367432,5.070000171661377,685100,0.0,0
2021-09-17,5.050000190734863,5.059999942779541,4.869999885559082,4.900000095367432,352100,0.0,0
2021-09-20,4.789999961853027,4.840000152587891,4.519999980926514,4.840000152587891,540000,0.0,0
2021-09-21,4.900000095367432,4.929999828338623,4.630000114440918,4.690000057220459,471200,0.0,0
2021-09-22,4.670000076293945,4.949999809265137,4.670000076293945,4.900000095367432,549300,0.0,0
2021-09-23,4.900000095367432,5.300000190734863,4.860000133514404,5.300000190734863,1177700,0.0,0
2021-09-24,5.269999980926514,5.420000076293945,5.079999923706055,5.380000114440918,663500,0.0,0
2021-09-27,5.349999904632568,5.510000228881836,5.199999809265137,5.340000152587891,717900,0.0,0
2021-09-28,5.340000152587891,5.340000152587891,4.960000038146973,4.960000038146973,1005200,0.0,0
2021-09-29,4.989999771118164,5.090000152587891,4.889999866485596,5.0,478700,0.0,0
2021-09-30,5.090000152587891,5.119999885559082,4.739999771118164,4.989999771118164,705300,0.0,0
2021-10-01,5.0,5.199999809265137,4.869999885559082,5.079999923706055,747200,0.0,0
2021-10-04,5.099999904632568,5.300000190734863,4.929999828338623,5.010000228881836,583900,0.0,0
2021-10-05,4.989999771118164,5.010000228881836,4.78000020980835,4.909999847412109,383600,0.0,0
2021-10-06,4.78000020980835,4.829999923706055,4.550000190734863,4.699999809265137,715300,0.0,0
2021-10-07,4.75,4.769999980926514,4.519999980926514,4.519999980926514,262500,0.0,0
2021-10-08,4.559999942779541,4.840000152587891,4.559999942779541,4.579999923706055,520900,0.0,0
2021-10-11,4.630000114440918,4.809999942779541,4.590000152587891,4.650000095367432,386800,0.0,0
2021-10-13,4.710000038146973,4.880000114440918,4.599999904632568,4.630000114440918,762900,0.0,0
2021-10-14,4.699999809265137,4.860000133514404,4.53000020980835,4.599999904632568,966800,0.0,0
2021-10-15,4.599999904632568,4.75,4.559999942779541,4.610000133514404,573500,0.0,0
2021-10-18,4.639999866485596,4.659999847412109,4.460000038146973,4.539999961853027,605800,0.0,0
2021-10-19,4.510000228881836,4.539999961853027,4.28000020980835,4.539999961853027,910000,0.0,0
2021-10-20,4.539999961853027,4.550000190734863,4.329999923706055,4.340000152587891,691300,0.0,0
2021-10-21,4.269999980926514,4.349999904632568,4.03000020980835,4.269999980926514,922200,0.0,0
2021-10-22,4.150000095367432,4.21999979019165,3.869999885559082,4.199999809265137,907500,0.0,0
2021-10-25,4.28000020980835,4.369999885559082,4.019999980926514,4.019999980926514,1588400,0.0,0
2021-10-26,4.0,4.059999942779541,3.700000047683716,3.7300000190734863,1317300,0.0,0
2021-10-27,3.7699999809265137,4.079999923706055,3.7699999809265137,3.890000104904175,1761700,0.0,0
2021-10-28,3.799999952316284,3.9200000762939453,3.75,3.880000114440918,529100,0.0,0
2021-10-29,3.880000114440918,4.0,3.6600000858306885,4.0,856000,0.0,0
2021-11-01,4.099999904632568,4.150000095367432,3.9100000858306885,3.9700000286102295,784000,0.0,0
2021-11-03,3.950000047683716,4.239999771118164,3.859999895095825,4.110000133514404,874700,0.0,0
2021-11-04,4.099999904632568,4.199999809265137,3.930000066757202,3.940000057220459,496400,0.0,0
2021-11-05,3.9600000381469727,4.139999866485596,3.950000047683716,4.010000228881836,433800,0.0,0
2021-11-08,4.010000228881836,4.150000095367432,3.9800000190734863,3.9800000190734863,379500,0.0,0
2021-11-09,3.990000009536743,4.260000228881836,3.990000009536743,4.25,768600,0.0,0
2021-11-10,4.239999771118164,4.349999904632568,4.110000133514404,4.119999885559082,966300,0.0,0
2021-11-11,4.150000095367432,4.400000095367432,4.150000095367432,4.400000095367432,566400,0.0,0
2021-11-12,4.389999866485596,4.400000095367432,4.019999980926514,4.039999961853027,638500,0.0,0
2021-11-16,4.039999961853027,4.099999904632568,3.809999942779541,3.809999942779541,346600,0.0,0
2021-11-17,3.819999933242798,3.930000066757202,3.75,3.8499999046325684,408800,0.0,0
2021-11-18,3.8499999046325684,3.9100000858306885,3.7300000190734863,3.7899999618530273,271800,0.0,0
2021-11-19,3.8299999237060547,3.890000104904175,3.7200000286102295,3.7200000286102295,295900,0.0,0
2021-11-22,3.75,3.8299999237060547,3.5799999237060547,3.7200000286102295,344000,0.0,0
2021-11-23,3.6700000762939453,3.680000066757202,3.509999990463257,3.5799999237060547,554000,0.0,0
2021-11-24,3.509999990463257,3.690000057220459,3.490000009536743,3.5,426300,0.0,0
2021-11-25,3.5899999141693115,3.6700000762939453,3.5,3.5799999237060547,280900,0.0,0
2021-11-26,3.4000000953674316,3.430000066757202,3.240000009536743,3.25,667100,0.0,0
2021-11-29,3.380000114440918,3.450000047683716,3.259999990463257,3.390000104904175,322700,0.0,0
2021-11-30,3.259999990463257,3.4000000953674316,3.180000066757202,3.4000000953674316,518400,0.0,0
2021-12-01,3.3499999046325684,3.440000057220459,3.190000057220459,3.200000047683716,343500,0.0,0
2021-12-02,3.2200000286102295,3.390000104904175,3.1700000762939453,3.259999990463257,568300,0.0,0
2021-12-03,3.2699999809265137,3.4000000953674316,3.2100000381469727,3.359999895095825,362200,0.0,0
2021-12-06,3.390000104904175,3.6500000953674316,3.3399999141693115,3.6500000953674316,695000,0.0,0
2021-12-07,3.690000057220459,3.799999952316284,3.5799999237060547,3.7300000190734863,826700,0.0,0
2021-12-08,3.7300000190734863,3.8399999141693115,3.640000104904175,3.8399999141693115,840300,0.0,0
2021-12-09,3.740000009536743,3.8399999141693115,3.690000057220459,3.799999952316284,725600,0.0,0
2021-12-10,3.799999952316284,3.890000104904175,3.6600000858306885,3.7899999618530273,483600,0.0,0
2021-12-13,3.799999952316284,3.859999895095825,3.6500000953674316,3.6500000953674316,339000,0.0,0
2021-12-14,3.6700000762939453,3.690000057220459,3.359999895095825,3.359999895095825,430600,0.0,0
2021-12-15,3.369999885559082,3.5899999141693115,3.2699999809265137,3.5899999141693115,286800,0.0,0
2021-12-16,3.5899999141693115,3.740000009536743,3.490000009536743,3.740000009536743,543600,0.0,0
2021-12-17,3.759999990463257,3.7799999713897705,3.569999933242798,3.75,390300,0.0,0
2021-12-20,3.6700000762939453,3.799999952316284,3.619999885559082,3.7899999618530273,353500,0.0,0
2021-12-21,3.7300000190734863,3.7799999713897705,3.6500000953674316,3.7699999809265137,336100,0.0,0
2021-12-22,3.75,3.75,3.619999885559082,3.7300000190734863,262900,0.0,0
2021-12-23,3.7200000286102295,3.7300000190734863,3.5799999237060547,3.6500000953674316,468600,0.0,0
2021-12-27,3.569999933242798,3.680000066757202,3.4600000381469727,3.4800000190734863,499400,0.0,0
2021-12-28,3.5299999713897705,3.569999933242798,3.359999895095825,3.569999933242798,431100,0.0,0
2021-12-29,3.569999933242798,3.569999933242798,3.390000104904175,3.5,418500,0.0,0
2021-12-30,3.5,3.7300000190734863,3.3499999046325684,3.7300000190734863,1248500,0.0,0
