Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-06,11.408038139343262,11.408038139343262,11.408038139343262,11.408038139343262,0,0.0,0.0
2020-01-07,11.408038139343262,11.408038139343262,11.408038139343262,11.408038139343262,0,0.0,0.0
2020-01-08,11.408038139343262,11.408038139343262,11.408038139343262,11.408038139343262,0,0.0,0.0
2020-01-09,11.39891242980957,11.39891242980957,11.39891242980957,11.39891242980957,100,0.0,0.0
2020-01-10,11.389785766601562,11.389785766601562,11.389785766601562,11.389785766601562,200,0.0,0.0
2020-01-13,11.39891242980957,11.39891242980957,11.39891242980957,11.39891242980957,100,0.0,0.0
2020-01-14,11.39891242980957,11.39891242980957,11.39891242980957,11.39891242980957,0,0.0,0.0
2020-01-15,11.39891242980957,11.39891242980957,11.39891242980957,11.39891242980957,0,0.0,0.0
2020-01-16,11.39891242980957,11.39891242980957,11.39891242980957,11.39891242980957,0,0.0,0.0
2020-01-17,11.39891242980957,11.39891242980957,11.39891242980957,11.39891242980957,0,0.0,0.0
2020-01-20,11.39891242980957,11.408039069952968,11.39891242980957,11.39891242980957,4000,0.0,0.0
2020-01-21,10.951716423034668,10.951716423034668,10.951716423034668,10.951716423034668,300,0.0,0.0
2020-01-22,10.969969701514552,10.969969701514552,10.951716423034668,10.951716423034668,300,0.0,0.0
2020-01-23,11.855233876464274,11.855233876464274,10.960844039916992,10.960844039916992,700,0.0,0.0
2020-01-24,10.960844039916992,10.960844039916992,10.960844039916992,10.960844039916992,0,0.0,0.0
2020-01-27,11.754843737068418,13.689647087684044,11.408039239736704,11.864360809326172,5300,0.0,0.0
2020-01-28,11.408038963104213,11.408038963104213,10.495395846055876,11.061234474182129,1900,0.0,0.0
2020-01-29,11.042982064430598,11.061234474182129,11.042982064430598,11.061234474182129,200,0.0,0.0
2020-01-30,11.864360749721529,14.60229015350342,11.864360749721529,14.602290153503418,1600,0.0,0.0
2020-01-31,14.602288818359375,14.602288818359375,11.408038139343262,11.408038139343262,6300,0.0,0.0
2020-02-03,11.408038939208575,11.408038939208575,11.052107810974121,11.052107810974121,1200,0.0,0.0
2020-02-04,11.070361137390137,11.070361137390137,11.070361137390137,11.070361137390137,200,0.0,0.0
2020-02-05,11.070361137390137,11.070361137390137,11.070361137390137,11.070361137390137,0,0.0,0.0
2020-02-06,11.070361137390137,11.070361137390137,11.070361137390137,11.070361137390137,100,0.0,0.0
2020-02-07,11.408039001337508,11.408039001337508,11.04298210144043,11.04298210144043,400,0.0,0.0
2020-02-10,10.969969749450684,10.969969749450684,10.969969749450684,10.969969749450684,100,0.0,0.0
2020-02-11,11.864360809326172,11.864360809326172,11.864360809326172,11.864360809326172,100,0.0,0.0
2020-02-12,11.864360809326172,11.864360809326172,11.864360809326172,11.864360809326172,0,0.0,0.0
2020-02-13,10.969969749450684,10.969969749450684,10.969969749450684,10.969969749450684,100,0.0,0.0
2020-02-14,10.969970679970977,10.969970679970977,10.960844039916992,10.960844039916992,400,0.0,0.0
2020-02-17,10.50452218090543,10.769188642345005,10.221602439880373,10.221602439880371,3200,0.0,0.0
2020-02-18,10.221602442610653,10.221602442610653,10.15771770477295,10.15771770477295,200,0.0,0.0
2020-02-19,10.130338668823242,10.175970127129467,10.130338668823242,10.130338668823242,2200,0.0,0.0
2020-02-20,10.039073944091797,10.039073944091797,10.039073944091797,10.039073944091797,100,0.0,0.0
2020-02-21,11.19813054819135,11.207256317138672,11.19813054819135,11.207256317138672,300,0.0,0.0
2020-02-26,10.942590468590817,10.951717108401912,10.294613838195799,10.2946138381958,1700,0.0,0.0
2020-02-27,10.294613838195799,10.294613838195799,10.294613838195799,10.2946138381958,0,0.0,0.0
2020-02-28,10.267234768479804,10.267234768479804,10.03907399584692,10.221602439880371,1300,0.0,0.0
2020-03-02,10.906084881734506,10.906084881734506,10.49539566040039,10.49539566040039,1300,0.0,0.0
2020-03-03,10.504522323608398,10.513648963525124,10.495395683691672,10.504522323608398,5300,0.0,0.0
2020-03-04,10.575198398731406,10.575198398731406,10.01258626319931,10.565662384033203,5100,0.494117,0.0
2020-03-05,10.489375432332357,10.489375432332357,10.012585639953613,10.012585639953613,8300,0.0,0.0
2020-03-06,10.012585639953613,10.012585639953613,10.012585639953613,10.012585639953613,0,0.0,0.0
2020-03-09,10.012585639953613,10.012585639953613,10.012585639953613,10.012585639953613,0,0.0,0.0
2020-03-10,10.012585639953613,10.012585639953613,10.012585639953613,10.012585639953613,0,0.0,0.0
2020-03-11,10.012585639953613,10.012585639953613,10.012585639953613,10.012585639953613,0,0.0,0.0
2020-03-12,9.535797149733844,10.95663070678711,9.535797149733844,10.95663070678711,4600,0.0,0.0
2020-03-13,10.680091676029274,14.303694452558243,10.50844796099357,13.350114822387695,16900,0.0,0.0
2020-03-16,12.301177725796682,15.686386740952782,11.44295636237997,14.313231468200684,23900,0.0,0.0
2020-03-17,14.313231253636332,16.096424241509688,11.633671945476005,12.396535873413086,37100,0.0,0.0
2020-03-18,11.538314392452847,15.734064584578732,10.613341856180734,14.71373462677002,39500,0.0,0.0
2020-03-19,14.961664542320015,15.066558887479093,11.271311348241898,14.408588409423828,48700,0.0,0.0
2020-03-20,14.389517233895207,14.389517233895207,11.595528535398435,14.141586303710938,48400,0.0,0.0
2020-03-23,13.826905582262121,14.11297967274154,10.680092405797435,10.966166496276855,38100,0.0,0.0
2020-03-24,11.919744809468588,11.919744809468588,10.012585639953613,10.012585639953613,22900,0.0,0.0
2020-03-25,10.022122037998582,10.298660091796053,9.06854241671014,9.72651195526123,13700,0.0,0.0
2020-03-26,9.345080325289645,9.364151444528774,9.154364585876465,9.154364585876465,3500,0.0,0.0
2020-03-27,9.068542746282553,9.297401645452,9.068542746282553,9.249722480773926,2600,0.0,0.0
2020-03-30,9.249722480773926,9.249722480773926,9.249722480773926,9.249722480773926,0,0.0,0.0
2020-03-31,9.249722480773926,9.249722480773926,9.249722480773926,9.249722480773926,0,0.0,0.0
2020-04-01,9.059006428478611,9.059006428478611,8.915969848632812,8.915969848632812,2000,0.0,0.0
2020-04-02,8.915969848632812,8.915969848632812,8.915969848632812,8.915969848632812,700,0.0,0.0
2020-04-03,8.877826690673828,8.877826690673828,8.868290676186337,8.877826690673828,800,0.0,0.0
2020-04-06,9.059006690979004,9.059006690979004,9.059006690979004,9.059006690979004,500,0.0,0.0
2020-04-07,9.068542705752886,9.068542705752886,9.059006690979004,9.059006690979004,600,0.0,0.0
2020-04-08,9.059006690979004,9.059006690979004,9.059006690979004,9.059006690979004,500,0.0,0.0
2020-04-09,9.297402054092816,9.297402054092816,8.963648796081543,8.963648796081543,400,0.0,0.0
2020-04-13,8.915969848632812,8.915969848632812,8.915969848632812,8.915969848632812,100,0.0,0.0
2020-04-14,9.059006909143497,9.059006909143497,9.011327743530273,9.011327743530273,400,0.0,0.0
2020-04-15,9.011327743530273,9.011327743530273,9.011327743530273,9.011327743530273,100,0.0,0.0
2020-04-16,8.915969848632812,8.915969848632812,8.915969848632812,8.915969848632812,100,0.0,0.0
2020-04-17,8.915970106988473,9.059006690979004,8.88736206266683,9.059006690979004,1700,0.0,0.0
2020-04-20,9.03993509915764,9.440438645009381,8.963648796081543,8.963648796081543,8100,0.0,0.0
2020-04-22,8.963648789633167,9.46904668390431,8.896898501840719,8.925505638122559,28700,0.0,0.0
2020-04-23,8.935040462405537,9.345079968544026,8.86829018351019,8.896897315979004,18400,0.0,0.0
2020-04-24,8.87782735468574,9.345081186668025,8.77293300628662,8.772933006286621,86700,0.0,0.0
2020-04-27,8.868291111568375,9.488117533214865,8.782468795776367,8.782468795776367,4700,0.0,0.0
2020-04-28,9.297401812510476,9.297401812510476,8.887362262077515,8.935041427612305,6100,0.0,0.0
2020-04-29,8.963648092848059,8.963648092848059,8.877826690673828,8.877826690673828,400,0.0,0.0
2020-04-30,8.877826690673828,8.877826690673828,8.877826690673828,8.877826690673828,0,0.0,0.0
2020-05-04,8.782468795776367,8.79200481073202,8.782468795776367,8.782468795776367,300,0.0,0.0
2020-05-05,8.80154014248435,8.80154014248435,8.77293300628662,8.772933006286621,800,0.0,0.0
2020-05-06,8.77293300628662,8.77293300628662,8.77293300628662,8.772933006286621,0,0.0,0.0
2020-05-07,8.77293300628662,8.77293300628662,8.77293300628662,8.772933006286621,600,0.0,0.0
2020-05-08,8.687110900878906,8.687110900878906,8.687110900878906,8.687110900878906,100,0.0,0.0
2020-05-11,8.677576065063477,8.677576065063477,8.677576065063477,8.677576065063477,900,0.0,0.0
2020-05-12,8.677576065063477,9.297402537108933,8.677576065063477,8.677576065063477,3000,0.0,0.0
2020-05-13,8.677576065063477,8.677576065063477,8.677576065063477,8.677576065063477,0,0.0,0.0
2020-05-14,8.677576065063477,8.677576065063477,8.677576065063477,8.677576065063477,400,0.0,0.0
2020-05-15,8.677576065063477,8.677576065063477,8.677576065063477,8.677576065063477,0,0.0,0.0
2020-05-18,8.677576065063477,8.677576065063477,8.677576065063477,8.677576065063477,0,0.0,0.0
2020-05-19,8.677576065063477,8.687111171390004,8.677576065063477,8.677576065063477,300,0.0,0.0
2020-05-20,8.639431953430176,8.639431953430176,8.639431953430176,8.639431953430176,100,0.0,0.0
2020-05-21,8.639431953430176,8.639431953430176,8.639431953430176,8.639431953430176,0,0.0,0.0
2020-05-22,8.639431953430176,8.639431953430176,8.639431953430176,8.639431953430176,0,0.0,0.0
2020-05-25,8.639431953430176,8.639431953430176,8.639431953430176,8.639431953430176,0,0.0,0.0
2020-05-26,8.639431953430176,8.639431953430176,8.639431953430176,8.639431953430176,0,0.0,0.0
2020-05-27,8.687109887558698,9.154364585876465,8.687109887558698,9.154364585876465,400,0.0,0.0
2020-05-28,9.154364585876465,9.154364585876465,9.154364585876465,9.154364585876465,300,0.0,0.0
2020-05-29,9.29740152452242,9.29740152452242,8.677575119982691,8.715718269348145,400,0.0,0.0
2020-06-01,8.715718269348145,8.715718269348145,8.715718269348145,8.715718269348145,0,0.0,0.0
2020-06-02,8.715718269348145,8.715718269348145,8.715718269348145,8.715718269348145,0,0.0,0.0
2020-06-03,9.297401428222654,9.297401428222654,9.297401428222654,9.297401428222656,300,0.0,0.0
2020-06-04,9.345080724802534,9.345080724802534,8.868290901184082,8.868290901184082,500,0.0,0.0
2020-06-05,8.887361526489258,8.887361526489258,8.887361526489258,8.887361526489258,200,0.0,0.0
2020-06-08,9.059006690979004,9.059006690979004,9.059006690979004,9.059006690979004,200,0.0,0.0
2020-06-09,9.059006690979004,9.059006690979004,9.059006690979004,9.059006690979004,100,0.0,0.0
2020-06-10,9.478581420594006,9.488117435451404,9.05900677031726,9.440438270568848,600,0.0,0.0
2020-06-12,9.440438599965468,10.012586779710723,9.154365419497303,9.774191856384277,69500,0.0,0.0
2020-06-15,10.012586517613986,10.012586517613986,9.631155014038086,9.631155014038086,300,0.0,0.0
2020-06-16,9.631155014038086,9.631155014038086,9.631155014038086,9.631155014038086,0,0.0,0.0
2020-06-17,9.631155014038086,9.631155014038086,9.631155014038086,9.631155014038086,0,0.0,0.0
2020-06-18,9.6311548887941,10.155622972039646,9.249722480773926,9.249722480773926,19400,0.0,0.0
2020-06-19,10.012586342661006,10.012586342661006,9.059006690979004,9.059006690979004,21900,0.0,0.0
2020-06-22,9.917228118675018,16.21085425013706,9.917228118675018,15.066558837890625,87500,0.0,0.0
2020-06-23,12.396535068689396,14.770948105896696,11.347597122192383,11.347597122192383,56700,0.0,0.0
2020-06-24,11.156882116393403,11.919746045164844,10.870808029428556,11.471563339233398,9400,0.0,0.0
2020-06-25,11.442955702273709,12.01510385114916,11.261775970458983,11.261775970458984,1900,0.0,0.0
2020-06-26,11.252240399373825,11.252240399373825,11.109202901813873,11.204561233520508,1100,0.0,0.0
2020-06-29,11.442955627441407,13.493151480262895,11.442955627441407,11.919745445251465,31500,0.0,0.0
2020-06-30,11.919746032127966,13.064041469331361,11.72903027749481,12.396535873413086,15200,0.0,0.0
2020-07-01,12.482357621691945,12.758895680662926,12.110461235046385,12.110461235046387,9000,0.0,0.0
2020-07-02,12.110460744238601,12.39653480626403,11.929281020284975,11.976960182189941,3800,0.0,0.0
2020-07-03,11.948353133551757,12.205820083618162,11.824387666046203,12.205820083618164,600,0.0,0.0
2020-07-06,12.205820083618162,12.205820083618162,12.205820083618162,12.205820083618164,100,0.0,0.0
2020-07-07,11.72903024370655,12.205820083618162,11.72903024370655,12.205820083618164,300,0.0,0.0
2020-07-08,11.442955627441407,11.938817474477982,11.442955627441407,11.919745445251465,2300,0.0,0.0
2020-07-09,11.919745842663904,11.919745842663904,11.58599259530754,11.633671760559082,300,0.0,0.0
2020-07-10,11.919745881165102,11.919745881165102,11.824387550354006,11.824387550354004,400,0.0,0.0
2020-07-13,12.396535873413086,12.396535873413086,12.396535873413086,12.396535873413086,200,0.0,0.0
2020-07-14,11.442955627441407,12.396535263061525,11.442955627441407,11.919745445251465,2000,0.0,0.0
2020-07-15,11.919745445251465,11.919745445251465,11.919745445251465,11.919745445251465,0,0.0,0.0
2020-07-16,11.919745445251465,11.919745445251465,11.919745445251465,11.919745445251465,0,0.0,0.0
2020-07-17,11.919745445251465,11.919745445251465,11.919745445251465,11.919745445251465,0,0.0,0.0
2020-07-20,11.490635383331798,11.547849655151365,11.490635383331798,11.547849655151367,300,0.0,0.0
2020-07-21,11.547849655151365,11.547849655151365,11.547849655151365,11.547849655151367,0,0.0,0.0
2020-07-22,11.547849655151365,11.547849655151365,11.547849655151365,11.547849655151367,0,0.0,0.0
2020-07-23,11.824387496530601,12.396535659983943,11.442955993831331,11.557385444641113,49500,0.0,0.0
2020-07-24,11.442955745542227,11.452491760253906,11.442955745542227,11.452491760253906,200,0.0,0.0
2020-07-27,12.339320212138425,12.348856226850103,11.442955745542227,11.452491760253906,9900,0.0,0.0
2020-07-28,11.366669662638113,11.44295596297224,11.366669662638113,11.404812812805176,2300,0.0,0.0
2020-07-29,11.347597878127326,12.339320713311203,11.347597878127326,11.509706497192383,20100,0.0,0.0
2020-07-30,11.509706490201747,12.291642449159589,11.3952770372967,11.471563339233398,27100,0.0,0.0
2020-07-31,12.015103131706079,12.329784321923702,11.395275855971098,11.442955017089844,15800,0.0,0.0
2020-08-03,11.462028240506328,12.329785607616664,11.462028240506328,11.509706497192383,7200,0.0,0.0
2020-08-04,12.310713866319105,12.310713866319105,11.500171661376953,11.500171661376953,1300,0.0,0.0
2020-08-05,12.3107133526888,12.320249367613714,11.538314331859487,11.595528602600098,26000,0.0,0.0
2020-08-06,11.595528360443412,12.291641975549345,11.50017094139899,11.528778076171875,9100,0.0,0.0
2020-08-07,11.919746332129959,12.23442756254583,11.500171661376953,11.500171661376953,3200,0.0,0.0
2020-08-10,11.824387550354006,11.824387550354006,11.824387550354006,11.824387550354004,100,0.0,0.0
2020-08-11,11.824387550354006,11.824387550354006,11.824387550354006,11.824387550354004,300,0.0,0.0
2020-08-12,11.299920108705761,12.196284650360807,11.299920108705761,11.490635871887207,2600,0.0,0.0
2020-08-13,11.299919128417969,11.299919128417969,11.299919128417969,11.299919128417969,500,0.0,0.0
2020-08-14,11.919746375187527,11.919746375187527,11.719494599708197,11.767173767089844,2200,0.0,0.0
2020-08-17,11.767173767089844,11.767173767089844,11.767173767089844,11.767173767089844,0,0.0,0.0
2020-08-18,12.272570523386861,12.291642553735525,11.442956300713657,11.77670955657959,4600,0.0,0.0
2020-08-19,12.272569146700334,12.291641174909577,11.347596694852351,11.442955017089844,4500,0.0,0.0
2020-08-20,11.442955017089844,11.442955017089844,11.442955017089844,11.442955017089844,0,0.0,0.0
2020-08-21,11.442955017089844,11.442955017089844,11.442955017089844,11.442955017089844,0,0.0,0.0
2020-08-24,11.442955017089844,11.442955017089844,11.442955017089844,11.442955017089844,0,0.0,0.0
2020-08-25,12.282105769263044,12.282105769263044,11.681350491975762,11.729029655456543,1700,0.0,0.0
2020-08-26,11.633671760559082,11.633671760559082,11.633671760559082,11.633671760559082,1600,0.0,0.0
2020-08-27,11.452491977865114,11.452491977865114,11.357133647745238,11.404812812805176,2200,0.0,0.0
2020-08-28,11.404812812805176,11.404812812805176,11.404812812805176,11.404812812805176,0,0.0,0.0
2020-08-31,11.404812812805176,11.404812812805176,11.404812812805176,11.404812812805176,0,0.0,0.0
2020-09-01,11.385740280151365,11.385740280151365,11.385740280151365,11.385740280151367,100,0.0,0.0
2020-09-02,11.385740280151365,11.385740280151365,11.385740280151365,11.385740280151367,0,0.0,0.0
2020-09-03,11.442955017089844,11.442955017089844,11.442955017089844,11.442955017089844,100,0.0,0.0
2020-09-04,11.442955017089844,11.442955017089844,11.442955017089844,11.442955017089844,0,0.0,0.0
2020-09-08,12.100925579334442,12.205819924768724,11.442956008957347,11.633671760559082,13900,0.0,0.0
2020-09-09,11.633671986185474,11.633671986185474,11.624135971069334,11.624135971069336,200,0.0,0.0
2020-09-10,11.013844602201981,11.433419227600098,10.975701454438516,11.433419227600098,400,0.0,0.0
2020-09-11,11.433419227600098,11.433419227600098,11.433419227600098,11.433419227600098,0,0.0,0.0
2020-09-14,11.433419227600098,11.433419227600098,11.433419227600098,11.433419227600098,0,0.0,0.0
2020-09-15,11.423883438110352,11.423883438110352,11.423883438110352,11.423883438110352,100,0.0,0.0
2020-09-16,11.423883438110352,11.423883438110352,11.423883438110352,11.423883438110352,100,0.0,0.0
2020-09-17,11.423883438110352,11.423883438110352,11.423883438110352,11.423883438110352,0,0.0,0.0
2020-09-18,11.423883438110352,11.423883438110352,11.423883438110352,11.423883438110352,0,0.0,0.0
2020-09-21,11.423883438110352,11.423883438110352,11.423883438110352,11.423883438110352,0,0.0,0.0
2020-09-22,11.423883438110352,11.423883438110352,11.423883438110352,11.423883438110352,0,0.0,0.0
2020-09-23,11.423883438110352,11.423883438110352,11.423883438110352,11.423883438110352,0,0.0,0.0
2020-09-24,11.423883438110352,11.423883438110352,11.423883438110352,11.423883438110352,0,0.0,0.0
2020-09-25,11.423883438110352,11.423883438110352,11.423883438110352,11.423883438110352,0,0.0,0.0
2020-09-28,11.423883438110352,11.423883438110352,11.423883438110352,11.423883438110352,0,0.0,0.0
2020-09-29,11.061524391174316,11.061524391174316,11.061524391174316,11.061524391174316,100,0.0,0.0
2020-09-30,11.061524391174316,11.061524391174316,11.061524391174316,11.061524391174316,100,0.0,0.0
2020-10-01,11.061524391174316,11.061524391174316,11.061524391174316,11.061524391174316,0,0.0,0.0
2020-10-02,11.061524391174316,11.061524391174316,11.061524391174316,11.061524391174316,0,0.0,0.0
2020-10-05,11.061524391174316,11.061524391174316,11.061524391174316,11.061524391174316,0,0.0,0.0
