Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-02,0.5252245664596558,0.5252245664596558,0.5252245664596558,0.5252245664596558,0,0.0,0.0
2013-12-03,0.5252245664596558,0.5252245664596558,0.5252245664596558,0.5252245664596558,0,0.0,0.0
2013-12-04,0.5252245664596558,0.5252245664596558,0.5252245664596558,0.5252245664596558,0,0.0,0.0
2013-12-05,0.4297293057142268,0.44166579842567444,0.41779202061434834,0.44166579842567444,3668,0.0,0.0
2013-12-06,0.44166579842567444,0.44166579842567444,0.44166579842567444,0.44166579842567444,0,0.0,0.0
2013-12-09,0.44166579842567444,0.44166579842567444,0.44166579842567444,0.44166579842567444,0,0.0,0.0
2013-12-10,0.44166579842567444,0.44166579842567444,0.44166579842567444,0.44166579842567444,0,0.0,0.0
2013-12-11,0.42972925305366516,0.42972925305366516,0.42972925305366516,0.42972925305366516,2096,0.0,0.0
2013-12-12,0.42972925305366516,0.42972925305366516,0.42972925305366516,0.42972925305366516,0,0.0,0.0
2013-12-13,0.4536031484603882,0.4536031484603882,0.4536031484603882,0.4536031484603882,393,0.0,0.0
2013-12-16,0.4536031484603882,0.4536031484603882,0.4536031484603882,0.4536031484603882,0,0.0,0.0
2013-12-17,0.4536031484603882,0.4536031484603882,0.4536031484603882,0.4536031484603882,0,0.0,0.0
2013-12-18,0.49538238009316093,0.6266887187957764,0.49538238009316093,0.6266887187957764,3930,0.0,0.0
2013-12-19,0.7759006264212996,0.901237914369178,0.7759006264212996,0.865427553653717,9826,0.0,0.0
2013-12-20,0.8952696921512985,1.0683553797567154,0.8952696921512985,0.9549546241760254,12578,0.0,0.0
2013-12-23,0.8475219615372741,0.8475219615372741,0.8057426810264587,0.8057426810264587,3537,0.0,0.0
2013-12-26,0.7997745505345012,0.7997745505345012,0.5968459622491826,0.6147515177726746,6420,0.0,0.0
2013-12-27,0.6147515177726746,0.6147515177726746,0.6147515177726746,0.6147515177726746,0,0.0,0.0
2013-12-30,0.7162156105041505,0.7162156105041505,0.7162156105041505,0.7162156105041504,1310,0.0,0.0
2014-01-02,0.7162156105041505,0.7162156105041505,0.7162156105041505,0.7162156105041504,0,0.0,0.0
2014-01-03,0.7460577548683208,0.8057426810264587,0.7460577548683208,0.8057426810264587,2358,0.0,0.0
2014-01-06,0.8057426810264587,0.8057426810264587,0.8057426810264587,0.8057426810264587,0,0.0,0.0
2014-01-07,0.8236483335494995,0.8236483335494995,0.8236483335494995,0.8236483335494995,131,0.0,0.0
2014-01-08,0.8296165466308594,0.8296165466308594,0.8296165466308594,0.8296165466308594,393,0.0,0.0
2014-01-09,0.8296165466308594,0.8296165466308594,0.8296165466308594,0.8296165466308594,0,0.0,0.0
2014-01-10,0.7042784094810486,0.7042784094810486,0.7042784094810486,0.7042784094810486,1703,0.0,0.0
2014-01-13,0.7042784094810486,0.7042784094810486,0.7042784094810486,0.7042784094810486,0,0.0,0.0
2014-01-14,0.7042784094810486,0.7042784094810486,0.7042784094810486,0.7042784094810486,0,0.0,0.0
2014-01-15,0.7042784094810486,0.7042784094810486,0.7042784094810486,0.7042784094810486,0,0.0,0.0
2014-01-16,0.7042784094810486,0.7042784094810486,0.7042784094810486,0.7042784094810486,0,0.0,0.0
2014-01-17,0.7042784094810486,0.7042784094810486,0.7042784094810486,0.7042784094810486,0,0.0,0.0
2014-01-20,0.6565308332956502,0.6684681177139282,0.6565308332956502,0.6684681177139282,4061,0.0,0.0
2014-01-21,0.662499189376831,0.662499189376831,0.662499189376831,0.662499189376831,917,0.0,0.0
2014-01-22,0.662499189376831,0.662499189376831,0.662499189376831,0.662499189376831,0,0.0,0.0
2014-01-23,0.662499189376831,0.662499189376831,0.662499189376831,0.662499189376831,0,0.0,0.0
2014-01-24,0.632656991481781,0.632656991481781,0.632656991481781,0.632656991481781,786,0.0,0.0
2014-01-27,0.632656991481781,0.632656991481781,0.632656991481781,0.632656991481781,0,0.0,0.0
2014-01-28,0.608783201045525,0.7818688750267029,0.608783201045525,0.7818688750267029,1965,0.0,0.0
2014-01-29,0.7818688750267029,0.7818688750267029,0.7818688750267029,0.7818688750267029,0,0.0,0.0
2014-01-30,0.7818688750267029,0.7818688750267029,0.7818688750267029,0.7818688750267029,0,0.0,0.0
2014-01-31,0.7818688750267029,0.7818688750267029,0.7818688750267029,0.7818688750267029,0,0.0,0.0
2014-02-03,0.7818688750267029,0.7818688750267029,0.7818688750267029,0.7818688750267029,0,0.0,0.0
2014-02-04,0.6624990664764515,0.6624990664764515,0.6565307974815369,0.6565307974815369,2751,0.0,0.0
2014-02-05,0.6565307974815369,0.6565307974815369,0.6565307974815369,0.6565307974815369,0,0.0,0.0
2014-02-06,0.6565307974815369,0.6565307974815369,0.6565307974815369,0.6565307974815369,262,0.0,0.0
2014-02-07,0.5968459248542786,0.5968459248542786,0.5968459248542786,0.5968459248542786,3930,0.0,0.0
2014-02-10,0.5968459248542786,0.5968459248542786,0.5968459248542786,0.5968459248542786,0,0.0,0.0
2014-02-11,0.6028148531913757,0.6028148531913757,0.6028148531913757,0.6028148531913757,2620,0.0,0.0
2014-02-12,0.6147515177726746,0.6147515177726746,0.6147515177726746,0.6147515177726746,1834,0.0,0.0
2014-02-13,0.6147515177726746,0.6147515177726746,0.6147515177726746,0.6147515177726746,0,0.0,0.0
2014-02-14,0.6147515177726746,0.6147515177726746,0.6147515177726746,0.6147515177726746,0,0.0,0.0
2014-02-17,0.6087831854820251,0.6087831854820251,0.6087831854820251,0.6087831854820251,655,0.0,0.0
2014-02-18,0.6087831854820251,0.6087831854820251,0.6087831854820251,0.6087831854820251,0,0.0,0.0
2014-02-19,0.5968459248542786,0.5968459248542786,0.5968459248542786,0.5968459248542786,655,0.0,0.0
2014-02-20,0.5968459248542786,0.5968459248542786,0.5968459248542786,0.5968459248542786,0,0.0,0.0
2014-02-21,0.5968459248542786,0.5968459248542786,0.5968459248542786,0.5968459248542786,0,0.0,0.0
2014-02-24,0.5908776521682739,0.5908776521682739,0.5908776521682739,0.5908776521682739,1310,0.0,0.0
2014-02-25,0.5908776521682739,0.5908776521682739,0.5908776521682739,0.5908776521682739,0,0.0,0.0
2014-02-26,0.5908776521682739,0.5908776521682739,0.5908776521682739,0.5908776521682739,0,0.0,0.0
2014-02-27,0.5908776521682739,0.5908776521682739,0.5908776521682739,0.5908776521682739,0,0.0,0.0
2014-02-28,0.5908776521682739,0.5908776521682739,0.5908776521682739,0.5908776521682739,0,0.0,0.0
2014-03-05,0.5908776521682739,0.5908776521682739,0.5908776521682739,0.5908776521682739,0,0.0,0.0
2014-03-06,0.5371617674827576,0.5371617674827576,0.5371617674827576,0.5371617674827576,393,0.0,0.0
2014-03-07,0.5371617674827576,0.5371617674827576,0.5371617674827576,0.5371617674827576,0,0.0,0.0
2014-03-10,0.5371617674827576,0.5371617674827576,0.5371617674827576,0.5371617674827576,0,0.0,0.0
2014-03-11,0.5013507008552551,0.5013507008552551,0.5013507008552551,0.5013507008552551,131,0.0,0.0
2014-03-12,0.5013507008552551,0.5013507008552551,0.5013507008552551,0.5013507008552551,0,0.0,0.0
2014-03-13,0.5013507008552551,0.5013507008552551,0.5013507008552551,0.5013507008552551,0,0.0,0.0
2014-03-14,0.4774768650531769,0.4774768650531769,0.4774768650531769,0.4774768650531769,1310,0.0,0.0
2014-03-17,0.4774768650531769,0.4774768650531769,0.4774768650531769,0.4774768650531769,0,0.0,0.0
2014-03-18,0.4774768650531769,0.4774768650531769,0.4774768650531769,0.4774768650531769,0,0.0,0.0
2014-03-19,0.4774768650531769,0.4774768650531769,0.4774768650531769,0.4774768650531769,0,0.0,0.0
2014-03-20,0.4774768650531769,0.4774768650531769,0.4774768650531769,0.4774768650531769,0,0.0,0.0
2014-03-21,0.4774768650531769,0.4774768650531769,0.4774768650531769,0.4774768650531769,0,0.0,0.0
2014-03-24,0.4774768650531769,0.4774768650531769,0.4774768650531769,0.4774768650531769,0,0.0,0.0
2014-03-25,0.4953823387622833,0.4953823387622833,0.4953823387622833,0.4953823387622833,786,0.0,0.0
2014-03-26,0.41779205203056335,0.41779205203056335,0.41779205203056335,0.41779205203056335,1703,0.0,0.0
2014-03-27,0.41779205203056335,0.41779205203056335,0.41779205203056335,0.41779205203056335,0,0.0,0.0
2014-03-28,0.41779205203056335,0.41779205203056335,0.41779205203056335,0.41779205203056335,0,0.0,0.0
2014-03-31,0.447634878558028,0.4536031484603882,0.447634878558028,0.4536031484603882,7206,0.0,0.0
2014-04-01,0.4536031484603882,0.4536031484603882,0.4536031484603882,0.4536031484603882,786,0.0,0.0
2014-04-02,0.4536031484603882,0.4536031484603882,0.4536031484603882,0.4536031484603882,0,0.0,0.0
2014-04-03,0.44763484597206116,0.44763484597206116,0.44763484597206116,0.44763484597206116,2358,0.0,0.0
2014-04-04,0.44763484597206116,0.44763484597206116,0.44763484597206116,0.44763484597206116,0,0.0,0.0
2014-04-07,0.44763484597206116,0.44763484597206116,0.44763484597206116,0.44763484597206116,0,0.0,0.0
2014-04-08,0.44763484597206116,0.44763484597206116,0.44763484597206116,0.44763484597206116,0,0.0,0.0
2014-04-09,0.44763484597206116,0.44763484597206116,0.44763484597206116,0.44763484597206116,0,0.0,0.0
2014-04-10,0.41182368993759155,0.41182368993759155,0.41182368993759155,0.41182368993759155,131,0.0,0.0
2014-04-11,0.4118237819205085,0.41779205203056335,0.4118237819205085,0.41779205203056335,7599,0.0,0.0
2014-04-14,0.41779205203056335,0.41779205203056335,0.41779205203056335,0.41779205203056335,0,0.0,0.0
2014-04-15,0.41779205203056335,0.41779205203056335,0.41779205203056335,0.41779205203056335,0,0.0,0.0
2014-04-16,0.4237610531712108,0.4536031484603882,0.4237610531712108,0.4536031484603882,393,0.0,0.0
2014-04-17,0.4536031484603882,0.4536031484603882,0.4536031484603882,0.4536031484603882,0,0.0,0.0
2014-04-22,0.4536031484603882,0.4536031484603882,0.4536031484603882,0.4536031484603882,0,0.0,0.0
2014-04-23,0.4536031484603882,0.4536031484603882,0.4536031484603882,0.4536031484603882,0,0.0,0.0
2014-04-24,0.4774768650531769,0.4774768650531769,0.4774768650531769,0.4774768650531769,1965,0.0,0.0
2014-04-25,0.4774768650531769,0.4774768650531769,0.4774768650531769,0.4774768650531769,0,0.0,0.0
2014-04-28,0.4774768650531769,0.4774768650531769,0.4774768650531769,0.4774768650531769,0,0.0,0.0
2014-04-29,0.5192562937736511,0.5192562937736511,0.5192562937736511,0.5192562937736511,917,0.0,0.0
2014-04-30,0.5192562937736511,0.5192562937736511,0.5192562937736511,0.5192562937736511,0,0.0,0.0
2014-05-02,0.5192562937736511,0.5192562937736511,0.5192562937736511,0.5192562937736511,0,0.0,0.0
2014-05-05,0.5073189317556897,0.5371617674827576,0.5073189317556897,0.5371617674827576,4454,0.0,0.0
2014-05-06,0.5789411140905383,0.5908776521682739,0.5789411140905383,0.5908776521682739,1048,0.0,0.0
2014-05-07,0.5670038461685181,0.5670038461685181,0.5670038461685181,0.5670038461685181,393,0.0,0.0
2014-05-08,0.5670038461685181,0.5670038461685181,0.5670038461685181,0.5670038461685181,0,0.0,0.0
2014-05-09,0.5670038461685181,0.5670038461685181,0.5670038461685181,0.5670038461685181,0,0.0,0.0
2014-05-12,0.5670038461685181,0.5670038461685181,0.5670038461685181,0.5670038461685181,0,0.0,0.0
2014-05-13,0.5670038461685181,0.5670038461685181,0.5670038461685181,0.5670038461685181,6944,0.0,0.0
2014-05-14,0.5670038461685181,0.5670038461685181,0.5670038461685181,0.5670038461685181,0,0.0,0.0
2014-05-15,0.5371617674827576,0.5371617674827576,0.5371617674827576,0.5371617674827576,1048,0.0,0.0
2014-05-16,0.5371617674827576,0.5371617674827576,0.5371617674827576,0.5371617674827576,0,0.0,0.0
2014-05-19,0.5371617674827576,0.5371617674827576,0.5371617674827576,0.5371617674827576,6682,0.0,0.0
2014-05-20,0.5371617674827576,0.5371617674827576,0.5371617674827576,0.5371617674827576,0,0.0,0.0
2014-05-21,0.5311934947967529,0.5311934947967529,0.5311934947967529,0.5311934947967529,1310,0.0,0.0
2014-05-22,0.5311934947967529,0.5311934947967529,0.5311934947967529,0.5311934947967529,0,0.0,0.0
2014-05-23,0.5311934947967529,0.5311934947967529,0.5311934947967529,0.5311934947967529,655,0.0,0.0
2014-05-26,0.5311934947967529,0.5311934947967529,0.5311934947967529,0.5311934947967529,0,0.0,0.0
2014-05-27,0.5311934947967529,0.5311934947967529,0.5311934947967529,0.5311934947967529,0,0.0,0.0
2014-05-28,0.5311934947967529,0.5311934947967529,0.5311934947967529,0.5311934947967529,0,0.0,0.0
2014-05-29,0.5311934947967529,0.5311934947967529,0.5311934947967529,0.5311934947967529,0,0.0,0.0
2014-05-30,0.4834451866986429,0.6207205653190613,0.4834451866986429,0.6207205653190613,393,0.0,0.0
2014-06-02,0.6207205653190613,0.6207205653190613,0.6207205653190613,0.6207205653190613,0,0.0,0.0
2014-06-03,0.6207205653190613,0.6207205653190613,0.6207205653190613,0.6207205653190613,0,0.0,0.0
2014-06-04,0.6207205653190613,0.6207205653190613,0.6207205653190613,0.6207205653190613,0,0.0,0.0
2014-06-05,0.6207205653190613,0.6207205653190613,0.6207205653190613,0.6207205653190613,0,0.0,0.0
2014-06-06,0.6207205653190613,0.6207205653190613,0.6207205653190613,0.6207205653190613,0,0.0,0.0
2014-06-09,0.6207205653190613,0.6207205653190613,0.6207205653190613,0.6207205653190613,0,0.0,0.0
2014-06-10,0.6207205653190613,0.6207205653190613,0.6207205653190613,0.6207205653190613,0,0.0,0.0
2014-06-11,0.6207205653190613,0.6207205653190613,0.6207205653190613,0.6207205653190613,0,0.0,0.0
2014-06-13,0.5670038461685181,0.5670038461685181,0.5670038461685181,0.5670038461685181,1441,0.0,0.0
2014-06-16,0.5670038461685181,0.5670038461685181,0.5670038461685181,0.5670038461685181,0,0.0,0.0
2014-06-17,0.7067198753356934,0.7067198753356934,0.7067198753356934,0.7067198753356934,0,0.0,0.0
2014-06-18,0.7067198753356934,0.7067198753356934,0.7067198753356934,0.7067198753356934,0,0.0,0.0
2014-06-20,0.7067198753356934,0.7067198753356934,0.7067198753356934,0.7067198753356934,0,0.0,0.0
2014-06-23,0.5951326489448547,0.5951326489448547,0.5951326489448547,0.5951326489448547,1892,0.0,0.0
2014-06-24,0.5951326489448547,0.5951326489448547,0.5951326489448547,0.5951326489448547,0,0.0,0.0
2014-06-25,0.5951326489448547,0.5951326489448547,0.5951326489448547,0.5951326489448547,0,0.0,0.0
2014-06-26,0.5951326489448547,0.5951326489448547,0.5951326489448547,0.5951326489448547,0,0.0,0.0
2014-06-27,0.5951326489448547,0.5951326489448547,0.5951326489448547,0.5951326489448547,315,0.0,0.0
2014-06-30,0.5951326489448547,0.5951326489448547,0.5951326489448547,0.5951326489448547,0,0.0,0.0
2014-07-01,0.5951326489448547,0.5951326489448547,0.5951326489448547,0.5951326489448547,0,0.0,0.0
2014-07-02,0.5951326489448547,0.5951326489448547,0.5951326489448547,0.5951326489448547,0,0.0,0.0
2014-07-03,0.5430581569671631,0.5430581569671631,0.5430581569671631,0.5430581569671631,315,0.0,0.0
2014-07-04,0.5430581569671631,0.5430581569671631,0.5430581569671631,0.5430581569671631,0,0.0,0.0
2014-07-07,0.5430581569671631,0.5430581569671631,0.5430581569671631,0.5430581569671631,0,0.0,0.0
2014-07-08,0.5430581569671631,0.5430581569671631,0.5430581569671631,0.5430581569671631,0,0.0,0.0
2014-07-10,0.5430581569671631,0.5430581569671631,0.5430581569671631,0.5430581569671631,0,0.0,0.0
2014-07-11,0.5430581569671631,0.5430581569671631,0.5430581569671631,0.5430581569671631,0,0.0,0.0
2014-07-14,0.5281797258935411,0.5356189012527466,0.5281797258935411,0.5356189012527466,735,0.0,0.0
2014-07-15,0.5356189012527466,0.5356189012527466,0.5356189012527466,0.5356189012527466,0,0.0,0.0
2014-07-16,0.5356189012527466,0.5356189012527466,0.5356189012527466,0.5356189012527466,0,0.0,0.0
2014-07-17,0.5356189012527466,0.5356189012527466,0.5356189012527466,0.5356189012527466,0,0.0,0.0
2014-07-18,0.4761060600478081,0.5653757452964783,0.4761060600478081,0.5653757452964783,630,0.0,0.0
2014-07-21,0.5653757452964783,0.5653757452964783,0.5653757452964783,0.5653757452964783,0,0.0,0.0
2014-07-22,0.5653757452964783,0.5653757452964783,0.5653757452964783,0.5653757452964783,0,0.0,0.0
2014-07-23,0.5653757452964783,0.5653757452964783,0.5653757452964783,0.5653757452964783,0,0.0,0.0
2014-07-24,0.5653757452964783,0.5653757452964783,0.5653757452964783,0.5653757452964783,0,0.0,0.0
2014-07-25,0.5653757452964783,0.5653757452964783,0.5653757452964783,0.5653757452964783,0,0.0,0.0
2014-07-28,0.5653757452964783,0.5653757452964783,0.5653757452964783,0.5653757452964783,0,0.0,0.0
2014-07-29,0.5876932990875432,0.5876932990875432,0.520740448335279,0.580254077911377,420,0.0,0.0
2014-07-30,0.5281798243522644,0.5281798243522644,0.5281798243522644,0.5281798243522644,946,0.0,0.0
2014-07-31,0.5281798243522644,0.5281798243522644,0.5281798243522644,0.5281798243522644,0,0.0,0.0
2014-08-01,0.5207403878080011,0.5207403878080011,0.4835443794727325,0.48354437947273254,3468,0.0,0.0
2014-08-04,0.4835443794727325,0.4835443794727325,0.4835443794727325,0.48354437947273254,0,0.0,0.0
2014-08-05,0.4835443794727325,0.4835443794727325,0.4835443794727325,0.48354437947273254,0,0.0,0.0
2014-08-06,0.4984228567412806,0.5207404747925956,0.4835444602440972,0.49098363518714905,2102,0.0,0.0
2014-08-07,0.4835444602440972,0.490983635187149,0.4761060310783218,0.49098363518714905,946,0.0,0.0
2014-08-08,0.490983635187149,0.490983635187149,0.490983635187149,0.49098363518714905,0,0.0,0.0
2014-08-11,0.490983635187149,0.490983635187149,0.490983635187149,0.49098363518714905,1892,0.0,0.0
2014-08-12,0.490983635187149,0.490983635187149,0.490983635187149,0.49098363518714905,0,0.0,0.0
2014-08-13,0.490983635187149,0.490983635187149,0.490983635187149,0.49098363518714905,0,0.0,0.0
2014-08-14,0.490983635187149,0.490983635187149,0.490983635187149,0.49098363518714905,0,0.0,0.0
2014-08-15,0.5207405090332031,0.5207405090332031,0.5207405090332031,0.5207405090332031,4099,0.0,0.0
2014-08-18,0.5207405090332031,0.5207405090332031,0.5207405090332031,0.5207405090332031,0,0.0,0.0
2014-08-19,0.5876933336257935,0.5876933336257935,0.5876933336257935,0.5876933336257935,946,0.0,0.0
2014-08-20,0.5876933336257935,0.5876933336257935,0.5876933336257935,0.5876933336257935,0,0.0,0.0
2014-08-21,0.5876933336257935,0.5876933336257935,0.5876933336257935,0.5876933336257935,0,0.0,0.0
2014-08-22,0.5951326489448547,0.5951326489448547,0.5951326489448547,0.5951326489448547,13770,0.0,0.0
2014-08-25,0.5951326489448547,0.5951326489448547,0.5951326489448547,0.5951326489448547,1892,0.0,0.0
2014-08-26,0.5951326489448547,0.5951326489448547,0.5951326489448547,0.5951326489448547,0,0.0,0.0
2014-08-27,0.6174493654365623,0.6695237755775452,0.6174493654365623,0.6695237755775452,4940,0.0,0.0
2014-08-28,0.6100101236166487,0.6100101236166487,0.580254077911377,0.580254077911377,24703,0.0,0.0
2014-08-29,0.617449482301731,0.6248886585235596,0.617449482301731,0.6248886585235596,315,0.0,0.0
2014-09-01,0.6248886585235596,0.6248886585235596,0.6248886585235596,0.6248886585235596,420,0.0,0.0
2014-09-02,0.6025710327299746,0.6025710327299746,0.5951326489448547,0.5951326489448547,1471,0.0,0.0
2014-09-03,0.5951326489448547,0.5951326489448547,0.5951326489448547,0.5951326489448547,0,0.0,0.0
2014-09-04,0.5951326489448547,0.5951326489448547,0.5951326489448547,0.5951326489448547,0,0.0,0.0
2014-09-05,0.5951326489448547,0.5951326489448547,0.5951326489448547,0.5951326489448547,0,0.0,0.0
2014-09-08,0.5951326489448547,0.5951326489448547,0.5951326489448547,0.5951326489448547,0,0.0,0.0
2014-09-09,0.5951326489448547,0.5951326489448547,0.5951326489448547,0.5951326489448547,20288,0.0,0.0
2014-09-10,0.5951326489448547,0.5951326489448547,0.5951326489448547,0.5951326489448547,5781,0.0,0.0
2014-09-11,0.5951326489448547,0.5951326489448547,0.5951326489448547,0.5951326489448547,0,0.0,0.0
2014-09-12,0.5951326489448547,0.5951326489448547,0.5951326489448547,0.5951326489448547,0,0.0,0.0
2014-09-15,0.5951326489448547,0.5951326489448547,0.5951326489448547,0.5951326489448547,0,0.0,0.0
2014-09-16,0.5951326489448547,0.5951326489448547,0.5951326489448547,0.5951326489448547,1261,0.0,0.0
2014-09-17,0.5951326489448547,0.5951326489448547,0.5951326489448547,0.5951326489448547,35635,0.0,0.0
