Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-08,72.4665239964312,72.72649383544922,71.81659939888615,72.72649383544922,3059,0.0,0.0
2010-06-09,72.4665239964312,72.72649383544922,72.4665239964312,72.72649383544922,786,0.0,0.0
2010-06-10,72.72649204943055,73.44140547707632,72.46652221679688,72.46652221679688,1602,0.0,0.0
2010-06-11,73.44140625,73.44140625,71.49163248472733,73.44140625,2491,0.0,0.0
2010-06-14,73.441405600745,73.441405600745,72.7914810180664,72.7914810180664,466,0.0,0.0
2010-06-15,73.44141379361875,73.44141379361875,72.46653042294302,73.116455078125,597,0.0,0.0
2010-06-16,73.37642032890189,73.44140917823867,73.11645048316674,73.3114242553711,2185,0.0,0.0
2010-06-17,73.44140625,73.44140625,73.37641740325445,73.44140625,1238,0.0,0.0
2010-06-18,71.49163173232377,72.46652221679688,71.49163173232377,72.46652221679688,13,0.0,0.0
2010-06-21,73.76636557280219,74.0913314819336,73.11644820292692,74.0913314819336,1675,0.0,0.0
2010-06-22,74.09134085944926,74.35131072998047,74.0263447797191,74.35131072998047,349,0.0,0.0
2010-06-23,74.15632687444607,74.8062515258789,74.15632687444607,74.8062515258789,29,0.0,0.0
2010-06-24,74.67626826456859,74.74126434326172,74.67626826456859,74.74126434326172,145,0.0,0.0
2010-06-25,74.41629028320312,74.41629028320312,73.44140700267245,74.41629028320312,626,0.0,0.0
2010-06-28,74.41629153503415,75.71614074707031,74.41629153503415,75.71614074707031,2068,0.0,0.0
2010-06-29,76.04110728542838,76.3660659790039,74.74125806273832,76.3660659790039,1442,0.0,0.0
2010-06-30,77.99087644285791,79.29072570800781,77.92588759169752,79.29072570800781,3146,0.0,0.0
2010-07-01,79.22573382290442,79.22573382290442,77.99087345620377,79.09574890136719,11597,0.0,0.0
2010-07-02,79.22573625303072,79.22573625303072,78.64080047607423,78.64080047607422,1078,0.0,0.0
2010-07-05,78.31584116753048,78.31584116753048,77.99087524414061,77.99087524414062,655,0.0,0.0
2010-07-06,79.09575300659183,79.09575300659183,77.99087750408323,78.57581329345703,1515,0.0,0.0
2010-07-07,77.99086734477113,78.77077681288011,77.34095001220703,77.34095001220703,233,0.0,0.0
2010-07-08,76.69102545544953,77.34095001220703,76.69102545544953,77.34095001220703,437,0.0,0.0
2010-07-12,76.69103085474208,78.4458236694336,76.04110625222783,78.4458236694336,947,0.0,0.0
2010-07-13,77.99087283557668,78.4458236694336,77.4059443054108,78.4458236694336,466,0.0,0.0
2010-07-14,78.44582598894884,78.44582598894884,77.6659164428711,77.6659164428711,728,0.0,0.0
2010-07-15,77.99087875993814,78.51081848144531,77.99087875993814,78.51081848144531,801,0.0,0.0
2010-07-16,77.34095001220703,77.66590867848907,77.34095001220703,77.34095001220703,437,0.0,0.0
2010-07-19,77.99087283557668,78.4458236694336,77.34095545725631,78.4458236694336,786,0.0,0.0
2010-07-20,78.44582021767012,78.44582021767012,78.25083923339844,78.25083923339844,218,0.0,0.0
2010-07-21,77.99087441685712,77.99087441685712,76.69103240966797,76.69103240966797,1748,0.0,0.0
2010-07-22,78.25083923339844,78.25083923339844,77.92588055853705,78.25083923339844,1675,0.0,0.0
2010-07-23,78.12085597991066,78.18585205078125,78.12085597991066,78.18585205078125,1165,0.0,0.0
2010-07-26,78.18585205078125,78.18585205078125,77.99087106236317,78.18585205078125,1267,0.0,0.0
2010-07-27,78.57580858993644,78.57580858993644,78.31583874893074,78.4458236694336,3409,0.0,0.0
2010-07-28,78.31583404541016,78.31583404541016,77.99086815157301,78.31583404541016,684,0.0,0.0
2010-07-29,78.25083716747413,78.25083716747413,77.34095001220703,77.34095001220703,611,0.0,0.0
2010-07-30,77.34095702535956,77.34095702535956,76.69103240966797,76.69103240966797,2316,0.0,0.0
2010-08-02,76.56103918451265,77.34094863877185,76.04109954833984,76.04109954833984,5652,0.0,0.0
2010-08-03,77.34095650811844,77.34095650811844,76.3660659790039,76.3660659790039,743,0.0,0.0
2010-08-04,76.04110728542838,76.3660659790039,76.04110728542838,76.3660659790039,1136,0.0,0.0
2010-08-05,76.3660659790039,76.3660659790039,76.2360810567349,76.3660659790039,699,0.0,0.0
2010-08-06,75.71614074707031,76.04110666217632,75.71614074707031,75.71614074707031,1238,0.0,0.0
2010-08-09,75.06621614105224,75.71614074707031,74.09133284412206,75.71614074707031,1835,0.0,0.0
2010-08-10,75.71613366363523,76.04109954833984,75.71613366363523,76.04109954833984,2156,0.0,0.0
2010-08-11,75.39117634193457,77.34095001220703,75.39117634193457,77.34095001220703,830,0.0,0.0
2010-08-12,77.60092047058924,77.99087524414061,77.01599192235922,77.99087524414062,1792,0.0,0.0
2010-08-13,78.31584116753048,78.31584116753048,77.34095784574909,77.99087524414062,1544,0.0,0.0
2010-08-16,77.79590497647015,78.51081848144531,77.79590497647015,78.51081848144531,437,0.0,0.0
2010-08-17,78.38083112604284,78.96576690673828,77.99087634697726,78.96576690673828,364,0.0,0.0
2010-08-18,78.31584116753048,78.31584116753048,77.99087524414061,77.99087524414062,437,0.0,0.0
2010-08-19,77.34095784574909,79.29072448931188,77.34095784574909,77.99087524414062,393,0.0,0.0
2010-08-20,78.64080047607423,78.64080047607423,78.64080047607423,78.64080047607422,1325,0.0,0.0
2010-08-23,79.29072570800781,79.29072570800781,78.64080107543286,79.29072570800781,1544,0.0,0.0
2010-08-24,79.29072746292987,82.21538476215076,79.29072746292987,81.2405014038086,4429,0.0,0.0
2010-08-25,80.59057675684902,81.2405014038086,80.59057675684902,81.2405014038086,131,0.0,0.0
2010-08-26,81.17550473779566,81.17550473779566,80.590576171875,80.590576171875,247,0.0,0.0
2010-08-27,80.59056367497827,83.19026184082031,79.94063913351776,83.19026184082031,1442,0.0,0.0
2010-08-30,83.19026184082031,83.19026184082031,83.19026184082031,83.19026184082031,5,0.0,0.0
2010-08-31,83.51522186446607,84.49011230468751,82.54033864843795,84.4901123046875,845,0.0,0.0
2010-09-01,83.84018638228083,83.97017129057294,83.19026184082031,83.19026184082031,1296,0.0,0.0
2010-09-02,83.19026184082031,83.19026184082031,82.86529595799347,83.19026184082031,1238,0.0,0.0
2010-09-03,82.86529595799347,83.19026184082031,82.21537141653295,83.19026184082031,743,0.0,0.0
2010-09-06,81.89041137695312,81.89041137695312,81.89041137695312,81.89041137695312,87,0.0,0.0
2010-09-08,81.56544549960627,81.89041137695312,81.56544549960627,81.89041137695312,218,0.0,0.0
2010-09-09,81.8904196421835,82.54034423828125,81.56545373203772,82.54034423828125,3380,0.0,0.0
2010-09-10,84.16515287342769,84.29513779381634,82.86530366954108,83.51522827148438,655,0.0,0.0
2010-09-13,84.29514019797438,84.4251251220703,83.51523065339885,84.42512512207031,4647,0.0,0.0
2010-09-14,84.36012601544924,84.36012601544924,83.19026184082031,83.19026184082031,203,0.0,0.0
2010-09-15,83.19026184082031,83.51522049945397,80.07062404180986,83.19026184082031,6162,0.0,0.0
2010-09-16,82.54035183935736,84.23015594482422,82.54035183935736,84.23015594482422,437,0.0,0.0
2010-09-17,83.19027602755061,83.19027602755061,82.21538543701172,82.21538543701172,509,0.0,0.0
2010-09-20,84.16516105199484,84.16516105199484,83.84020233154297,83.84020233154297,2491,0.0,0.0
2010-09-21,83.19027766644466,83.84020233154297,81.89042833624801,83.84020233154297,335,0.0,0.0
2010-09-22,83.19026883437898,83.19026883437898,82.54034423828125,82.54034423828125,291,0.0,0.0
2010-09-23,82.21538705669988,83.84020233154297,81.89042833624801,83.84020233154297,524,0.0,0.0
2010-09-24,83.19026377194616,84.23014306242209,82.54033921539872,83.77519226074219,2214,0.0,0.0
2010-09-27,82.86530366954108,83.51522827148439,81.89042037872308,83.51522827148438,743,0.0,0.0
2010-09-28,82.86529595799347,83.19026184082031,82.86529595799347,83.19026184082031,262,0.0,0.0
2010-09-29,81.89042545635907,81.89042545635907,79.35572296371228,80.590576171875,393,0.0,0.0
2010-09-30,81.24048821643878,83.19026184082031,80.59056367497827,83.19026184082031,859,0.0,0.0
2010-10-01,81.24048821643878,83.19026184082031,81.24048821643878,83.19026184082031,1762,0.0,0.0
2010-10-04,82.54034423828125,82.54034423828125,82.54034423828125,82.54034423828125,29,0.0,0.0
2010-10-05,82.54033590745374,82.54033590745374,81.89041137695312,81.89041137695312,174,0.0,0.0
2010-10-06,81.89041137695312,82.54033590745374,81.89041137695312,81.89041137695312,786,0.0,0.0
2010-10-07,82.54034777642023,83.06028747558594,81.24049852850598,83.06028747558594,1311,0.0,0.0
2010-10-08,82.21538543701172,82.21538543701172,81.56546078471727,82.21538543701172,1690,0.0,0.0
2010-10-11,81.56544687507244,83.19026184082031,79.3557106582999,83.19026184082031,830,0.0,0.0
2010-10-13,82.73531989165222,83.12527465820312,82.54034612047376,83.12527465820312,2651,0.0,0.0
2010-10-14,82.67032081355386,83.06027553185422,81.89041137695312,81.89041137695312,8508,0.0,0.0
2010-10-15,81.89042237402923,81.89042237402923,80.39559936523438,80.39559936523438,903,0.0,0.0
2010-10-18,81.2405014038086,81.2405014038086,81.2405014038086,81.2405014038086,437,0.0,0.0
2010-10-19,81.89042417269259,81.89042417269259,80.65557098388672,80.65557098388672,305,0.0,0.0
2010-10-20,80.26561515055234,81.89042309725266,80.26561515055234,81.3704833984375,874,0.0,0.0
2010-10-21,81.11050873653487,81.11050873653487,80.91553497314455,80.91553497314453,393,0.0,0.0
2010-10-22,81.6954345703125,81.6954345703125,81.6954345703125,81.6954345703125,101,0.0,0.0
2010-10-25,81.56546011519119,81.63045619198434,79.68068225110561,81.2405014038086,859,0.0,0.0
2010-10-26,80.91554152782113,81.63045501708983,80.91554152782113,81.63045501708984,3540,0.0,0.0
2010-10-27,81.24049389433857,81.76043356384557,79.2907201336873,81.5654525756836,1704,0.0,0.0
2010-10-28,81.56546011519119,81.56546011519119,79.94065210988944,81.2405014038086,1209,0.0,0.0
2010-10-29,80.59057675684902,81.2405014038086,79.94065210988944,81.2405014038086,917,0.0,0.0
2010-11-01,81.24048821643878,83.19026184082031,81.24048821643878,83.19026184082031,1704,0.0,0.0
2010-11-03,82.54034612047376,83.12527465820312,81.8904215095556,83.12527465820312,1078,0.0,0.0
2010-11-04,83.12528158783753,83.84020233154297,82.86531172179821,83.84020233154297,5667,0.0,0.0
2010-11-05,84.2301560604079,84.2301560604079,82.86531066894531,82.86531066894531,815,0.0,0.0
2010-11-08,83.19026488997307,83.51522356051736,81.89041575940898,83.38523864746094,1063,0.0,0.0
2010-11-09,82.86530470584374,82.86530470584374,82.8003158569336,82.8003158569336,262,0.0,0.0
2010-11-10,82.86530355602063,82.86530355602063,81.82542419433594,81.82542419433594,218,0.0,0.0
2010-11-11,82.86530292423322,82.86530292423322,81.24049504608577,82.54034423828125,597,0.0,0.0
2010-11-12,82.54033590745374,82.54033590745374,81.24048684645251,81.89041137695312,961,0.0,0.0
2010-11-16,81.2405014038086,83.19027534468731,81.2405014038086,81.2405014038086,3496,0.0,0.0
2010-11-17,81.24050266960272,81.24050266960272,79.61569463898512,81.17550659179688,466,0.0,0.0
2010-11-18,81.24049365352633,81.24049365352633,80.91553497314455,80.91553497314453,203,0.0,0.0
2010-11-19,81.76042938232422,81.76042938232422,81.76042938232422,81.76042938232422,2491,0.0,0.0
2010-11-22,81.24050081411703,81.24050081411703,80.590576171875,80.590576171875,291,0.0,0.0
2010-11-23,79.94064331054688,79.94064331054688,79.94064331054688,79.94064331054688,145,0.0,0.0
2010-11-24,80.91554395315698,81.24050266960272,80.91554395315698,81.17550659179688,174,0.0,0.0
2010-11-25,81.2405014038086,81.2405014038086,80.59057675684902,81.2405014038086,437,0.0,0.0
2010-11-26,80.91553800907944,81.11051177978516,80.91553800907944,81.11051177978516,291,0.0,0.0
2010-11-29,81.04552039762353,81.2405014038086,81.04552039762353,81.2405014038086,437,0.0,0.0
2010-11-30,81.24049835706877,81.24049835706877,77.99087524414061,77.99087524414062,28074,0.0,0.0
2010-12-01,79.5506862809891,81.04550914943464,77.34095001220703,77.34095001220703,801,0.0,0.0
2010-12-02,77.99087524414061,77.99087524414061,77.01599192235922,77.99087524414062,2127,0.0,0.0
2010-12-03,77.99087524414061,78.64079986672625,75.3911839779922,77.99087524414062,1194,0.0,0.0
2010-12-06,77.99087441685712,77.99087441685712,73.44140933120998,76.69103240966797,6162,0.0,0.0
2010-12-07,78.64079271505385,78.64079271505385,75.3911771218431,78.31583404541016,1369,0.0,0.0
2010-12-08,77.99086595979462,77.99086595979462,75.71613366363523,76.04109954833984,7765,0.0,0.0
2010-12-09,76.04110452334453,78.18585205078125,76.04110452334453,78.18585205078125,291,0.0,0.0
2010-12-10,77.99087524414061,77.99087524414061,77.99087524414061,77.99087524414062,145,0.0,0.0
2010-12-13,77.99087389526949,77.99087389526949,76.3660659790039,76.3660659790039,276,0.0,0.0
2010-12-14,77.9258804321289,77.9258804321289,77.9258804321289,77.9258804321289,14,0.0,0.0
2010-12-15,78.31583597321806,78.31583597321806,74.15631866455078,74.15631866455078,3919,0.0,0.0
2010-12-16,75.71613869738792,76.30107443906658,73.44140625,73.44140625,1529,0.0,0.0
2010-12-17,73.44141108163751,75.5861587524414,73.44141108163751,75.5861587524414,160,0.0,0.0
2010-12-20,73.4414076257364,76.3660647163345,72.79148302513751,75.06621551513672,1413,0.0,0.0
2010-12-21,76.36606223478027,76.36606223478027,74.09132981869966,74.15631866455078,495,0.0,0.0
2010-12-22,74.0913314819336,74.0913314819336,74.0913314819336,74.0913314819336,58,0.0,0.0
2010-12-23,74.74125848650755,76.3010775625795,74.74125848650755,75.00122833251953,320,0.0,0.0
2010-12-27,74.74125200157158,74.74125200157158,73.11644421707034,74.61126708984375,291,0.0,0.0
2010-12-28,74.41629498000553,74.61127598293422,72.33654336866314,74.54627990722656,1209,0.0,0.0
2010-12-29,72.40153670099636,74.41629958551593,71.49164215413711,74.35131072998047,3642,0.0,0.0
2010-12-30,74.54628621551973,77.6659247328163,73.70138772918268,76.62604522705078,11160,0.0,0.0
2011-01-03,74.481289408484,77.6659164428711,74.4162933342138,77.6659164428711,466,0.0,0.0
2011-01-04,77.6659164428711,77.6659164428711,77.6659164428711,77.6659164428711,14,0.0,0.0
2011-01-05,75.45617202775692,77.53593079797002,74.54627756578869,76.69103240966797,1456,0.0,0.0
2011-01-06,74.6112783464628,76.69103724788182,72.85648538548773,73.76637268066406,3467,0.0,0.0
2011-01-07,74.8062468239719,75.45617143455408,74.67626190185547,74.67626190185547,72,0.0,0.0
2011-01-10,74.67625593361097,74.67625593361097,72.53150850219838,74.61126708984375,1296,0.0,0.0
2011-01-11,73.44140925644759,75.00122833251953,72.7914846414176,75.00122833251953,1995,0.0,0.0
2011-01-12,72.85647288887806,76.56103918451265,72.85647288887806,76.04109954833984,3205,0.0,0.0
2011-01-13,73.96135474411173,76.49605732925191,73.96135474411173,74.74126434326172,859,0.0,0.0
2011-01-14,76.4310648914962,76.4310648914962,74.09133620373788,75.91112518310547,2447,0.0,0.0
2011-01-17,76.43106142578716,76.56104634699078,75.71614074707031,75.71614074707031,903,0.0,0.0
2011-01-18,73.76637084856989,76.56105041503905,71.55663429488865,76.56105041503906,2272,0.0,0.0
2011-01-19,74.54628333137693,76.04111367517838,72.85648642407986,74.74126434326172,1937,0.0,0.0
2011-01-20,74.80625035440717,75.6511560001358,73.50640829609154,75.19620513916016,917,0.0,0.0
2011-01-21,75.26119650741332,76.30107586837154,75.06621551513672,75.06621551513672,1719,0.0,0.0
2011-01-24,75.06621551513672,75.13121158729354,75.06621551513672,75.06621551513672,1180,0.0,0.0
2011-01-26,75.06621476094027,75.78113542651312,71.62161802447122,74.0913314819336,2345,0.0,0.0
2011-01-27,75.71613869738792,75.71613869738792,72.46652297946054,73.44140625,2505,0.0,0.0
2011-01-28,71.88158907844047,75.39118194580078,71.88158907844047,75.39118194580078,728,0.0,0.0
2011-01-31,76.04110526414074,76.04110526414074,74.0913314819336,74.0913314819336,218,0.0,0.0
2011-02-01,74.74126434326172,74.74126434326172,74.74126434326172,74.74126434326172,1,0.0,0.0
2011-02-02,77.34095001220703,77.34095001220703,77.34095001220703,77.34095001220703,145,0.0,0.0
2011-02-03,75.06621246866607,75.39117836787409,73.1814348155176,74.8712387084961,1107,0.0,0.0
2011-02-04,76.95099969583741,76.95099969583741,72.98646328411311,74.0913314819336,466,0.0,0.0
2011-02-07,75.91112290023503,76.04110782342369,72.20655620145534,75.32618713378906,393,0.0,0.0
2011-02-08,81.11050722705623,81.11050722705623,77.9258804321289,77.9258804321289,14,0.0,0.0
2011-02-09,76.04109954833984,76.04109954833984,76.04109954833984,76.04109954833984,58,0.0,0.0
2011-02-10,76.04109954833984,76.04109954833984,76.04109954833984,76.04109954833984,145,0.0,0.0
2011-02-11,75.97610348172162,76.04109954833984,75.97610348172162,76.04109954833984,145,0.0,0.0
2011-02-14,76.04110526414074,76.04110526414074,73.44140688786455,74.0913314819336,16317,0.0,0.0
2011-02-15,75.91112034532694,76.04110526414074,72.92146721260931,74.0913314819336,5987,0.0,0.0
2011-02-16,75.71613935500932,75.71613935500932,74.0913314819336,74.0913314819336,1908,0.0,0.0
2011-02-17,73.44141501134507,75.06622306414359,73.44141501134507,74.74126434326172,1573,0.0,0.0
2011-02-18,73.24643446839552,75.71614074707031,73.18143839569676,75.71614074707031,2607,0.0,0.0
2011-02-21,74.74126047291973,77.60092163085938,74.0913358406166,77.60092163085938,859,0.0,0.0
2011-02-22,77.34095001220703,77.34095001220703,74.41628589470166,77.34095001220703,859,0.0,0.0
2011-02-23,77.5359397945956,77.92589460925768,73.83137266740337,76.62604522705078,5215,0.0,0.0
2011-02-24,76.62604522705078,76.62604522705078,76.62604522705078,76.62604522705078,0,0.0,0.0
2011-02-25,77.99087524414061,77.99087524414061,76.36606729977359,77.99087524414062,422,0.0,0.0
2011-02-28,77.79590136721738,77.79590136721738,73.83136478675254,77.6659164428711,743,0.0,0.0
2011-03-01,77.86089021729349,77.86089021729349,75.19620288029155,77.6659164428711,1981,0.0,0.0
2011-03-02,77.27595394443459,77.34095001220703,77.27595394443459,77.34095001220703,145,0.0,0.0
2011-03-03,77.34095713132555,77.34095713132555,77.0159912109375,77.0159912109375,684,0.0,0.0
2011-03-04,77.34095192864982,77.9258804321289,77.34095192864982,77.9258804321289,145,0.0,0.0
2011-03-09,77.9258804321289,77.9258804321289,77.9258804321289,77.9258804321289,0,0.0,0.0
2011-03-10,77.92588629156367,77.92588629156367,76.69103312237095,77.6659164428711,1019,0.0,0.0
2011-03-11,76.10609728996519,76.10609728996519,75.97611236572266,75.97611236572266,1617,0.0,0.0
