Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-13,21.90567226035922,21.90567226035922,21.48440933227539,21.48440933227539,1940,0.0,0.0
2011-04-14,21.48440933227539,21.48440933227539,21.48440933227539,21.48440933227539,560,0.0,0.0
2011-04-15,21.90567226035922,21.90567226035922,21.06314640419156,21.48440933227539,3870,0.0,0.0
2011-04-18,21.063146785813935,21.063146785813935,20.641883850097656,20.641883850097656,3710,0.0,0.0
2011-04-19,21.06314659118652,21.06314659118652,20.64188365936279,21.063146591186523,2570,0.0,0.0
2011-04-20,21.06314640419156,21.90567226035922,21.06314640419156,21.48440933227539,4090,0.0,0.0
2011-04-25,21.484409523010253,21.484409523010253,21.06314659118652,21.063146591186523,1630,0.0,0.0
2011-04-26,21.484409523010253,21.484409523010253,21.06314659118652,21.063146591186523,1040,0.0,0.0
2011-04-27,21.06314659118652,21.484409523010253,21.06314659118652,21.063146591186523,1010,0.0,0.0
2011-04-28,21.063146785813935,21.063146785813935,20.641883850097656,20.641883850097656,5280,0.0,0.0
2011-04-29,21.063146785813935,21.063146785813935,20.641883850097656,20.641883850097656,3350,0.0,0.0
2011-05-02,20.641883850097656,21.063146785813935,20.641883850097656,20.641883850097656,340,0.0,0.0
2011-05-03,21.063150962193806,21.063150962193806,20.220624923706055,20.220624923706055,4540,0.0,0.0
2011-05-04,20.641883850097656,20.641883850097656,20.220620914381378,20.641883850097656,1600,0.0,0.0
2011-05-05,20.220624923706055,20.641887942949932,20.220624923706055,20.220624923706055,1360,0.0,0.0
2011-05-06,20.220624923706055,20.641887942949932,20.220624923706055,20.220624923706055,2770,0.0,0.0
2011-05-09,20.22062131191822,20.22062131191822,19.799358367919922,19.799358367919922,13,0.0,0.0
2011-05-10,19.799358367919922,19.799358367919922,19.799358367919922,19.799358367919922,0,0.0,0.0
2011-05-11,20.641884255916516,20.641884255916516,19.799358367919922,19.799358367919922,2700,0.0,0.0
2011-05-12,19.799361904462177,20.220624923706055,19.799361904462177,20.220624923706055,1690,0.0,0.0
2011-05-13,20.22062131191822,20.22062131191822,19.799358367919922,19.799358367919922,340,0.0,0.0
2011-05-16,19.799358367919922,19.799358367919922,19.799358367919922,19.799358367919922,0,0.0,0.0
2011-05-17,19.799358367919922,19.799358367919922,19.799358367919922,19.799358367919922,2160,0.0,0.0
2011-05-18,19.799358367919922,20.22062131191822,19.799358367919922,19.799358367919922,2500,0.0,0.0
2011-05-19,19.799358367919922,19.799358367919922,19.799358367919922,19.799358367919922,510,0.0,0.0
2011-05-20,19.799358367919922,19.799358367919922,19.799358367919922,19.799358367919922,520,0.0,0.0
2011-05-23,19.37809542392163,19.799358367919922,19.37809542392163,19.799358367919922,1250,0.0,0.0
2011-05-24,19.37809542392163,19.799358367919922,19.37809542392163,19.799358367919922,5860,0.0,0.0
2011-05-25,19.37809542392163,19.799358367919922,19.37809542392163,19.799358367919922,11830,0.0,0.0
2011-05-26,20.22062131191822,20.22062131191822,19.799358367919922,19.799358367919922,1690,0.0,0.0
2011-05-27,19.799358367919922,20.22062131191822,19.799358367919922,19.799358367919922,2400,0.0,0.0
2011-05-30,19.799361904462177,20.220624923706055,19.378098885218304,20.220624923706055,450,0.0,0.0
2011-05-31,20.22062131191822,21.063147199914813,19.799358367919922,19.799358367919922,17530,0.0,0.0
2011-06-01,20.22062131191822,20.22062131191822,19.799358367919922,19.799358367919922,7330,0.0,0.0
2011-06-02,19.799358367919922,19.799358367919922,19.799358367919922,19.799358367919922,2330,0.0,0.0
2011-06-03,19.799358367919922,20.22062131191822,19.799358367919922,19.799358367919922,1060,0.0,0.0
2011-06-06,19.799358367919922,20.22062131191822,19.799358367919922,19.799358367919922,540,0.0,0.0
2011-06-07,19.799358367919922,20.22062131191822,19.799358367919922,19.799358367919922,2900,0.0,0.0
2011-06-08,19.799358367919922,20.22062131191822,19.799358367919922,19.799358367919922,440,0.0,0.0
2011-06-09,19.799358367919922,19.799358367919922,19.799358367919922,19.799358367919922,60,0.0,0.0
2011-06-10,19.37809542392163,19.799358367919922,19.37809542392163,19.799358367919922,130,0.0,0.0
2011-06-13,19.799358575240426,19.799358575240426,19.378095626831055,19.378095626831055,770,0.0,0.0
2011-06-14,19.799358367919922,19.799358367919922,19.37809542392163,19.799358367919922,760,0.0,0.0
2011-06-15,19.378095626831055,19.378095626831055,19.378095626831055,19.378095626831055,1270,0.0,0.0
2011-06-16,19.378095626831055,19.799358575240426,19.378095626831055,19.378095626831055,1940,0.0,0.0
2011-06-17,19.378095626831055,19.378095626831055,18.956832678421684,19.378095626831055,410,0.0,0.0
2011-06-20,19.378095626831055,19.378095626831055,18.956832678421684,19.378095626831055,430,0.0,0.0
2011-06-21,19.37809583875868,19.799358791775173,18.956832885742188,18.956832885742188,1350,0.0,0.0
2011-06-22,18.956832678421684,19.378095626831055,18.956832678421684,19.378095626831055,940,0.0,0.0
2011-06-24,19.37809583875868,19.37809583875868,18.956832885742188,18.956832885742188,1910,0.0,0.0
2011-06-27,18.956832885742188,19.37809583875868,18.956832885742188,18.956832885742188,1940,0.0,0.0
2011-06-28,18.956832885742188,19.37809583875868,18.956832885742188,18.956832885742188,790,0.0,0.0
2011-06-29,19.378095626831055,19.799358575240426,18.956832678421684,19.378095626831055,2230,0.0,0.0
2011-06-30,19.799358367919922,20.22062131191822,19.37809542392163,19.799358367919922,6050,0.0,0.0
2011-07-01,19.799358367919922,20.22062131191822,19.799358367919922,19.799358367919922,4130,0.0,0.0
2011-07-04,20.22062131191822,20.22062131191822,19.799358367919922,19.799358367919922,950,0.0,0.0
2011-07-05,19.799358575240426,19.799358575240426,19.378095626831055,19.378095626831055,420,0.0,0.0
2011-07-06,19.799358367919922,19.799358367919922,19.799358367919922,19.799358367919922,3080,0.0,0.0
2011-07-07,19.799358367919922,20.22062131191822,19.37809542392163,19.799358367919922,2880,0.0,0.0
2011-07-08,19.378095626831055,19.799358575240426,18.956832678421684,19.378095626831055,6490,0.0,0.0
2011-07-11,19.37809583875868,19.37809583875868,18.956832885742188,18.956832885742188,3780,0.0,0.0
2011-07-12,18.956832885742188,18.956832885742188,18.535569932725693,18.956832885742188,2670,0.0,0.0
2011-07-13,18.535569932725693,18.956832885742188,18.535569932725693,18.956832885742188,770,0.0,0.0
2011-07-14,18.535569932725693,18.956832885742188,18.535569932725693,18.956832885742188,1090,0.0,0.0
2011-07-15,18.956832885742188,18.956832885742188,18.535569932725693,18.956832885742188,3520,0.0,0.0
2011-07-18,18.956832885742188,18.956832885742188,18.956832885742188,18.956832885742188,1220,0.0,0.0
2011-07-19,19.378098885218304,21.90567700068156,19.378098885218304,20.220624923706055,80590,0.0,0.0
2011-07-20,20.220621523649797,20.220621523649797,19.378095626831055,19.378095626831055,14070,0.0,0.0
2011-07-21,19.378095626831055,19.799358575240426,18.956832678421684,19.378095626831055,9070,0.0,0.0
2011-07-22,19.37809542392163,20.22062131191822,19.37809542392163,19.799358367919922,12050,0.0,0.0
2011-07-25,19.378095626831055,19.378095626831055,19.378095626831055,19.378095626831055,6,0.0,0.0
2011-07-26,19.37809583875868,19.37809583875868,18.956832885742188,18.956832885742188,2880,0.0,0.0
2011-07-27,18.95683532537416,18.95683532537416,17.69304630368255,18.114309310913086,12620,0.0,0.0
2011-07-28,18.114309310913086,18.535572318143622,17.69304630368255,18.114309310913086,1560,0.0,0.0
2011-07-29,18.535572318143622,18.535572318143622,18.114309310913086,18.114309310913086,16,0.0,0.0
2011-08-01,18.535572052001953,18.956835053183816,18.11430905082009,18.535572052001953,1680,0.0,0.0
2011-08-02,18.535572052001953,18.535572052001953,18.11430905082009,18.535572052001953,1420,0.0,0.0
2011-08-03,18.114307630629767,18.114307630629767,17.693044662475586,17.693044662475586,3370,0.0,0.0
2011-08-04,18.11431016921997,18.11431016921997,16.850521087646484,16.850521087646484,6400,0.0,0.0
2011-08-05,16.850517086866425,17.693042941209747,16.429254159694764,17.271780014038086,1310,0.0,0.0
2011-08-08,16.429256439208984,16.429256439208984,16.00799345358824,16.429256439208984,3710,0.0,0.0
2011-08-09,16.429256439208984,16.850519424829727,16.429256439208984,16.429256439208984,7070,0.0,0.0
2011-08-10,16.850521087646484,17.271784114837644,16.42925806045532,16.850521087646484,4130,0.0,0.0
2011-08-11,16.850521087646484,16.850521087646484,16.42925806045532,16.850521087646484,4420,0.0,0.0
2011-08-12,16.850517086866425,17.271780014038086,16.850517086866425,17.271780014038086,1590,0.0,0.0
2011-08-15,17.271783296452014,18.535572318143622,17.271783296452014,18.114309310913086,5370,0.0,0.0
2011-08-16,18.114309310913086,18.114309310913086,17.69304630368255,18.114309310913086,1900,0.0,0.0
2011-08-17,18.535572318143622,18.535572318143622,17.69304630368255,18.114309310913086,4690,0.0,0.0
2011-08-18,17.693042941209747,17.693042941209747,17.271780014038086,17.271780014038086,2850,0.0,0.0
2011-08-19,17.271780014038086,17.271780014038086,17.271780014038086,17.271780014038086,1230,0.0,0.0
2011-08-22,17.271784114837644,17.271784114837644,16.850521087646484,16.850521087646484,230,0.0,0.0
2011-08-23,16.850517086866425,17.271780014038086,16.850517086866425,17.271780014038086,270,0.0,0.0
2011-08-24,17.271780014038086,17.271780014038086,16.850517086866425,17.271780014038086,720,0.0,0.0
2011-08-25,17.271781694321408,17.693044662475586,17.271781694321408,17.693044662475586,390,0.0,0.0
2011-08-26,17.271780014038086,17.693042941209747,17.271780014038086,17.271780014038086,490,0.0,0.0
2011-08-29,17.693044026692707,19.37809583875868,17.693044026692707,18.956832885742188,18660,0.0,0.0
2011-08-30,18.535569932725693,18.956832885742188,18.535569932725693,18.956832885742188,3720,0.0,0.0
2011-08-31,18.535572318143622,18.95683532537416,18.114309310913086,18.114309310913086,2840,0.0,0.0
2011-09-01,18.114309310913086,18.535572318143622,18.114309310913086,18.114309310913086,1170,0.0,0.0
2011-09-02,18.114307630629767,18.114307630629767,17.693044662475586,17.693044662475586,2420,0.0,0.0
2011-09-05,17.69304630368255,18.114309310913086,17.271783296452014,18.114309310913086,1150,0.0,0.0
2011-09-06,17.693044662475586,18.114307630629767,17.693044662475586,17.693044662475586,1360,0.0,0.0
2011-09-08,17.693044662475586,18.114307630629767,17.693044662475586,17.693044662475586,520,0.0,0.0
2011-09-09,17.693044662475586,17.693044662475586,17.271781694321408,17.693044662475586,940,0.0,0.0
2011-09-12,17.271780014038086,17.693042941209747,17.271780014038086,17.271780014038086,670,0.0,0.0
2011-09-13,17.271780014038086,17.693042941209747,17.271780014038086,17.271780014038086,530,0.0,0.0
2011-09-14,17.271780014038086,17.693042941209747,17.271780014038086,17.271780014038086,340,0.0,0.0
2011-09-15,17.271781694321408,17.693044662475586,17.271781694321408,17.693044662475586,1790,0.0,0.0
2011-09-16,17.693042941209747,17.693042941209747,17.271780014038086,17.271780014038086,580,0.0,0.0
2011-09-19,17.693042941209747,17.693042941209747,17.271780014038086,17.271780014038086,1060,0.0,0.0
2011-09-20,17.693042941209747,17.693042941209747,17.271780014038086,17.271780014038086,840,0.0,0.0
2011-09-21,17.271780014038086,17.693042941209747,17.271780014038086,17.271780014038086,550,0.0,0.0
2011-09-22,17.271784114837644,17.271784114837644,16.42925806045532,16.850521087646484,5320,0.0,0.0
2011-09-23,16.42925806045532,16.850521087646484,16.42925806045532,16.850521087646484,1250,0.0,0.0
2011-09-26,16.850519424829727,16.850519424829727,16.429256439208984,16.429256439208984,500,0.0,0.0
2011-09-27,16.850519424829727,16.850519424829727,16.429256439208984,16.429256439208984,710,0.0,0.0
2011-09-28,16.850519424829727,16.850519424829727,16.429256439208984,16.429256439208984,80,0.0,0.0
2011-09-29,16.850519424829727,16.850519424829727,16.429256439208984,16.429256439208984,800,0.0,0.0
2011-09-30,16.429256439208984,16.850519424829727,16.429256439208984,16.429256439208984,290,0.0,0.0
2011-10-03,16.850519424829727,16.850519424829727,16.429256439208984,16.429256439208984,120,0.0,0.0
2011-10-04,16.429256439208984,16.850519424829727,16.429256439208984,16.429256439208984,1150,0.0,0.0
2011-10-05,16.429256439208984,16.850519424829727,16.429256439208984,16.429256439208984,780,0.0,0.0
2011-10-06,16.429256439208984,16.850519424829727,16.429256439208984,16.429256439208984,490,0.0,0.0
2011-10-07,16.429254732633893,16.429254732633893,16.007991790771484,16.007991790771484,470,0.0,0.0
2011-10-10,16.429256439208984,16.429256439208984,16.429256439208984,16.429256439208984,670,0.0,0.0
2011-10-11,16.429256439208984,16.429256439208984,16.429256439208984,16.429256439208984,290,0.0,0.0
2011-10-13,16.850519424829727,16.850519424829727,16.429256439208984,16.429256439208984,120,0.0,0.0
2011-10-14,16.429256439208984,16.429256439208984,16.429256439208984,16.429256439208984,0,0.0,0.0
2011-10-17,16.429256439208984,16.429256439208984,16.429256439208984,16.429256439208984,550,0.0,0.0
2011-10-18,16.429256439208984,16.429256439208984,16.429256439208984,16.429256439208984,1370,0.0,0.0
2011-10-19,16.429256439208984,16.429256439208984,16.00799345358824,16.429256439208984,1390,0.0,0.0
2011-10-20,16.429254732633893,16.429254732633893,16.007991790771484,16.007991790771484,20,0.0,0.0
2011-10-21,16.42925806045532,16.850521087646484,16.42925806045532,16.850521087646484,1180,0.0,0.0
2011-10-24,16.850519424829727,16.850519424829727,16.429256439208984,16.429256439208984,690,0.0,0.0
2011-10-25,16.850519424829727,16.850519424829727,16.429256439208984,16.429256439208984,1750,0.0,0.0
2011-10-26,16.850519424829727,16.850519424829727,16.429256439208984,16.429256439208984,1750,0.0,0.0
2011-10-27,16.429256439208984,16.429256439208984,16.429256439208984,16.429256439208984,1450,0.0,0.0
2011-10-28,16.850519424829727,16.850519424829727,16.429256439208984,16.429256439208984,1470,0.0,0.0
2011-10-31,16.850519424829727,16.850519424829727,16.429256439208984,16.429256439208984,590,0.0,0.0
2011-11-01,16.429256439208984,16.429256439208984,16.429256439208984,16.429256439208984,1290,0.0,0.0
2011-11-03,16.850519424829727,17.27178241045047,16.429256439208984,16.429256439208984,4050,0.0,0.0
2011-11-04,16.850521087646484,16.850521087646484,16.850521087646484,16.850521087646484,630,0.0,0.0
2011-11-07,16.850521087646484,16.850521087646484,16.42925806045532,16.850521087646484,210,0.0,0.0
2011-11-08,16.850521087646484,16.850521087646484,16.850521087646484,16.850521087646484,1880,0.0,0.0
2011-11-09,16.850521087646484,17.271784114837644,16.850521087646484,16.850521087646484,2520,0.0,0.0
2011-11-10,16.850521087646484,17.271784114837644,16.850521087646484,16.850521087646484,3600,0.0,0.0
2011-11-11,16.850521087646484,17.271784114837644,16.850521087646484,16.850521087646484,920,0.0,0.0
2011-11-14,16.850521087646484,17.271784114837644,16.850521087646484,16.850521087646484,490,0.0,0.0
2011-11-16,16.850517086866425,17.271780014038086,16.850517086866425,17.271780014038086,940,0.0,0.0
2011-11-17,17.271784114837644,17.271784114837644,16.850521087646484,16.850521087646484,1520,0.0,0.0
2011-11-18,16.850521087646484,16.850521087646484,16.850521087646484,16.850521087646484,100,0.0,0.0
2011-11-21,16.850521087646484,16.850521087646484,16.850521087646484,16.850521087646484,840,0.0,0.0
2011-11-22,16.850521087646484,16.850521087646484,16.850521087646484,16.850521087646484,1450,0.0,0.0
2011-11-23,16.850521087646484,16.850521087646484,16.850521087646484,16.850521087646484,610,0.0,0.0
2011-11-24,16.850519424829727,16.850519424829727,16.429256439208984,16.429256439208984,2690,0.0,0.0
2011-11-25,16.429256439208984,16.429256439208984,16.429256439208984,16.429256439208984,150,0.0,0.0
2011-11-28,16.850519424829727,16.850519424829727,16.429256439208984,16.429256439208984,140,0.0,0.0
2011-11-29,16.429256439208984,16.429256439208984,16.429256439208984,16.429256439208984,850,0.0,0.0
2011-11-30,16.850519424829727,16.850519424829727,16.429256439208984,16.429256439208984,1180,0.0,0.0
2011-12-01,16.850521087646484,16.850521087646484,16.850521087646484,16.850521087646484,420,0.0,0.0
2011-12-02,16.42925806045532,16.850521087646484,16.42925806045532,16.850521087646484,3580,0.0,0.0
2011-12-05,16.850519424829727,16.850519424829727,16.429256439208984,16.429256439208984,300,0.0,0.0
2011-12-06,16.429256439208984,16.429256439208984,16.429256439208984,16.429256439208984,5620,0.0,0.0
2011-12-07,16.429256439208984,16.429256439208984,16.429256439208984,16.429256439208984,330,0.0,0.0
2011-12-08,16.429256439208984,16.429256439208984,16.429256439208984,16.429256439208984,1040,0.0,0.0
2011-12-09,16.429256439208984,16.429256439208984,16.429256439208984,16.429256439208984,70,0.0,0.0
2011-12-12,16.429256439208984,16.429256439208984,16.429256439208984,16.429256439208984,370,0.0,0.0
2011-12-13,16.429256439208984,16.429256439208984,16.429256439208984,16.429256439208984,50,0.0,0.0
2011-12-14,16.429256439208984,16.429256439208984,16.429256439208984,16.429256439208984,520,0.0,0.0
2011-12-15,16.850519424829727,16.850519424829727,16.429256439208984,16.429256439208984,410,0.0,0.0
2011-12-16,16.850517674496302,17.271780616358708,16.007991790771484,16.007991790771484,16400,0.0,0.0
2011-12-19,16.429254732633893,16.429254732633893,16.007991790771484,16.007991790771484,1120,0.0,0.0
2011-12-20,16.429254732633893,16.429254732633893,16.007991790771484,16.007991790771484,650,0.0,0.0
2011-12-21,16.007991790771484,16.429254732633893,16.007991790771484,16.007991790771484,300,0.0,0.0
2011-12-22,16.007991790771484,16.429254732633893,16.007991790771484,16.007991790771484,220,0.0,0.0
2011-12-23,16.429254732633893,16.429254732633893,16.007991790771484,16.007991790771484,640,0.0,0.0
2011-12-26,16.00799345358824,16.429256439208984,16.00799345358824,16.429256439208984,70,0.0,0.0
2011-12-27,16.00799503326416,16.850521087646484,16.00799503326416,16.850521087646484,6030,0.0,0.0
