Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-07,0.9064751863479614,0.9064751863479614,0.9064751863479614,0.9064751863479614,0,0.0,0
2016-04-08,0.9064751863479614,0.9064751863479614,0.9064751863479614,0.9064751863479614,0,0.0,0
2016-04-11,0.9064751863479614,0.9064751863479614,0.9064751863479614,0.9064751863479614,0,0.0,0
2016-04-12,0.9064751863479614,0.9064751863479614,0.9064751863479614,0.9064751863479614,0,0.0,0
2016-04-13,0.9064751863479614,0.9064751863479614,0.9064751863479614,0.9064751863479614,0,0.0,0
2016-04-14,0.9064751863479614,0.9064751863479614,0.9064751863479614,0.9064751863479614,0,0.0,0
2016-04-15,0.9064751863479614,0.9064751863479614,0.9064751863479614,0.9064751863479614,0,0.0,0
2016-04-18,0.9064751863479614,0.9064751863479614,0.9064751863479614,0.9064751863479614,0,0.0,0
2016-04-19,0.9064751863479614,0.9064751863479614,0.9064751863479614,0.9064751863479614,0,0.0,0
2016-04-20,0.9064751863479614,0.9064751863479614,0.9064751863479614,0.9064751863479614,0,0.0,0
2016-04-22,0.9064751863479614,0.9064751863479614,0.9064751863479614,0.9064751863479614,0,0.0,0
2016-04-25,0.9064751863479614,0.9064751863479614,0.9064751863479614,0.9064751863479614,0,0.0,0
2016-04-26,0.9064751863479614,0.9064751863479614,0.9064751863479614,0.9064751863479614,0,0.0,0
2016-04-27,0.9064751863479614,0.9064751863479614,0.9064751863479614,0.9064751863479614,0,0.0,0
2016-04-28,0.9064751863479614,0.9064751863479614,0.9064751863479614,0.9064751863479614,0,0.0,0
2016-04-29,0.9064751863479614,0.9064751863479614,0.9064751863479614,0.9064751863479614,0,0.0,0
2016-05-02,0.9064751863479614,0.9064751863479614,0.9064751863479614,0.9064751863479614,0,0.0,0
2016-05-03,0.9064751863479614,0.9064751863479614,0.9064751863479614,0.9064751863479614,0,0.0,0
2016-05-04,0.9064751863479614,0.9064751863479614,0.9064751863479614,0.9064751863479614,0,0.0,0
2016-05-05,0.9064751863479614,0.9064751863479614,0.9064751863479614,0.9064751863479614,0,0.0,0
2016-05-06,0.9064751863479614,0.9064751863479614,0.9064751863479614,0.9064751863479614,0,0.0,0
2016-05-09,0.9064751863479614,0.9064751863479614,0.9064751863479614,0.9064751863479614,0,0.0,0
2016-05-10,0.9064751863479614,0.9064751863479614,0.9064751863479614,0.9064751863479614,0,0.0,0
2016-05-11,0.9064751863479614,0.9064751863479614,0.9064751863479614,0.9064751863479614,0,0.0,0
2016-05-12,0.9064751863479614,0.9064751863479614,0.9064751863479614,0.9064751863479614,0,0.0,0
2016-05-13,0.9064751863479614,0.9064751863479614,0.9064751863479614,0.9064751863479614,0,0.0,0
2016-05-16,0.9064751863479614,0.9064751863479614,0.9064751863479614,0.9064751863479614,0,0.0,0
2016-05-17,0.9064751863479614,0.9064751863479614,0.9064751863479614,0.9064751863479614,0,0.0,0
2016-05-18,0.9064751863479614,0.9064751863479614,0.9064751863479614,0.9064751863479614,0,0.0,0
2016-05-19,0.9064751863479614,0.9064751863479614,0.9064751863479614,0.9064751863479614,0,0.0,0
2016-05-20,0.9064751863479614,0.9064751863479614,0.9064751863479614,0.9064751863479614,0,0.0,0
2016-05-23,0.9064751863479614,0.9064751863479614,0.9064751863479614,0.9064751863479614,0,0.0,0
2016-05-24,0.9064751863479614,0.9064751863479614,0.9064751863479614,0.9064751863479614,0,0.0,0
2016-05-25,0.9064751863479614,0.9064751863479614,0.9064751863479614,0.9064751863479614,0,0.0,0
2016-05-27,0.9064751863479614,0.9064751863479614,0.9064751863479614,0.9064751863479614,0,0.0,0
2016-05-30,0.9064751863479614,0.9064751863479614,0.9064751863479614,0.9064751863479614,0,0.0,0
2016-05-31,0.9064751863479614,0.9064751863479614,0.9064751863479614,0.9064751863479614,0,0.0,0
2016-06-01,0.9064751863479614,0.9064751863479614,0.9064751863479614,0.9064751863479614,0,0.0,0
2016-06-02,0.9064751863479614,0.9064751863479614,0.9064751863479614,0.9064751863479614,0,0.0,0
2016-06-03,0.9064751863479614,0.9064751863479614,0.9064751863479614,0.9064751863479614,0,0.0,0
2016-06-06,0.9064751863479614,0.9064751863479614,0.9064751863479614,0.9064751863479614,0,0.0,0
2016-06-07,0.9064751863479614,0.9064751863479614,0.9064751863479614,0.9064751863479614,0,0.0,0
2016-06-08,0.9064751863479614,0.9064751863479614,0.9064751863479614,0.9064751863479614,0,0.0,0
2016-06-09,0.9064751863479614,0.9064751863479614,0.9064751863479614,0.9064751863479614,0,0.0,0
2016-06-10,0.9064751863479614,0.9064751863479614,0.9064751863479614,0.9064751863479614,0,0.0,0
2016-06-13,0.9064751863479614,0.9064751863479614,0.9064751863479614,0.9064751863479614,0,0.0,0
2016-06-14,0.9064751863479614,0.9064751863479614,0.9064751863479614,0.9064751863479614,0,0.0,0
2016-06-15,0.9064751863479614,0.9064751863479614,0.9064751863479614,0.9064751863479614,0,0.0,0
2016-06-16,0.9064751863479614,0.9064751863479614,0.9064751863479614,0.9064751863479614,0,0.0,0
2016-06-17,0.9064751863479614,0.9064751863479614,0.9064751863479614,0.9064751863479614,0,0.0,0
2016-06-20,0.9064751863479614,0.9064751863479614,0.9064751863479614,0.9064751863479614,0,0.0,0
2016-06-21,0.9064751863479614,0.9064751863479614,0.9064751863479614,0.9064751863479614,0,0.0,0
2016-06-22,0.9064751863479614,0.9064751863479614,0.9064751863479614,0.9064751863479614,0,0.0,0
2016-06-23,0.9064751863479614,0.9064751863479614,0.9064751863479614,0.9064751863479614,0,0.0,0
2016-06-24,0.9064751863479614,0.9064751863479614,0.9064751863479614,0.9064751863479614,0,0.0,0
2016-06-27,0.9064751863479614,0.9064751863479614,0.9064751863479614,0.9064751863479614,0,0.0,0
2016-06-28,0.9064751863479614,0.9064751863479614,0.9064751863479614,0.9064751863479614,0,0.0,0
2016-06-29,0.9064751863479614,0.9064751863479614,0.9064751863479614,0.9064751863479614,0,0.0,0
2016-06-30,0.9064751863479614,0.9064751863479614,0.9064751863479614,0.9064751863479614,0,0.0,0
2016-07-01,0.9064751863479614,0.9064751863479614,0.9064751863479614,0.9064751863479614,0,0.0,0
2016-07-04,0.9064751863479614,0.9064751863479614,0.9064751863479614,0.9064751863479614,0,0.0,0
2016-07-05,0.9064751863479614,0.9064751863479614,0.9064751863479614,0.9064751863479614,0,0.0,0
2016-07-06,0.9064751863479614,0.9064751863479614,0.9064751863479614,0.9064751863479614,0,0.0,0
2016-07-07,0.9064751863479614,0.9064751863479614,0.9064751863479614,0.9064751863479614,0,0.0,0
2016-07-08,0.9064751863479614,0.9064751863479614,0.9064751863479614,0.9064751863479614,0,0.0,0
2016-07-11,0.9064751863479614,0.9064751863479614,0.9064751863479614,0.9064751863479614,0,0.0,0
2016-07-12,0.9064751863479614,0.9064751863479614,0.9064751863479614,0.9064751863479614,0,0.0,0
2016-07-13,0.9064751863479614,0.9064751863479614,0.9064751863479614,0.9064751863479614,0,0.0,0
2016-07-14,0.9064751863479614,0.9064751863479614,0.9064751863479614,0.9064751863479614,0,0.0,0
2016-07-15,0.9064751863479614,0.9064751863479614,0.9064751863479614,0.9064751863479614,0,0.0,0
2016-07-18,0.9064751863479614,0.9064751863479614,0.9064751863479614,0.9064751863479614,0,0.0,0
2016-07-19,0.9064751863479614,0.9064751863479614,0.9064751863479614,0.9064751863479614,0,0.0,0
2016-07-20,0.9064751863479614,0.9064751863479614,0.9064751863479614,0.9064751863479614,0,0.0,0
2016-07-21,0.9064751863479614,0.9064751863479614,0.9064751863479614,0.9064751863479614,0,0.0,0
2016-07-22,0.9064751863479614,0.9064751863479614,0.9064751863479614,0.9064751863479614,0,0.0,0
2016-07-25,0.9064751863479614,0.9064751863479614,0.9064751863479614,0.9064751863479614,0,0.0,0
2016-07-26,0.9064751863479614,0.9064751863479614,0.9064751863479614,0.9064751863479614,0,0.0,0
2016-07-27,0.9064751863479614,0.9064751863479614,0.9064751863479614,0.9064751863479614,0,0.0,0
2016-07-28,0.9064751863479614,0.9064751863479614,0.9064751863479614,0.9064751863479614,0,0.0,0
2016-07-29,0.9064751863479614,0.9064751863479614,0.9064751863479614,0.9064751863479614,0,0.0,0
2016-08-01,0.9064751863479614,0.9064751863479614,0.9064751863479614,0.9064751863479614,0,0.0,0
2016-08-02,0.9064751863479614,0.9064751863479614,0.9064751863479614,0.9064751863479614,0,0.0,0
2016-08-03,0.9064751863479614,0.9064751863479614,0.9064751863479614,0.9064751863479614,0,0.0,0
2016-08-04,0.9064751863479614,0.9064751863479614,0.9064751863479614,0.9064751863479614,0,0.0,0
2016-08-05,0.9064751863479614,0.9064751863479614,0.9064751863479614,0.9064751863479614,0,0.0,0
2016-08-08,0.9064751863479614,0.9064751863479614,0.9064751863479614,0.9064751863479614,0,0.0,0
2016-08-09,0.9064751863479614,0.9064751863479614,0.9064751863479614,0.9064751863479614,0,0.0,0
2016-08-10,0.9064751863479614,0.9064751863479614,0.9064751863479614,0.9064751863479614,0,0.0,0
2016-08-11,0.9064751863479614,0.9064751863479614,0.9064751863479614,0.9064751863479614,0,0.0,0
2016-08-12,0.9064751863479614,0.9064751863479614,0.9064751863479614,0.9064751863479614,0,0.0,0
2016-08-15,0.9064751863479614,0.9064751863479614,0.9064751863479614,0.9064751863479614,0,0.0,0
2016-08-16,0.9064751863479614,0.9064751863479614,0.9064751863479614,0.9064751863479614,0,0.0,0
2016-08-17,0.9064751863479614,0.9064751863479614,0.9064751863479614,0.9064751863479614,0,0.0,0
2016-08-18,0.9064751863479614,0.9064751863479614,0.9064751863479614,0.9064751863479614,0,0.0,0
2016-08-19,0.9064751863479614,0.9064751863479614,0.9064751863479614,0.9064751863479614,0,0.0,0
2016-08-22,2.4904212218138877,2.6717163151726218,2.4904212218138877,2.6335489749908447,7900,0.0,0
2016-08-23,2.719425143957022,2.719425143957022,2.480879070715344,2.6717159748077393,29900,0.0,0
2016-08-24,2.671716133810855,2.671716133810855,2.5190467834472656,2.5190467834472656,89500,0.0,0
2016-08-25,2.604923604098339,2.604923604098339,2.3377519815620094,2.4045448303222656,37400,0.0,0
2016-08-26,2.528588950981305,2.7098838284232887,2.3854611886633794,2.480879545211792,107000,0.0,0
2016-08-29,2.6240068741921885,2.671716044587538,2.5190466993224194,2.5285885334014893,52100,0.0,0
2016-08-30,2.6430905935183056,2.8816366776083715,2.576297753671764,2.767134666442871,134300,0.0,0
2016-08-31,2.7862186085468004,2.9102624661558494,2.566756171435495,2.8434696197509766,149300,0.0,0
2016-09-01,2.8720951525038187,2.8816369877947166,2.566756195699791,2.652632713317871,122900,0.0,0
2016-09-02,2.7766769055024842,2.805302412467008,2.480879545211792,2.480879545211792,97200,0.0,0
2016-09-05,2.528588950981305,2.6430909788393997,2.480879545211792,2.480879545211792,147600,0.0,0
2016-09-06,2.4999629712789555,2.748051128958375,2.4904211365601534,2.509505033493042,99400,0.0,0
2016-09-08,2.5285887776174465,2.700341807628942,2.4999630451202393,2.4999630451202393,82900,0.0,0
2016-09-09,2.4999632165214742,2.6430909788393997,2.404544859973062,2.480879545211792,76200,0.0,0
2016-09-12,2.4999631304925027,2.547672534620235,2.366377435921689,2.4904212951660156,982900,0.0,0
2016-09-13,2.4331703669375857,2.538130786636146,2.414086695627903,2.480879545211792,119900,0.0,0
2016-09-14,2.4522537492455805,2.5190468184531154,2.290042562230105,2.4331700801849365,142900,0.0,0
2016-09-15,2.366377355111298,2.4999630451202393,2.347293685110021,2.4999630451202393,101400,0.0,0
2016-09-16,2.4331702598338727,2.624007192025711,2.318668237015948,2.5476725101470947,1370000,0.0,0
2016-09-19,2.5095047997001774,2.7098833101271653,2.5095047997001774,2.6717159748077393,513900,0.0,0
2016-09-20,2.6240070408136478,2.8339276313781734,2.57629786738882,2.833927631378174,2500000,0.0,0
2016-09-21,2.8339278451549714,2.8339278451549714,2.6717164157788855,2.7289674282073975,472600,0.0,0
2016-09-22,2.767134972549813,2.833927819785136,2.719425568457855,2.7862186431884766,151600,0.0,0
2016-09-23,2.728967019031486,2.786218250371163,2.728967019031486,2.7766764163970947,185800,0.0,0
2016-09-26,2.776676790432084,2.833927801988548,2.719425551380322,2.8148441314697266,202300,0.0,0
2016-09-27,2.8148441314697266,2.8148441314697266,2.7385092218991436,2.8148441314697266,91000,0.0,0
2016-09-28,2.8243859949841204,2.8243859949841204,2.624007225036621,2.624007225036621,506600,0.0,0
2016-09-29,2.7194252153761145,2.862552954078129,2.6907997131347656,2.6907997131347656,113500,0.0,0
2016-09-30,2.6717159748077393,2.719425143957022,2.6430904733181695,2.6717159748077393,104600,0.0,0
2016-10-03,2.6240071733772403,2.7098836898803706,2.6144653382102256,2.709883689880371,16400,0.0,0
2016-10-04,2.6430905935183056,2.8243856720256213,2.6430905935183056,2.767134666442871,118200,0.0,0
2016-10-05,2.7957602926383114,2.86255313543307,2.6717162142384754,2.833927631378174,5625100,0.0,0
2016-10-06,2.8339276313781734,2.910262308857898,2.7671347885834146,2.833927631378174,3528900,0.0,0
2016-10-07,2.7957600843452317,2.8339274202415052,2.7766764163970947,2.7766764163970947,68200,0.0,0
2016-10-10,2.7289674037771867,2.8625533257431313,2.7289674037771867,2.7862186431884766,896500,0.0,0
2016-10-11,2.7766767065678617,2.8625532213088216,2.7098836342740467,2.82438588142395,374500,0.0,0
2016-10-13,2.8243858992489175,2.9293460845947266,2.7003418163449417,2.9293460845947266,673800,0.0,0
2016-10-14,2.9007202580599833,2.9484294279303254,2.7766764163970947,2.7766764163970947,211400,0.0,0
2016-10-17,2.7862184426003296,2.9102622928213577,2.7194253726783395,2.862553119659424,207400,0.0,0
2016-10-18,2.8911786766524594,2.9961390870315716,2.814843998191495,2.9102623462677,468500,0.0,0
2016-10-19,2.996139351706747,2.996139351706747,2.8243860825018237,2.8816370964050293,255000,0.0,0
2016-10-20,2.843469551366386,2.9102623961649106,2.8053022114815147,2.82438588142395,171700,0.0,0
2016-10-21,2.8148438377618294,2.8720948433445797,2.6717160963096807,2.767134666442871,1397300,0.0,0
2016-10-24,2.805302296210316,2.8148441314697266,2.7098837161209115,2.8148441314697266,69900,0.0,0
2016-10-25,2.80530249490413,2.872095346450805,2.7003420721211837,2.8720953464508057,181700,0.0,0
2016-10-26,2.853011254509669,2.9198040962219234,2.7862184127974143,2.919804096221924,73100,0.0,0
2016-10-27,2.910262484063834,3.043848405190881,2.8148441314697266,2.8148441314697266,97800,0.0,0
2016-10-28,2.862553290152369,2.862553290152369,2.7575931029447123,2.8434696197509766,69500,0.0,0
2016-10-31,2.7862187398996867,2.938888110308235,2.7862187398996867,2.8816370964050293,317800,0.0,0
2016-11-01,2.891178623556584,2.9579714659832916,2.81484394649749,2.862553119659424,658000,0.0,0
2016-11-03,2.881637190016524,3.053390464800943,2.843469846174501,2.977055549621582,167600,0.0,0
2016-11-04,2.9961390495300293,3.08201556172373,2.9865972148418405,2.9961390495300293,4829400,0.0,0
2016-11-07,3.072473727035541,3.129724735164675,2.9961390495300293,2.9961390495300293,50100,0.0,0
2016-11-08,3.053390057659163,3.072473727035541,2.9198041445292335,2.9961390495300293,71100,0.0,0
2016-11-09,2.9961392266788334,3.024764732435903,2.948429822921753,2.948429822921753,4513200,0.0,0
2016-11-10,2.9579715886184217,3.0056809912536315,2.7480512180027823,2.7957603931427,239300,0.0,0
2016-11-11,2.7957603462740632,2.8339276857461533,2.6144652562863464,2.7194254398345947,230100,0.0,0
2016-11-14,2.624007104235725,2.8530113697052,2.624007104235725,2.8530113697052,187900,0.0,0
2016-11-16,2.7385089361562223,2.919804014663538,2.6430905935183056,2.767134666442871,6248200,0.0,0
2016-11-17,2.8053019183192998,2.910262092034052,2.7766764163970947,2.7766764163970947,216600,0.0,0
2016-11-18,2.8530113697052,2.8530113697052,2.709883618476045,2.8530113697052,1069800,0.0,0
2016-11-21,2.900720458188971,2.986597197375734,2.862553119659424,2.862553119659424,17000,0.0,0
2016-11-22,2.824385864958427,2.9198042141143374,2.795760360211654,2.8530113697052,252700,0.0,0
2016-11-23,2.8530114448808837,2.9007206207159566,2.652632678878284,2.709883689880371,457400,0.0,0
2016-11-24,2.681258145311605,2.833927733254635,2.6717163102836214,2.7957603931427,1088600,0.0,0
2016-11-25,2.767134666442871,2.805302003498038,2.728967101892431,2.767134666442871,2320600,0.0,0
2016-11-28,2.7385092390965187,2.814844149146472,2.7385092390965187,2.7862186431884766,155400,0.0,0
2016-11-29,2.7480509281158447,2.7671345961587104,2.709883364534846,2.7480509281158447,306500,0.0,0
2016-11-30,2.748050915052514,2.757592749028588,2.585839509963989,2.5858395099639893,890400,0.0,0
2016-12-01,2.5858398335986417,2.633549009450125,2.46179574888949,2.5762979984283447,154400,0.0,0
2016-12-02,2.52858861784499,2.6335487962199573,2.5190467834472656,2.5190467834472656,214400,0.0,0
2016-12-05,2.519047134518622,2.519047134518622,2.4045448782928482,2.452254056930542,175000,0.0,0
2016-12-06,2.4331702683360845,2.499963115213268,2.3854610919952393,2.3854610919952393,189000,0.0,0
2016-12-07,2.471337418306225,2.4808792528365466,2.3950027420636477,2.4331700801849365,644800,0.0,0
2016-12-08,2.4236283809539274,2.4331702160169235,2.3091263601979746,2.337751865386963,136900,0.0,0
2016-12-09,2.3091262764730835,2.3950027889263157,2.3091262764730835,2.3472936153411865,65800,0.0,0
2016-12-12,2.3186683244218913,2.375919337989023,2.2041660697923224,2.24233341217041,64100,0.0,0
2016-12-13,2.213707971187935,2.395003080368042,2.213707971187935,2.395003080368042,61900,0.0,0
2016-12-14,2.395002695914515,2.395002695914515,2.1946239471435547,2.1946239471435547,119900,0.0,0
2016-12-15,2.2137077875820808,2.2423332928423103,2.127831271801391,2.1755404472351074,245600,0.0,0
2016-12-16,2.1564566244508296,2.2805006992952808,2.1469147900393546,2.1659984588623047,788800,0.0,0
2016-12-19,2.165998612148364,2.261416963015797,2.1373731068881345,2.1755404472351074,3893200,0.0,0
2016-12-20,2.1659985277593594,2.2137077013342887,2.1564566930443734,2.185082197189331,161600,0.0,0
2016-12-21,2.1182894706726074,2.1182894706726074,2.1182894706726074,2.1182894706726074,223800,0.0,0
2016-12-22,2.1469148903413537,2.165998560055876,2.0801220463405254,2.127831220626831,1101700,0.0,0
2016-12-23,2.175540278450632,2.280500683756981,2.1373729410647875,2.1946239471435547,59000,0.0,0
2016-12-26,2.185082161908104,2.299584404134419,2.185082161908104,2.27095890045166,37500,0.0,0
2016-12-27,2.251875247764932,2.3282101600164133,2.232791576575888,2.24233341217041,34600,0.0,0
2016-12-28,2.2041661271177984,2.3568357280960535,2.2041661271177984,2.2900428771972656,44300,0.0,0
2016-12-29,2.2900428771972656,2.3282102205680015,2.2327916346458503,2.2900428771972656,191000,0.0,0
2017-01-02,2.24233341217041,2.2900428176383256,2.2041660697923224,2.24233341217041,52100,0.0,0
2017-01-03,2.2423332928423103,2.280500860684577,2.1469149419748774,2.1755404472351074,133000,0.0,0
2017-01-04,2.156456411221134,2.175540078157097,2.0992054104132443,2.1087472438812256,150600,0.0,0
2017-01-05,2.108747550912309,2.1373730554840926,2.0992057160550477,2.127831220626831,365800,0.0,0
2017-01-06,2.118289436714648,2.2041659524953374,2.0801220963676745,2.1755404472351074,311500,0.0,0
2017-01-09,2.1850824168663405,2.2614171022605265,2.156456909843521,2.21370792388916,760100,0.0,0
2017-01-10,2.2423330860829433,2.3377516556473856,2.1946239150483584,2.280500650405884,108600,0.0,0
2017-01-11,2.290042730546489,2.318668236241408,2.2041659859664353,2.251875162124634,2012100,0.0,0
2017-01-12,2.261416997356273,2.3377519067046872,2.251875162124634,2.251875162124634,182100,0.0,0
2017-01-13,2.2423334981766923,2.2805010695140298,2.2041661543346693,2.2327916622161865,161600,0.0,0
2017-01-16,2.2137077013342887,2.2232495360492748,2.185082197189331,2.185082197189331,63000,0.0,0
2017-01-17,2.2041659524953374,2.2137077875820808,2.165998612148364,2.1755404472351074,313500,0.0,0
2017-01-18,2.165998444104171,2.251874953222322,2.1373729410647875,2.1946239471435547,185100,0.0,0
