Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-04,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0,0.0
2014-09-05,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1000,0,0.0
2014-09-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0,0.0
2014-09-09,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0,0.0
2014-09-10,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0,0.0
2014-09-11,1.5,1.7000000476837158,1.5,1.7000000476837158,1800,0,0.0
2014-09-12,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0,0.0
2014-09-15,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0,0.0
2014-09-16,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0,0.0
2014-09-17,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0,0.0
2014-09-18,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0,0.0
2014-09-19,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0,0.0
2014-09-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0,0.0
2014-09-23,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0,0.0
2014-09-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0,0.0
2014-09-25,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0,0.0
2014-09-26,1.5,1.649999976158142,1.5,1.600000023841858,1700,0,0.0
2014-09-29,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0.0
2014-09-30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0.0
2014-10-01,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0.0
2014-10-02,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0.0
2014-10-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0.0
2014-10-06,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0.0
2014-10-07,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0.0
2014-10-08,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0.0
2014-10-09,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0.0
2014-10-10,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0.0
2014-10-13,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0.0
2014-10-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0.0
2014-10-15,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0.0
2014-10-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0.0
2014-10-17,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0.0
2014-10-20,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0.0
2014-10-21,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0.0
2014-10-22,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0.0
2014-10-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0.0
2014-10-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0.0
2014-10-27,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0.0
2014-10-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0.0
2014-10-29,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0.0
2014-10-30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0.0
2014-10-31,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0.0
2014-11-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0.0
2014-11-04,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0.0
2014-11-05,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0.0
2014-11-06,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0.0
2014-11-07,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0.0
2014-11-10,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0.0
2014-11-11,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0.0
2014-11-12,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0.0
2014-11-13,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0.0
2014-11-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0.0
2014-11-17,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0.0
2014-11-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0.0
2014-11-19,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0.0
2014-11-21,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0.0
2014-11-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0.0
2014-11-25,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0.0
2014-11-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0.0
2014-11-27,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0.0
2014-11-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0.0
2014-12-01,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0.0
2014-12-02,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0.0
2014-12-03,1.0,1.2999999523162842,1.0,1.2999999523162842,5000,0,0.0
2014-12-04,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0,0.0
2014-12-05,1.100000023841858,1.25,1.0099999904632568,1.1100000143051147,19000,0,0.0
2014-12-08,1.100000023841858,1.2899999618530273,1.059999942779541,1.2899999618530273,12500,0,0.0
2014-12-09,1.25,1.2799999713897705,1.25,1.2799999713897705,2600,0,0.0
2014-12-10,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0,0.0
2014-12-11,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0,0.0
2014-12-12,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0,0.0
2014-12-15,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0,0.0
2014-12-16,1.25,1.25,1.25,1.25,6400,0,0.0
2014-12-17,1.25,1.25,1.25,1.25,0,0,0.0
2014-12-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1200,0,0.0
2014-12-19,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0,0.0
2014-12-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0,0.0
2014-12-23,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0,0.0
2014-12-26,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0,0.0
2014-12-29,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0,0.0
2014-12-30,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,200,0,0.0
2015-01-02,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,0,0.0
2015-01-05,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,0,0.0
2015-01-06,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,0,0.0
2015-01-07,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,0,0.0
2015-01-08,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,0,0.0
2015-01-09,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,0,0.0
2015-01-12,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,0,0.0
2015-01-13,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,0,0.0
2015-01-14,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,0,0.0
2015-01-15,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,0,0.0
2015-01-16,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,0,0.0
2015-01-19,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,0,0.0
2015-01-20,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,0,0.0
2015-01-21,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,0,0.0
2015-01-22,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,0,0.0
2015-01-23,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,0,0.0
2015-01-26,1.149999976158142,1.2899999618530273,1.100000023841858,1.2899999618530273,3600,0,0.0
2015-01-27,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,0,0.0
2015-01-28,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,0,0.0
2015-01-29,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,0,0.0
2015-01-30,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,200,0,0.0
2015-02-02,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0,0,0.0
2015-02-03,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0,0,0.0
2015-02-04,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0,0,0.0
2015-02-05,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0,0,0.0
2015-02-06,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0,0,0.0
2015-02-09,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0,0,0.0
2015-02-10,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0,0,0.0
2015-02-11,1.0099999904632568,1.149999976158142,1.0099999904632568,1.149999976158142,1800,0,0.0
2015-02-12,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.0499999523162842,2700,0,0.0
2015-02-13,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0,0.0
2015-02-18,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0,0.0
2015-02-19,1.0,1.090000033378601,1.0,1.090000033378601,700,0,0.0
2015-02-20,1.0,1.0800000429153442,1.0,1.0800000429153442,1100,0,0.0
2015-02-23,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,0,0.0
2015-02-24,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,0,0.0
2015-02-25,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,0,0.0
2015-02-26,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1000,0,0.0
2015-02-27,1.0499999523162842,1.190000057220459,1.0099999904632568,1.0099999904632568,1400,0,0.0
2015-03-02,1.0,1.0,1.0,1.0,900,0,0.0
2015-03-03,1.0,1.2300000190734863,1.0,1.0499999523162842,1600,0,0.0
2015-03-04,1.0,1.0,0.8999999761581421,0.9100000262260437,11900,0,0.0
2015-03-05,0.9200000166893005,0.9200000166893005,0.8399999737739563,0.9200000166893005,17400,0,0.0
2015-03-06,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8399999737739563,6200,0,0.0
2015-03-09,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8600000143051147,3700,0,0.0
2015-03-10,0.7599999904632568,0.8399999737739563,0.7599999904632568,0.8399999737739563,11200,0,0.0
2015-03-11,0.8399999737739563,0.8799999952316284,0.8100000023841858,0.8600000143051147,36100,0,0.0
2015-03-12,0.8600000143051147,0.8999999761581421,0.8500000238418579,0.8899999856948853,53900,0,0.0
2015-03-13,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0,0.0
2015-03-16,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0,0.0
2015-03-17,0.9399999976158142,0.949999988079071,0.9399999976158142,0.949999988079071,1400,0,0.0
2015-03-18,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,900,0,0.0
2015-03-19,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0,0.0
2015-03-20,1.0499999523162842,1.0499999523162842,0.9900000095367432,1.0,13500,0,0.0
2015-03-23,1.0,1.0499999523162842,0.9800000190734863,1.0199999809265137,3400,0,0.0
2015-03-24,0.9900000095367432,1.0099999904632568,0.9900000095367432,1.0,4500,0,0.0
2015-03-25,1.0199999809265137,1.2000000476837158,1.0099999904632568,1.1699999570846558,21200,0,0.0
2015-03-26,1.1699999570846558,1.1699999570846558,1.0499999523162842,1.059999942779541,17500,0,0.0
2015-03-27,1.0199999809265137,1.149999976158142,0.9700000286102295,1.149999976158142,71800,0,0.0
2015-03-30,1.159999966621399,1.159999966621399,1.0199999809265137,1.1399999856948853,51700,0,0.0
2015-03-31,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.2000000476837158,3400,0,0.0
2015-04-01,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2599999904632568,3900,0,0.0
2015-04-02,1.2699999809265137,1.309999942779541,1.2699999809265137,1.309999942779541,1000,0,0.0
2015-04-06,1.2000000476837158,1.25,1.1200000047683716,1.1200000047683716,8000,0,0.0
2015-04-07,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0,0.0
2015-04-08,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0,0.0
2015-04-09,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,100,0,0.0
2015-04-10,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,0,0.0
2015-04-13,1.1299999952316284,1.1699999570846558,1.0800000429153442,1.0800000429153442,4200,0,0.0
2015-04-14,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,100,0,0.0
2015-04-15,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,0,0.0
2015-04-16,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,3200,0,0.0
2015-04-17,1.149999976158142,1.25,1.149999976158142,1.25,10700,0,0.0
2015-04-20,1.2899999618530273,1.3899999856948853,1.2899999618530273,1.3899999856948853,1900,0,0.0
2015-04-22,1.4800000190734863,1.5099999904632568,1.4800000190734863,1.5099999904632568,500,0,0.0
2015-04-23,1.559999942779541,1.600000023841858,1.559999942779541,1.600000023841858,900,0,0.0
2015-04-24,1.5299999713897705,1.5800000429153442,1.5299999713897705,1.5800000429153442,1200,0,0.0
2015-04-27,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0,0,0.0
2015-04-28,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0,0,0.0
2015-04-29,1.4500000476837158,1.5700000524520874,1.399999976158142,1.5700000524520874,5700,0,0.0
2015-04-30,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,800,0,0.0
2015-05-04,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0,0,0.0
2015-05-05,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0,0,0.0
2015-05-06,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0,0,0.0
2015-05-07,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0,0,0.0
2015-05-08,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0,0,0.0
2015-05-11,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0,0,0.0
2015-05-12,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0,0,0.0
2015-05-13,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0,0,0.0
2015-05-14,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0,0,0.0
2015-05-15,1.4800000190734863,1.75,1.4800000190734863,1.75,2500,0,0.0
2015-05-18,1.75,1.75,1.75,1.75,0,0,0.0
2015-05-19,1.75,1.75,1.75,1.75,0,0,0.0
2015-05-20,1.75,1.75,1.75,1.75,0,0,0.0
2015-05-21,1.75,1.75,1.75,1.75,0,0,0.0
2015-05-22,1.75,1.75,1.75,1.75,0,0,0.0
2015-05-25,1.75,1.75,1.75,1.75,0,0,0.0
2015-05-26,1.75,1.75,1.75,1.75,0,0,0.0
2015-05-27,1.75,1.75,1.75,1.75,0,0,0.0
2015-05-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,100,0,0.0
2015-05-29,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0,0.0
2015-06-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0,0.0
2015-06-02,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0,0.0
2015-06-03,1.5,1.5,1.5,1.5,5300,0,0.0
2015-06-05,1.5,1.5,1.5,1.5,0,0,0.0
2015-06-08,1.5,1.5,1.5,1.5,0,0,0.0
2015-06-09,1.5,1.5,1.5,1.5,0,0,0.0
2015-06-10,1.5,1.5,1.5,1.5,0,0,0.0
2015-06-11,1.5,1.5,1.5,1.5,0,0,0.0
2015-06-12,1.5,1.5,1.5,1.5,0,0,0.0
2015-06-15,1.5,1.5,1.5,1.5,0,0,0.0
2015-06-16,1.5,1.5,1.5,1.5,0,0,0.0
2015-06-17,1.5,1.5,1.5,1.5,0,0,0.0
2015-06-18,1.5,1.5,1.5,1.5,0,0,0.0
2015-06-19,1.5,1.5,1.5,1.5,0,0,0.0
2015-06-22,1.5,1.5,1.5,1.5,0,0,0.0
2015-06-23,1.5,1.5,1.5,1.5,0,0,0.0
2015-06-24,1.5,1.5,1.5,1.5,0,0,0.0
2015-06-25,1.5,1.5,1.5,1.5,0,0,0.0
2015-06-26,1.5,1.5,1.5,1.5,0,0,0.0
2015-06-29,1.5,1.5,1.5,1.5,0,0,0.0
2015-06-30,1.4900000095367432,1.690000057220459,1.4900000095367432,1.690000057220459,2900,0,0.0
2015-07-01,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0,0,0.0
2015-07-02,1.5199999809265137,1.6799999475479126,1.5199999809265137,1.6799999475479126,300,0,0.0
2015-07-03,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0,0.0
2015-07-06,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0,0.0
2015-07-07,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0,0.0
2015-07-08,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0,0.0
2015-07-10,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0,0.0
2015-07-13,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0,0.0
2015-07-14,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0,0.0
2015-07-15,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0,0.0
2015-07-16,1.600000023841858,1.7999999523162842,1.600000023841858,1.7999999523162842,17000,0,0.0
2015-07-17,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0,0.0
2015-07-20,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0,0.0
2015-07-21,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0,0.0
2015-07-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0,0.0
2015-07-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0,0.0
2015-07-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0,0.0
2015-07-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0,0.0
2015-07-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0,0.0
2015-07-29,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0,0.0
2015-07-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0,0.0
2015-07-31,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0,0.0
