Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-07,23.92455290197787,23.92455290197787,23.21681688187696,23.270666122436523,77300,0.0,0.0
2020-01-08,23.455294336992786,23.53222245764846,23.001420039134366,23.07834815979004,108400,0.0,0.0
2020-01-09,23.15527628044571,23.286053645375794,22.96295671244746,23.07834815979004,53000,0.0,0.0
2020-01-10,23.04757825267297,23.40914000981672,22.632168714032,23.232206344604492,84700,0.0,0.0
2020-01-13,23.801470759009476,23.801470759009476,23.34759644946724,23.462987899780273,67700,0.0,0.0
2020-01-14,23.46298563645319,23.693768514817076,23.186045008591122,23.37836456298828,56400,0.0,0.0
2020-01-15,23.578379033852503,23.655307155456708,23.186046934224763,23.532222747802734,219700,0.0,0.0
2020-01-16,23.69377109793543,23.84762734513942,23.270668619047335,23.65530776977539,197100,0.0,0.0
2020-01-17,23.847627356219565,23.847627356219565,23.38606008167506,23.5245304107666,235300,0.0,0.0
2020-01-20,23.59376663446626,23.724544010336597,23.155278217513356,23.232206344604492,287600,0.0,0.0
2020-01-21,23.22451077166436,23.38605849982266,23.07065453479585,23.19373893737793,73200,0.0,0.0
2020-01-22,23.309133004413646,23.37067521263016,23.124506379764107,23.232206344604492,85600,0.0,0.0
2020-01-23,23.147583885555715,23.309131622314453,23.124505008612225,23.309131622314453,70100,0.0,0.0
2020-01-24,23.401447050379407,23.401447050379407,22.84756717643079,23.232206344604492,93600,0.0,0.0
2020-01-27,23.039885485785064,23.23220505923141,22.832179994315354,23.224512100219727,61700,0.0,0.0
2020-01-28,23.232205627899383,23.539916659489176,23.170663421581427,23.32451820373535,79200,0.0,0.0
2020-01-29,23.347594905076143,23.378365271726008,23.086040185784185,23.155275344848633,74000,0.0,0.0
2020-01-30,23.001420039134366,23.15527628044571,22.855256756616775,23.07834815979004,180000,0.0,0.0
2020-01-31,23.109119018663446,23.109119018663446,23.001419067382812,23.001419067382812,214700,0.0,0.0
2020-02-03,23.078347580880088,23.30913046977616,22.986033544952566,23.109119415283203,160000,0.0,0.0
2020-02-04,23.301438885836955,23.539914732385895,23.19373893313597,23.455293655395508,209300,0.0,0.0
2020-02-05,23.53991602241626,24.139952150956784,23.16296983551001,23.462987899780273,333500,0.0,0.0
2020-02-06,23.53991504626492,23.847626056766835,23.28605327919061,23.386058807373047,101900,0.0,0.0
2020-02-07,23.324516605272663,23.47837284416454,23.07834779687113,23.386058807373047,152000,0.0,0.0
2020-02-10,23.42452396909963,23.42452396909963,21.947509628181795,23.07834815979004,134200,0.0,0.0
2020-02-11,23.093734077377544,23.22451144230763,22.96295671244746,23.07834815979004,125700,0.0,0.0
2020-02-12,23.15527628044571,23.162969239239462,22.9168004269668,23.07834815979004,216200,0.0,0.0
2020-02-13,23.00142256065076,23.07065773010254,22.878338141021377,23.07065773010254,52000,0.0,0.0
2020-02-14,23.039885822976963,23.078349151316388,22.893722534179688,22.893722534179688,84700,0.0,0.0
2020-02-17,22.89372031672304,23.062960999218767,22.770635917220375,22.962955474853516,109900,0.0,0.0
2020-02-18,22.878334666446484,23.001419067382812,22.732171390103918,23.001419067382812,101900,0.0,0.0
2020-02-19,23.01680560637665,23.03988448240662,22.91680007814379,22.99372673034668,214000,0.0,0.0
2020-02-20,23.05526742186282,23.14758145265231,22.88602674391079,23.101425170898438,208200,0.0,0.0
2020-02-21,23.047576324615026,23.27066772778829,22.9168004269668,23.07834815979004,157200,0.0,0.0
2020-02-26,22.309069361005513,22.970649128827585,21.539791107177734,21.539791107177734,111400,0.0,0.0
2020-02-27,21.462864248125666,21.824425987707365,20.95514068818047,21.809040069580078,150800,0.0,0.0
2020-02-28,21.678262280309077,22.224449157714844,20.67050813899532,22.224449157714844,290100,0.0,0.0
2020-03-02,22.309069952773786,22.578317642211914,21.90904489802468,22.578317642211914,35100,0.0,0.0
2020-03-03,22.69371034086241,23.08604245842234,22.509083720942787,22.978343963623047,146700,0.0,0.0
2020-03-04,23.162970502915417,23.347597122192383,23.001421293996863,23.347597122192383,66200,0.0,0.0
2020-03-05,23.132196823803717,23.44760079002653,22.493695932757305,23.109119415283203,66500,0.0,0.0
2020-03-06,22.693709693103845,22.855257430691644,21.593641496944215,22.285991668701172,64400,0.0,0.0
2020-03-09,21.57825517647056,21.57825517647056,19.462739905550627,20.92436981201172,86200,0.0,0.0
2020-03-10,21.770576321771305,21.770576321771305,20.332026655136872,21.23208236694336,84900,0.0,0.0
2020-03-11,20.847440100981945,20.985910415649414,19.247341458579,20.985910415649414,98300,0.0,0.0
2020-03-12,19.2704197585216,19.92430657068532,17.66262808337627,19.47043228149414,146500,0.0,0.0
2020-03-13,19.462739933557515,21.339779351113734,18.939631934694066,20.401260375976562,265100,0.0,0.0
2020-03-16,18.831930867686765,19.07809966847507,17.60108539646345,18.478063583374023,143800,0.0,0.0
2020-03-17,18.73192495532901,19.155027389526367,17.670320189775076,19.155027389526367,275900,0.0,0.0
2020-03-18,19.001174083362244,19.001174083362244,16.18561569884175,17.37799644470215,361100,0.0,0.0
2020-03-19,16.73180341241413,17.5395450592041,16.270236128270454,17.5395450592041,316300,0.0,0.0
2020-03-20,18.078038591252078,18.447291793308743,16.63948764072718,17.84725570678711,134900,0.0,0.0
2020-03-23,18.293437638404956,18.293437638404956,16.639488197678954,17.29337501525879,115800,0.0,0.0
2020-03-24,18.63961364442349,18.63961364442349,17.55493131297545,18.03957748413086,85300,0.0,0.0
2020-03-25,17.8318697474891,18.839623825937018,17.754941630423062,18.347286224365234,66000,0.0,0.0
2020-03-26,18.116504353644416,18.693463109713118,18.085733982974055,18.470373153686523,143900,0.0,0.0
2020-03-27,18.424215845765758,18.501142501831055,17.693400874890138,18.501142501831055,96200,0.0,0.0
2020-03-30,18.631920554150177,18.72423459900629,18.331902476111253,18.385751724243164,70000,0.0,0.0
2020-03-31,18.724232298075496,18.724232298075496,18.339593181791745,18.69346046447754,206100,0.0,0.0
2020-04-01,18.57807060439106,18.762697219848633,17.916492265821894,18.762697219848633,64600,0.0,0.0
2020-04-02,18.778083458733327,19.10887336730957,18.40883022151042,19.10887336730957,58400,0.0,0.0
2020-04-03,19.07040808884118,19.101178455156056,18.22420173959618,18.56268310546875,66800,0.0,0.0
2020-04-06,19.11656508679874,19.11656508679874,18.570376758288113,18.993480682373047,45400,0.0,0.0
2020-04-07,19.116567230203437,19.92430890822361,19.008867263793945,19.008867263793945,63000,0.0,0.0
2020-04-08,19.116565747462573,19.216571279283926,18.462678909301758,18.462678909301758,51000,0.0,0.0
2020-04-09,18.654996839852647,19.23195550500273,18.46267728480262,19.155027389526367,73500,0.0,0.0
2020-04-13,18.693459923772835,19.770450592041016,18.693459923772835,19.770450592041016,29400,0.0,0.0
2020-04-14,19.770451850340468,20.00123474121094,19.231956481933594,19.231956481933594,48200,0.0,0.0
2020-04-15,19.2088769373611,19.2088769373611,18.370363546551047,18.43190574645996,124900,0.0,0.0
2020-04-16,18.562683761871398,18.839624404907227,17.90879841491966,18.839624404907227,122500,0.0,0.0
2020-04-17,19.113744949716608,19.424537249310664,18.266835007088698,18.639785766601562,77500,0.2428,0.0
2020-04-20,18.41446108505913,18.80295181274414,18.041508860180894,18.80295181274414,89000,0.0,0.0
2020-04-22,19.323530259693435,19.323530259693435,18.585397253262936,18.88064956665039,151200,0.0,0.0
2020-04-23,18.880650165953437,19.113745508949858,18.313454017352342,18.64755630493164,157600,0.0,0.0
2020-04-24,18.546548739034534,18.64755568023365,17.559781895281606,18.336763381958008,50700,0.0,0.0
2020-04-27,18.46885091268329,18.67086628382367,18.43000094786324,18.64755630493164,182700,0.0,0.0
2020-04-28,18.87288090807782,19.813027789897724,18.865110915421305,19.80525779724121,76000,0.0,0.0
2020-04-29,20.193748430995136,20.44238226678518,20.069431513100113,20.434612274169922,73600,0.0,0.0
2020-04-30,20.34914471104011,20.96295928955078,19.98396247891239,20.96295928955078,36500,0.0,0.0
2020-05-04,20.20151871634195,20.318065643310547,19.34683878194795,20.318065643310547,60300,0.0,0.0
2020-05-05,20.380223094699762,20.80756378173828,20.37245310235639,20.80756378173828,43200,0.0,0.0
2020-05-06,20.900800944018656,21.33591014596659,20.784254021600844,21.172744750976562,120400,0.0,0.0
2020-05-07,21.670014456731376,21.670014456731376,21.211595234219715,21.382532119750977,40300,0.0,0.0
2020-05-08,21.561235642250328,21.949726374543125,21.48353719939686,21.926416397094727,39800,0.0,0.0
2020-05-11,21.74771108520273,22.377065658569336,21.74771108520273,22.377065658569336,41800,0.0,0.0
2020-05-12,22.392606235769467,22.664550052827458,22.035195462817217,22.143972396850586,69500,0.0,0.0
2020-05-13,22.19836003941253,22.291598466531493,20.714325571755253,21.172744750976562,79400,0.0,0.0
2020-05-14,21.157203830800967,21.965265223527105,20.784253102761728,20.978498458862305,60400,0.0,0.0
2020-05-15,21.21159256528104,21.21159256528104,20.356914173062897,20.955188751220703,91400,0.0,0.0
2020-05-18,21.227136650710452,21.86426131286307,21.0950497220709,21.584548950195312,71400,0.0,0.0
2020-05-19,21.677784210047335,21.91087955629064,21.569007270985246,21.802101135253906,38500,0.0,0.0
2020-05-20,21.802101320487573,22.291600514375116,21.802101320487573,22.22167205810547,43800,0.0,0.0
2020-05-21,22.493614064208128,22.92095327830191,22.175051781271048,22.377065658569336,77600,0.0,0.0
2020-05-22,22.478075298611433,22.540233760069388,21.872029187915416,22.45476531982422,39500,0.0,0.0
2020-05-25,22.532463767140314,22.882106039075442,22.37706687250812,22.45476531982422,121100,0.0,0.0
2020-05-26,22.920953669054644,22.920953669054644,22.18282066997323,22.617931365966797,140200,0.0,0.0
2020-05-27,23.11519912137824,23.410451432876613,22.718938387174806,22.92095375061035,260900,0.0,0.0
2020-05-28,22.920954047325512,23.200667859084064,22.423686365954385,22.804407119750977,96700,0.0,0.0
2020-05-29,22.88987184343132,23.3094425201416,22.353755732489663,23.3094425201416,73200,0.0,0.0
2020-06-01,23.30944472385522,23.418221658334677,22.76555708750876,23.19289779663086,194500,0.0,0.0
2020-06-02,23.46484191615838,23.46484191615838,23.029731208703343,23.076351165771484,170700,0.0,0.0
2020-06-03,23.301673214413267,23.635775470824537,23.053039390658228,23.23174476623535,160900,0.0,0.0
2020-06-04,23.146276857494943,23.394910670958662,23.130736873659856,23.278362274169922,230900,0.0,0.0
2020-06-05,23.57361822996696,23.65131667438893,23.231745963695033,23.45707130432129,160800,0.0,0.0
2020-06-08,23.651316504943363,23.923260317484683,23.410451180763438,23.63577651977539,256300,0.0,0.0
2020-06-09,23.542537455383897,23.79117276543772,23.28613363493029,23.324983596801758,118500,0.0,0.0
2020-06-10,23.332753427132094,23.550307284203342,23.332753427132094,23.50368881225586,157200,0.0,0.0
2020-06-12,22.804405649161158,23.682394027709957,22.089582662299726,23.68239402770996,344700,0.0,0.0
2020-06-15,23.19289720140913,24.467146339379063,23.19289720140913,24.412757873535156,119500,0.0,0.0
2020-06-16,24.871177380096924,26.1454295743487,24.871177380096924,25.640390396118164,169300,0.0,0.0
2020-06-17,25.79578579048253,26.370750427246094,25.79578579048253,26.370750427246094,148700,0.0,0.0
2020-06-18,26.41736790753793,26.805858612060547,26.36297944602067,26.805858612060547,120900,0.0,0.0
2020-06-19,27.194351987239997,27.963564961873843,26.813629755281013,27.272048950195312,97900,0.0,0.0
2020-06-22,27.50514681460287,27.815937642210976,27.25651296693668,27.582843780517578,98200,0.0,0.0
2020-06-23,27.971336364746097,28.072344798191303,27.792630960311932,27.971336364746094,110600,0.0,0.0
2020-06-24,27.979102721506813,28.017954167958674,27.349749598696132,27.847017288208008,105200,0.0,0.0
2020-06-25,27.963567362081992,28.32097816467285,27.738242000642337,28.32097816467285,110200,0.0,0.0
2020-06-26,28.320974695325575,28.94255926802352,28.27435474089234,28.748313903808594,156200,0.0,0.0
2020-06-29,28.864861771867474,29.136804091138508,28.46083106612981,28.59291648864746,70700,0.0,0.0
2020-06-30,28.59291845322417,29.097957611083984,28.39867307927027,29.097957611083984,83000,0.0,0.0
2020-07-01,29.097958588055786,29.595226287841797,29.043570118638524,29.595226287841797,180000,0.0,0.0
2020-07-02,29.843859011229544,30.139112808313634,29.408748308366107,29.672922134399414,137600,0.0,0.0
2020-07-03,30.030334202198556,30.053642697214784,29.40874667157505,29.797237396240234,76400,0.0,0.0
2020-07-06,30.23235247672552,30.68300320564753,29.52529937344572,30.457677841186523,107700,0.0,0.0
2020-07-07,30.535372376030587,30.822854701302,30.22458155420855,30.302278518676758,91100,0.0,0.0
2020-07-08,30.737390274759505,30.80731873074661,30.26343106906351,30.613073348999023,77200,0.0,0.0
2020-07-09,30.815083664523016,30.82285217475337,30.356664498259114,30.535369873046875,60300,0.0,0.0
2020-07-10,30.535373410962425,30.690770309114892,30.014797210693356,30.01479721069336,134600,0.0,0.0
2020-07-13,30.131343297221562,30.473217073161578,30.01479784410968,30.177963256835938,62100,0.0,0.0
2020-07-14,30.442135425878895,30.442135425878895,29.579685486115455,30.302278518676758,117700,0.0,0.0
2020-07-15,30.310046882871667,30.760697573664316,30.201269947562874,30.387746810913086,72200,0.0,0.0
2020-07-16,30.644147570554093,30.644147570554093,30.030334472656254,30.03033447265625,67800,0.0,0.0
2020-07-17,30.37997675749515,30.628610610961914,29.851629077890944,30.628610610961914,99100,0.0,0.0
2020-07-20,30.535373988239723,31.07149314880371,30.403288548880074,31.07149314880371,96800,0.0,0.0
2020-07-21,31.07926039284359,31.537679602196,30.853935043647656,31.234657287597656,105000,0.0,0.0
2020-07-22,31.234656565698394,31.584298829826757,30.869474316058863,31.3512020111084,97200,0.0,0.0
2020-07-23,31.351204134778527,31.44444405416143,30.480985634850366,31.079261779785156,99600,0.0,0.0
2020-07-24,31.079259732874426,31.85624122619629,30.08472436988618,31.85624122619629,149400,0.0,0.0
2020-07-27,32.63322218040807,32.63322218040807,31.700843811035156,31.700843811035156,68700,0.0,0.0
2020-07-28,31.794079494547358,32.539983938755476,31.390051749035432,32.06602478027344,73000,0.0,0.0
2020-07-29,31.856238723167383,32.384586334228516,31.778541765519723,32.384586334228516,83100,0.0,0.0
2020-07-30,32.47782640435895,33.20819091796875,30.900554893391796,33.20819091796875,265200,0.0,0.0
2020-07-31,33.41020250804556,33.99293859830217,33.239265639773265,33.9540901184082,119800,0.0,0.0
2020-08-03,34.187185672537446,35.733380146864846,34.10948870886135,35.119564056396484,249800,0.0,0.0
2020-08-04,35.35265975718251,35.35265975718251,30.550913645354736,31.226886749267578,457100,0.0,0.0
2020-08-05,30.574223398237294,34.10949189027024,29.035800255157536,32.563297271728516,696900,0.0,0.0
2020-08-06,32.81969942596014,33.417972564697266,32.65653106053721,33.417972564697266,151400,0.0,0.0
2020-08-07,33.57337227901432,33.93855455831521,33.332509893900465,33.72100067138672,153300,0.0,0.0
2020-08-10,34.008480021499125,34.41251075017346,33.79092615373185,34.19495391845703,73600,0.0,0.0
2020-08-11,34.19495432152664,34.49797959456613,34.148337328712245,34.34258270263672,64500,0.0,0.0
2020-08-12,34.575676558556246,34.575676558556246,33.52675272494377,34.34258270263672,88400,0.0,0.0
2020-08-13,34.34258153015121,34.839849196188844,34.34258153015121,34.80876922607422,169600,0.0,0.0
2020-08-14,34.762152807361,34.88646972591783,32.99063301298982,33.88416290283203,208300,0.0,0.0
2020-08-17,34.016248332070916,34.22603368787602,33.619989080405134,33.88416290283203,81100,0.0,0.0
2020-08-18,33.88416344988124,34.529056549072266,33.6821466014967,34.529056549072266,53900,0.0,0.0
2020-08-19,34.52905754868638,34.68445444487726,33.8763929558441,34.4435920715332,77500,0.0,0.0
2020-08-20,33.8686257931378,34.43582196745798,33.35581809005726,33.78315734863281,95100,0.0,0.0
2020-08-21,33.78315218244337,34.00847750823578,32.640988533173996,33.64329528808594,55500,0.0,0.0
2020-08-24,34.13279648654427,34.14833647174215,33.31696652932499,33.75984573364258,89400,0.0,0.0
2020-08-25,33.75984794767878,34.18718719482422,33.54229110458982,34.18718719482422,58100,0.0,0.0
2020-08-26,34.41250966438931,34.41250966438931,33.884162033097084,34.28819274902344,48800,0.0,0.0
2020-08-27,34.3503539389304,34.45136237129125,33.9385546620007,34.32704544067383,61900,0.0,0.0
2020-08-28,34.3270425194609,34.614524841308594,34.2182655849212,34.614524841308594,481800,0.0,0.0
2020-08-31,34.96416706217371,35.01855552937671,34.785461675085386,34.9097785949707,95500,0.0,0.0
2020-09-01,34.90977617460683,35.01078459124466,34.373660050511866,34.45912551879883,142700,0.0,0.0
2020-09-02,34.62229895465902,35.04186673929545,34.30373663753631,34.497982025146484,106300,0.0,0.0
2020-09-03,34.521287537519804,34.57567600423075,33.96185992112246,34.28042221069336,86700,0.0,0.0
2020-09-04,34.575676558556246,34.575676558556246,33.853083530441275,34.34258270263672,142900,0.0,0.0
2020-09-08,34.34258510032336,34.34258510032336,33.992942810058594,33.992942810058594,122500,0.0,0.0
2020-09-09,34.575676233628215,34.575676233628215,32.283580250069775,33.02171325683594,429700,0.0,0.0
2020-09-10,33.192650343173625,33.192650343173625,31.763004276903434,31.85624122619629,333400,0.0,0.0
2020-09-11,32.283582203579414,32.94401828704923,32.22142522200011,32.63322448730469,361200,0.0,0.0
