Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-15,11.254511565021673,11.550683120207175,11.00770209261766,11.215022087097168,1925600,0.0,0
2020-07-16,11.136043310639343,11.323619039929977,10.978085396396768,11.205150604248047,914300,0.0,0
2020-07-17,11.244640750499414,11.412471279723546,10.91885229765339,11.0570650100708,2113300,0.0,0
2020-07-20,11.215022922456313,11.343363970646388,10.563446017417084,10.948469161987305,2932300,0.0,0
2020-07-21,11.07680974134971,11.10642661536973,10.77076557146467,10.81025505065918,2328600,0.0,0
2020-07-22,10.81025540077161,10.93859644768622,10.642424873383542,10.790511131286621,1016100,0.0,0
2020-07-23,10.820127522838895,10.84974439649488,10.405487525641332,10.543701171875,1309500,0.0,0
2020-07-24,10.375871297614362,10.415360778780686,10.069827112447724,10.287019729614258,2214900,0.0,0
2020-07-27,10.375870436445936,10.415359914334744,10.198167315194594,10.336380958557129,1257400,0.0,0
2020-07-28,10.474593954535738,10.978085517883299,10.336381248795702,10.9780855178833,2861200,0.0,0
2020-07-29,11.007702240589845,11.106426407479928,10.800382243323416,11.096553802490234,1515000,0.0,0
2020-07-30,10.99783047837456,11.195277868878781,10.88923370746967,11.047191619873047,1129200,0.0,0
2020-07-31,11.066936963677199,11.155788525855797,10.553572800646819,10.820127487182617,1892000,0.0,0
2020-08-03,10.879362541340065,11.007702644906342,10.701659411012194,10.908979415893555,1201700,0.0,0
2020-08-04,10.839871825709926,11.047191824964111,10.662169641708799,10.760892868041992,1074100,0.0,0
2020-08-05,10.87936230705351,11.185405534357033,10.87936230705351,11.086681365966797,1131800,0.0,0
2020-08-06,11.5111943353694,11.836982783238081,10.91885213083701,11.066937446594238,4074000,0.0,0
2020-08-07,11.057064466839584,11.50132134057578,10.938596029943493,11.36310863494873,1764600,0.0,0
2020-08-10,11.471704597759208,12.192388773988158,11.392725638926372,12.123281478881836,3199600,0.0,0
2020-08-11,12.182515953032272,12.271367515521709,11.87647178684682,11.915961265563965,2177800,0.0,0
2020-08-12,12.113410015781842,12.143026890458817,11.63953531343289,11.728386878967285,1438700,0.0,0
2020-08-13,11.7283870479796,11.965323931816727,11.47170495307097,11.718514442443848,1302100,0.0,0
2020-08-14,11.718514492800741,11.718514492800741,11.3631091655178,11.44208812713623,1134400,0.0,0
2020-08-17,11.511193945692982,11.876471861498453,11.106426550922148,11.36310863494873,2030800,0.0,0
2020-08-18,11.363109260672864,11.698770321113779,11.353236655012015,11.491450309753418,1336600,0.0,0
2020-08-19,11.609918699872948,13.061157831229448,11.580300883026371,12.972307205200195,5619400,0.0,0
2020-08-20,12.626773411631692,13.130264994835596,12.518177575481303,12.7057523727417,2586200,0.0,0
2020-08-21,12.70575232519864,13.021668168456555,12.63664596986184,12.982178688049316,1341000,0.0,0
2020-08-24,13.120391662452807,13.130264267420486,12.636645317077637,12.636645317077637,1084600,0.0,0
2020-08-25,12.63664580985078,12.824220604034139,12.38983632505488,12.498432159423828,836100,0.0,0
2020-08-26,12.498431988418798,12.537921467785702,11.748130938944136,12.01468563079834,3665300,0.0,0
2020-08-27,12.044302604589813,12.162771043670617,11.4519604091858,11.570428848266602,2126400,0.0,0
2020-08-28,11.570428551596654,11.63953490391268,11.007702303512017,11.422342300415039,3016900,0.0,0
2020-08-31,11.451959876384354,11.451959876384354,11.07680936599726,11.106426239013672,1386900,0.0,0
2020-09-01,11.244640100119884,11.521066450469952,11.057064370540477,11.313746452331543,1777200,0.0,0
2020-09-02,11.35323587924466,11.619790564852922,11.14591588205049,11.481576919555664,2464600,0.0,0
2020-09-03,11.481577560565174,11.570429127395123,10.711532217211419,11.116299629211426,2323600,0.0,0
2020-09-04,11.155788704146051,11.323619226164885,10.908979223706995,11.303874015808105,1065900,0.0,0
2020-09-08,11.145915766840758,11.20515045464257,10.879362025491162,10.93859577178955,1585200,0.0,0
2020-09-09,11.027447685102974,11.116299248893075,10.86948976792211,10.918851852416992,1216500,0.0,0
2020-09-10,10.85961729040607,10.978085729684631,10.612807806533207,10.691786766052246,1416600,0.0,0
2020-09-11,10.711531691764653,10.75102117047378,10.316635963169935,10.543701171875,2036700,0.0,0
2020-09-14,10.612807974233519,10.81025537615112,10.494339533082957,10.681914329528809,761900,0.0,0
2020-09-15,10.760893449765524,10.83000074758842,10.49433968860247,10.563446044921875,665400,0.0,0
2020-09-16,10.622680314487994,10.800382501025393,10.523956145242307,10.642424583435059,711100,0.0,0
2020-09-17,10.55357310206103,10.810255190907162,10.504211958555087,10.58319091796875,1224500,0.0,0
2020-09-18,10.593062347621776,10.97808547238053,10.593062347621776,10.760892868041992,1359900,0.0,0
2020-09-21,10.514083380765529,10.662169632391072,10.267273902893066,10.267273902893066,982800,0.0,0
2020-09-22,10.326509102678234,10.405488064184096,10.069827007032433,10.129061698913574,1055400,0.0,0
2020-09-23,10.18829481054969,10.227784288826882,9.97110315077685,10.000720024108887,1259800,0.0,0
2020-09-24,10.00072012301554,10.178423247772091,9.921741165680059,10.050082206726074,886300,0.0,0
2020-09-25,9.971103668212892,10.050082628865773,9.793400535992168,9.97110366821289,778600,0.0,0
2020-09-28,10.119188785552979,10.168550870368563,9.842762428690548,9.872379302978516,1245700,0.0,0
2020-09-29,9.882252125034789,9.951358480390557,9.586080551147461,9.586080551147461,1343600,0.0,0
2020-09-30,9.674931677443382,9.832889591931693,9.497228552892315,9.556463241577148,1366100,0.0,0
2020-10-01,9.546590930312364,9.832889894508245,9.546590930312364,9.81314468383789,1128200,0.0,0
2020-10-02,9.73416597625729,9.803273273889793,9.59595326399926,9.744038581848145,1138300,0.0,0
2020-10-05,9.83289001631861,10.069826898277256,9.684804700470325,9.97110366821289,1391200,0.0,0
2020-10-06,10.129061116246435,10.227784341698035,9.832889556884766,9.832889556884766,1356400,0.0,0
2020-10-07,9.852634463311166,10.217913339793775,9.852634463311166,10.06982707977295,1705400,0.0,0
2020-10-08,10.129061334072237,10.217912897941837,9.971103416750038,10.040209770202637,1479400,0.0,0
2020-10-09,10.00072020890346,10.208040209065457,9.961230729896577,10.099443435668945,1625100,0.0,0
2020-10-13,10.148805300047293,10.435104252023711,9.980974782526278,10.277146339416504,1780900,0.0,0
2020-10-14,10.29689228375882,10.800382930734253,10.29689228375882,10.563446044921875,1623800,0.0,0
2020-10-15,10.474593679736001,10.612807323353465,10.346252640984805,10.444976806640625,1311800,0.0,0
2020-10-16,10.464722118830277,10.523955865600973,10.109315872192383,10.109315872192383,1029100,0.0,0
2020-10-19,10.129061614495894,10.316636411133162,10.050082653648259,10.188295364379883,1010600,0.0,0
2020-10-20,10.18829485897396,10.316635899360683,10.07969902857139,10.217912673950195,921600,0.0,0
2020-10-21,10.198167283849596,10.356125194919327,10.129060933132441,10.227784156799316,1019400,0.0,0
2020-10-22,10.296892074429842,10.899106882336216,10.277146863595139,10.84974479675293,2107500,0.0,0
2020-10-23,10.889234398832928,11.10642701292896,10.514083862304688,10.514083862304688,2125100,0.0,0
2020-10-26,10.494339369926866,10.494339369926866,9.990847796737183,10.19816780090332,1903200,0.0,0
2020-10-27,10.198168018897425,10.277146980124815,9.882252173987865,9.911869049072266,1464700,0.0,0
2020-10-28,9.714421769277598,9.83289021262202,9.576208114624023,9.576208114624023,2066900,0.0,0
2020-10-29,9.497228325588695,9.73416519165039,9.023354593465307,9.73416519165039,2151000,0.0,0
2020-10-30,9.73416520058716,9.73416520058716,9.299780945741919,9.349143028259277,1677500,0.0,0
2020-11-03,9.54659124889152,9.595953335711203,8.924631214571919,8.973993301391602,3149600,0.0,0
2020-11-04,9.033226685623958,9.161567729543094,8.697566580185594,8.885141372680664,2442900,0.0,0
2020-11-05,8.914758441067184,9.092461573670985,8.746927913942145,8.983865737915039,1969000,0.0,0
2020-11-06,8.885141387195242,9.161567744509236,8.776545553626324,8.99373722076416,1821800,0.0,0
2020-11-09,9.32939788712168,9.536717882013425,9.09246101910352,9.289908409118652,2378300,0.0,0
2020-11-10,9.359015403581543,9.615697498997108,9.28990904770177,9.526845932006836,2020100,0.0,0
2020-11-11,9.556463366382344,9.674931803795747,9.329398155212402,9.329398155212402,1676900,0.0,0
2020-11-12,9.378760637718873,10.208040676326153,9.359015426559896,9.635442733764648,4921300,0.0,0
2020-11-13,9.625570150107198,9.951358602944392,9.556463793900365,9.85263442993164,1690400,0.0,0
2020-11-16,9.951358045557505,10.069826481635163,9.665059089660645,9.665059089660645,2227100,0.0,0
2020-11-17,9.625569413583008,10.148805230905538,9.52684524812438,9.9513578414917,2726200,0.0,0
2020-11-18,10.010592880658567,10.444977152625414,9.93161392211914,9.93161392211914,2728400,0.0,0
2020-11-19,9.783527326610404,10.375870436445936,9.724293580528903,10.336380958557129,2762700,0.0,0
2020-11-23,10.14880525035758,10.208039938046975,9.911868382606839,10.059953689575195,1455900,0.0,0
2020-11-24,10.089571911265011,10.533828791598353,10.040209826449427,10.365998268127441,2650400,0.0,0
2020-11-25,10.405487733459433,10.75102138519287,10.346253043460989,10.751021385192871,2183300,0.0,0
2020-11-26,10.64242484914529,10.839872251062891,10.573318493849998,10.681914329528809,895000,0.0,0
2020-11-27,10.70165885377516,10.968212593884004,10.642424166249073,10.721403121948242,1400600,0.0,0
2020-11-30,10.71153162551294,10.81025485092343,10.217912673950195,10.217912673950195,2294800,0.0,0
2020-12-01,10.336381708242337,10.484467025689959,10.000720651090676,10.129061698913574,1889300,0.0,0
2020-12-02,10.079699291563754,10.385743463779253,10.079699291563754,10.257402420043945,1111300,0.0,0
2020-12-03,10.277146339416504,10.33638102739592,10.119188426809297,10.277146339416504,1328400,0.0,0
2020-12-04,10.385743685219524,10.71153213337722,10.306763783041664,10.573318481445312,2618800,0.0,0
2020-12-07,10.642424357879579,11.37298112350664,10.57331800577431,11.205150604248047,3166800,0.0,0
2020-12-08,11.224895390929825,11.234767996401574,10.602935368761768,10.681914329528809,3717500,0.0,0
2020-12-09,10.780638550324467,10.830000636404487,10.365998533657873,10.405488014221191,2534200,0.0,0
2020-12-10,10.474594309850596,10.701659527917053,10.247530033287616,10.573318481445312,2008500,0.0,0
2020-12-11,10.563445652084376,11.25451201408925,10.563445652084376,11.244640350341797,3915900,0.0,0
2020-12-14,11.323619165240281,11.461831870980316,10.958341249136199,10.9780855178833,1842000,0.0,0
2020-12-15,10.978085448151987,11.175532841886055,10.938595969405174,11.037320137023926,1052100,0.0,0
2020-12-16,11.07680951616394,11.11629899455565,10.75102108405648,10.987957954406738,1594600,0.0,0
2020-12-17,10.987957972113888,11.22489484284597,10.958341098648235,11.096553802490234,1300600,0.0,0
2020-12-18,11.155788390777937,11.165660995679005,10.987957873473492,11.047191619873047,1333700,0.0,0
2020-12-21,10.741148547093662,11.106426459905704,10.474593860134275,10.928723335266113,1949300,0.0,0
2020-12-22,10.968212813907863,11.333490726719905,10.869489588055208,10.928723335266113,1572800,0.0,0
2020-12-23,10.958341471737988,11.353236269736119,10.92872365576053,11.294001579284668,1165000,0.0,0
2020-12-28,11.38285290367969,11.708641340519799,11.313746550866167,11.36310863494873,1445900,0.0,0
2020-12-29,11.481577704092569,11.817238764533485,11.382853530491067,11.491450309753418,1318900,0.0,0
2020-12-30,11.550683318510156,11.72838644297296,11.511193839907692,11.698769569396973,1134500,0.0,0
2021-01-04,11.78762090552069,12.10353769501696,11.659280798401243,11.876472473144531,2343000,0.0,0
2021-01-05,11.975196016149242,12.24174976348877,11.659280184782856,12.24174976348877,2678100,0.0,0
2021-01-06,12.241749959091974,12.2713677748834,11.787620473494824,11.846855163574219,2006300,0.0,0
2021-01-07,11.935707165394923,12.172644051389508,11.846855597771082,11.876472473144531,1495300,0.0,0
2021-01-08,12.064048140121967,12.389836591744842,11.807366044448344,11.935707092285156,2589600,0.0,0
2021-01-11,11.896217042201275,12.379963393701967,11.767876000506583,12.133153915405273,2046400,0.0,0
2021-01-12,12.31085736979661,12.320729033649464,11.906089965222087,12.004813194274902,1371500,0.0,0
2021-01-13,12.014685462242692,12.241749730041022,11.97519598342979,12.024558067321777,1370300,0.0,0
2021-01-14,12.064047442466578,12.577410662622905,12.054174837472328,12.36021900177002,1768700,0.0,0
2021-01-15,12.360219455074752,12.360219455074752,11.91596162907494,12.004813194274902,1333500,0.0,0
2021-01-18,12.07391971870676,12.251622851607916,11.915961796796168,11.994940757751465,920600,0.0,0
2021-01-19,12.083791715168934,12.103536925164322,11.807365365757514,11.97519588470459,1114100,0.0,0
2021-01-20,12.02455807505742,12.064047553895728,11.560555992579735,11.639534950256348,1632500,0.0,0
2021-01-21,11.649407821919493,11.975196265166522,11.609918342177533,11.679024696350098,1230100,0.0,0
2021-01-22,11.55068353979279,11.590173019151774,11.313746663638879,11.521066665649414,1020700,0.0,0
2021-01-26,11.521067088754663,11.787620848840996,11.372981771095976,11.44208812713623,1413700,0.0,0
2021-01-27,11.353236001106263,11.530939126752505,11.027447565090446,11.254511833190918,1659000,0.0,0
2021-01-28,11.254512163769743,11.62966269476253,11.22489528912658,11.619791030883789,1049600,0.0,0
2021-01-29,11.521066622215441,11.679024539055884,11.274257141776383,11.303874015808105,1107500,0.0,0
2021-02-01,11.481577380043245,11.748131134838653,11.33349112382049,11.619791030883789,1178800,0.0,0
2021-02-02,11.748131090527203,12.083792140228573,11.738259426685694,11.896217346191406,1312300,0.0,0
2021-02-03,11.955450525578161,12.152898857055371,11.935706257332493,12.093664169311523,1071900,0.0,0
2021-02-04,12.113409871562391,12.212133099811421,11.935706742609291,11.955451011657715,953800,0.0,0
2021-02-05,12.034430178682394,12.370091231833282,11.975196429010753,12.162771224975586,1465800,0.0,0
2021-02-08,12.143026351928713,12.330601138568774,11.975195833696505,12.143026351928711,1521300,0.0,0
2021-02-09,12.143026634340993,12.458942468241425,12.054175070680634,12.291111946105957,1871300,0.0,0
2021-02-10,12.261494856991963,12.468814854728674,11.994940170686146,12.083791732788086,1760100,0.0,0
2021-02-11,12.083792347872786,12.745241853296701,12.083792347872786,12.7057523727417,2122000,0.0,0
2021-02-12,12.70575158744838,12.863709499905626,12.4293252406482,12.695878982543945,1892200,0.0,0
2021-02-17,12.755113734619208,13.46592528575528,12.735368524711031,13.40669059753418,2013400,0.0,0
2021-02-18,13.446180040579534,13.683116909835627,12.784730574445371,12.804475784301758,2795200,0.0,0
2021-02-19,12.725497571716259,12.913072368798966,12.498432352612474,12.597156524658203,2052200,0.0,0
2021-02-22,12.251622418643851,13.090775026018134,12.014685544151153,12.952561378479004,3339900,0.0,0
2021-02-23,13.199370681365371,13.544904324834436,12.764986417278928,13.347456932067871,3705500,0.0,0
2021-02-24,13.426436477962408,14.75920714371013,13.32771230649807,14.354439735412598,4355900,0.0,0
2021-02-25,14.492653383463328,14.917165061043304,13.594267001080325,13.752224922180176,3699600,0.0,0
2021-02-26,13.70286276581609,13.860820686101594,12.824220657348633,12.824220657348633,2686000,0.0,0
2021-03-01,13.258605286724421,14.314949537522576,13.248732681772204,13.79171371459961,3947500,0.0,0
2021-03-02,13.653500118563212,14.502524375915527,13.446180121343021,14.502524375915527,4070500,0.0,0
2021-03-03,14.482780914851155,15.035633643923946,13.969416724922935,14.620994567871094,4234100,0.0,0
2021-03-04,14.729589630776278,14.897420150093035,14.433418070717092,14.719717025756836,3465900,0.0,0
2021-03-05,14.808569397701634,15.548997867586715,14.60124938847367,15.440402030944824,3624800,0.0,0
2021-03-08,15.420656796076937,15.825425149853663,15.173847306495354,15.331805229187012,4632700,0.0,0
2021-03-09,15.460146274416001,16.042616820381166,15.223209390414285,15.934020042419434,3343400,0.0,0
2021-03-10,16.15121370677345,16.723811651040123,15.687211599694082,16.091978073120117,4726100,0.0,0
2021-03-11,16.249935283035633,16.72381091641139,15.529252052307129,15.529252052307129,2739900,0.0,0
2021-03-12,15.529251282494057,16.368403850719915,15.430528060146157,16.289424896240234,2618400,0.0,0
2021-03-15,16.38814975938952,16.38814975938952,15.845167776541201,15.864912986755371,1544900,0.0,0
2021-03-16,15.884658644614696,16.082106986306894,15.568742804312729,15.89453125,1329500,0.0,0
2021-03-17,15.795806842631466,15.825424658343888,15.41078371190108,15.578614234924316,2270100,0.0,0
2021-03-18,15.489762869265164,15.894531215656817,14.966527024519714,15.183719635009766,2098600,0.0,0
2021-03-19,15.262698249874632,15.69708251953125,15.075123459716952,15.69708251953125,1623000,0.0,0
